cycle,pc,cta_id,cluster_id,warp_id,tid
89543,f08,3,12,1,c95a1537
89549,f10,3,12,1,c95a1537
89553,f18,3,12,1,c95a1537
89554,f20,3,12,1,c95a1537
89926,d08,3,12,1,c95a1537
89935,d10,3,12,1,c95a1537
89944,d18,3,12,1,c95a1537
90198,d20,3,12,1,c95a1537
90204,d28,3,12,1,c95a1537
90674,d88,3,12,0,66a25c3b
90683,d90,3,12,0,66a25c3b
90692,d98,3,12,0,66a25c3b
91103,da0,3,12,0,66a25c3b
91109,da8,3,12,0,66a25c3b
91572,d88,3,12,1,c95a1537
91581,d90,3,12,1,c95a1537
91590,d98,3,12,1,c95a1537
91846,da0,3,12,1,c95a1537
91852,da8,3,12,1,c95a1537
91931,e38,3,12,2,86f5511e
91937,e40,3,12,2,86f5511e
91941,e48,3,12,2,86f5511e
92313,e50,3,12,2,86f5511e
92319,e58,3,12,2,86f5511e
92329,e68,3,12,2,86f5511e
92363,e60,3,12,2,86f5511e
92541,e08,3,12,0,66a25c3b
92550,e10,3,12,0,66a25c3b
92559,e18,3,12,0,66a25c3b
92700,e70,3,12,2,86f5511e
92709,e78,3,12,2,86f5511e
92718,e80,3,12,2,86f5511e
92929,e20,3,12,0,66a25c3b
92935,e28,3,12,0,66a25c3b
93002,e08,3,12,1,c95a1537
93011,e10,3,12,1,c95a1537
93020,e18,3,12,1,c95a1537
93392,e20,3,12,1,c95a1537
93398,e28,3,12,1,c95a1537
93508,eb8,3,12,2,86e7511e
93514,ec0,3,12,2,86e7511e
93518,ec8,3,12,2,86e7511e
93887,ed0,3,12,2,86e7511e
93893,ed8,3,12,2,86e7511e
93903,ee8,3,12,2,86e7511e
93937,ee0,3,12,2,86e7511e
94101,e38,3,12,4,59c748e3
94107,e40,3,12,4,59c748e3
94111,e48,3,12,4,59c748e3
94274,ef0,3,12,2,86e7511e
94283,ef8,3,12,2,86e7511e
94293,f00,3,12,2,86e7511e
94352,e88,3,12,0,66a25c3b
94361,e90,3,12,0,66a25c3b
94370,e98,3,12,0,66a25c3b
94481,e50,3,12,4,59c748e3
94487,e58,3,12,4,59c748e3
94497,e68,3,12,4,59c748e3
94531,e60,3,12,4,59c748e3
94753,ea0,3,12,0,66a25c3b
94759,ea8,3,12,0,66a25c3b
94805,e88,3,12,1,c95a1537
94814,e90,3,12,1,c95a1537
94823,e98,3,12,1,c95a1537
94867,e70,3,12,4,59c748e3
94876,e78,3,12,4,59c748e3
94885,e80,3,12,4,59c748e3
95195,ea0,3,12,1,c95a1537
95201,ea8,3,12,1,c95a1537
95793,f08,3,12,0,66a25c3b
95799,f10,3,12,0,66a25c3b
95803,f18,3,12,0,66a25c3b
95891,eb8,3,12,4,59e34c63
95897,ec0,3,12,4,59e34c63
95901,ec8,3,12,4,59e34c63
95981,f08,3,12,1,c95a1537
95987,f10,3,12,1,c95a1537
95991,f18,3,12,1,c95a1537
95992,f20,3,12,1,c95a1537
96267,ed0,3,12,4,59e34c63
96273,ed8,3,12,4,59e34c63
96283,ee8,3,12,4,59e34c63
96317,ee0,3,12,4,59e34c63
96369,d08,3,12,1,c95a1537
96378,d10,3,12,1,c95a1537
96387,d18,3,12,1,c95a1537
96650,ef0,3,12,4,59e34c63
96659,ef8,3,12,4,59e34c63
96669,f00,3,12,4,59e34c63
96770,d20,3,12,1,c95a1537
96776,d28,3,12,1,c95a1537
98150,d88,3,12,1,c95a1537
98159,d90,3,12,1,c95a1537
98168,d98,3,12,1,c95a1537
98541,da0,3,12,1,c95a1537
98547,da8,3,12,1,c95a1537
99498,db8,3,12,4,59c50af3
99504,dc0,3,12,4,59c50af3
99508,dc8,3,12,4,59c50af3
99884,dd0,3,12,4,59c50af3
99890,dd8,3,12,4,59c50af3
99900,de8,3,12,4,59c50af3
99934,de0,3,12,4,59c50af3
99954,e08,3,12,1,c95a1537
99963,e10,3,12,1,c95a1537
99972,e18,3,12,1,c95a1537
100267,df0,3,12,4,59c50af3
100276,df8,3,12,4,59c50af3
100286,e00,3,12,4,59c50af3
100338,e20,3,12,1,c95a1537
100344,e28,3,12,1,c95a1537
101748,e88,3,12,1,c95a1537
101757,e90,3,12,1,c95a1537
101766,e98,3,12,1,c95a1537
102143,ea0,3,12,1,c95a1537
102149,ea8,3,12,1,c95a1537
102915,d38,3,12,7,aa634ba9
102922,d40,3,12,7,aa634ba9
102926,d48,3,12,7,aa634ba9
103193,f08,3,12,1,c95a1537
103199,f10,3,12,1,c95a1537
103203,f18,3,12,1,c95a1537
103308,d50,3,12,7,aa634ba9
103314,d58,3,12,7,aa634ba9
103324,d68,3,12,7,aa634ba9
103358,d60,3,12,7,aa634ba9
103599,d70,3,12,7,aa634ba9
103608,d78,3,12,7,aa634ba9
103617,d80,3,12,7,aa634ba9
104767,d38,3,12,6,b5af4238
104773,d40,3,12,6,b5af4238
104779,d48,3,12,6,b5af4238
105153,d50,3,12,6,b5af4238
105159,d58,3,12,6,b5af4238
105170,d68,3,12,6,b5af4238
105203,d60,3,12,6,b5af4238
105543,d70,3,12,6,b5af4238
105552,d78,3,12,6,b5af4238
105561,d80,3,12,6,b5af4238
107859,f20,3,12,2,82b757cc
108234,d08,3,12,2,82b717cc
108243,d10,3,12,2,82b717cc
108252,d18,3,12,2,82b717cc
108629,d20,3,12,2,82b717cc
108635,d28,3,12,2,82b717cc
110008,d88,3,12,2,82b717cc
110017,d90,3,12,2,82b717cc
110026,d98,3,12,2,82b717cc
110393,da0,3,12,2,82b717cc
110399,da8,3,12,2,82b717cc
111687,e08,3,12,2,82b717cc
111696,e10,3,12,2,82b717cc
111705,e18,3,12,2,82b717cc
112071,e20,3,12,2,82b717cc
112077,e28,3,12,2,82b717cc
113348,e88,3,12,2,82b717cc
113357,e90,3,12,2,82b717cc
113366,e98,3,12,2,82b717cc
113734,ea0,3,12,2,82b717cc
113740,ea8,3,12,2,82b717cc
114767,f08,3,12,2,82b717cc
114773,f10,3,12,2,82b717cc
114777,f18,3,12,2,82b717cc
116797,f20,3,12,4,49a5caf3
117170,d08,3,12,4,49a5cad3
117179,d10,3,12,4,49a5cad3
117188,d18,3,12,4,49a5cad3
117440,d20,3,12,4,49a5cad3
117446,d28,3,12,4,49a5cad3
118614,d88,3,12,4,49a5cad3
118623,d90,3,12,4,49a5cad3
118632,d98,3,12,4,49a5cad3
119002,da0,3,12,4,49a5cad3
119008,da8,3,12,4,49a5cad3
120406,e08,3,12,4,49a5cad3
120415,e10,3,12,4,49a5cad3
120424,e18,3,12,4,49a5cad3
120677,e20,3,12,4,49a5cad3
120683,e28,3,12,4,49a5cad3
121116,db8,3,12,6,26cec53c
121122,dc0,3,12,6,26cec53c
121126,dc8,3,12,6,26cec53c
121499,dd0,3,12,6,26cec53c
121505,dd8,3,12,6,26cec53c
121515,de8,3,12,6,26cec53c
121549,de0,3,12,6,26cec53c
121844,e88,3,12,4,49a5cad3
121853,e90,3,12,4,49a5cad3
121862,e98,3,12,4,49a5cad3
121889,df0,3,12,6,26cec53c
121898,df8,3,12,6,26cec53c
121908,e00,3,12,6,26cec53c
122229,ea0,3,12,4,49a5cad3
122235,ea8,3,12,4,49a5cad3
122927,e38,3,12,6,a6eccd44
122933,e40,3,12,6,a6eccd44
122937,e48,3,12,6,a6eccd44
123079,f08,3,12,4,49a5cad3
123085,f10,3,12,4,49a5cad3
123089,f18,3,12,4,49a5cad3
123310,e50,3,12,6,a6eccd44
123316,e58,3,12,6,a6eccd44
123326,e68,3,12,6,a6eccd44
123360,e60,3,12,6,a6eccd44
123701,e70,3,12,6,a6eccd44
123710,e78,3,12,6,a6eccd44
123719,e80,3,12,6,a6eccd44
124155,d38,3,12,7,2ee10bec
124161,d40,3,12,7,2ee10bec
124165,d48,3,12,7,2ee10bec
124563,d50,3,12,7,2ee10bec
124569,d58,3,12,7,2ee10bec
124579,d68,3,12,7,2ee10bec
124613,d60,3,12,7,2ee10bec
124983,d70,3,12,7,2ee10bec
124992,d78,3,12,7,2ee10bec
125001,d80,3,12,7,2ee10bec
133138,d38,3,12,6,a02dcd3e
133144,d40,3,12,6,a02dcd3e
133148,d48,3,12,6,a02dcd3e
133521,d50,3,12,6,a02dcd3e
133527,d58,3,12,6,a02dcd3e
133537,d68,3,12,6,a02dcd3e
133571,d60,3,12,6,a02dcd3e
133906,d70,3,12,6,a02dcd3e
133915,d78,3,12,6,a02dcd3e
133924,d80,3,12,6,a02dcd3e
136153,e38,3,12,6,a22bcd2e
136159,e40,3,12,6,a22bcd2e
136163,e48,3,12,6,a22bcd2e
136566,e50,3,12,6,a22bcd2e
136572,e58,3,12,6,a22bcd2e
136582,e68,3,12,6,a22bcd2e
136616,e60,3,12,6,a22bcd2e
136952,e70,3,12,6,a22bcd2e
136961,e78,3,12,6,a22bcd2e
136970,e80,3,12,6,a22bcd2e
141690,eb8,3,12,7,3a219bec
141696,ec0,3,12,7,3a219bec
141700,ec8,3,12,7,3a219bec
142062,ed0,3,12,7,3a219bec
142068,ed8,3,12,7,3a219bec
142078,ee8,3,12,7,3a219bec
142112,ee0,3,12,7,3a219bec
142453,ef0,3,12,7,3a219bec
142462,ef8,3,12,7,3a219bec
142472,f00,3,12,7,3a219bec
144393,eb8,3,12,6,a02fcd5a
144399,ec0,3,12,6,a02fcd5a
144403,ec8,3,12,6,a02fcd5a
144776,ed0,3,12,6,a02fcd5a
144782,ed8,3,12,6,a02fcd5a
144792,ee8,3,12,6,a02fcd5a
144826,ee0,3,12,6,a02fcd5a
145046,ef0,3,12,6,a02fcd5a
145055,ef8,3,12,6,a02fcd5a
145065,f00,3,12,6,a02fcd5a
153617,db8,3,12,6,9225cd7a
153623,dc0,3,12,6,9225cd7a
153627,dc8,3,12,6,9225cd7a
153877,dd0,3,12,6,9225cd7a
153883,dd8,3,12,6,9225cd7a
153893,de8,3,12,6,9225cd7a
153927,de0,3,12,6,9225cd7a
154144,df0,3,12,6,9225cd7a
154153,df8,3,12,6,9225cd7a
154163,e00,3,12,6,9225cd7a
156082,d38,3,12,7,3da11bcc
156088,d40,3,12,7,3da11bcc
156092,d48,3,12,7,3da11bcc
156467,d50,3,12,7,3da11bcc
156473,d58,3,12,7,3da11bcc
156483,d68,3,12,7,3da11bcc
156517,d60,3,12,7,3da11bcc
156858,d70,3,12,7,3da11bcc
156867,d78,3,12,7,3da11bcc
156876,d80,3,12,7,3da11bcc
159315,e38,3,12,7,3f058bcc
159321,e40,3,12,7,3f058bcc
159325,e48,3,12,7,3f058bcc
159693,e50,3,12,7,3f058bcc
159699,e58,3,12,7,3f058bcc
159709,e68,3,12,7,3f058bcc
159743,e60,3,12,7,3f058bcc
160059,e70,3,12,7,3f058bcc
160068,e78,3,12,7,3f058bcc
160077,e80,3,12,7,3f058bcc
166447,db8,3,12,6,9227c57a
166453,dc0,3,12,6,9227c57a
166457,dc8,3,12,6,9227c57a
166823,dd0,3,12,6,9227c57a
166829,dd8,3,12,6,9227c57a
166839,de8,3,12,6,9227c57a
166873,de0,3,12,6,9227c57a
167206,df0,3,12,6,9227c57a
167215,df8,3,12,6,9227c57a
167225,e00,3,12,6,9227c57a
200760,f20,3,12,7,34ad9bcc
201132,d08,3,12,7,24ad9bcc
201141,d10,3,12,7,24ad9bcc
201150,d18,3,12,7,24ad9bcc
201518,d20,3,12,7,24ad9bcc
201524,d28,3,12,7,24ad9bcc
202726,d88,3,12,7,24ad9bcc
202735,d90,3,12,7,24ad9bcc
202744,d98,3,12,7,24ad9bcc
202992,da0,3,12,7,24ad9bcc
202998,da8,3,12,7,24ad9bcc
204184,e08,3,12,7,24ad9bcc
204193,e10,3,12,7,24ad9bcc
204202,e18,3,12,7,24ad9bcc
204452,e20,3,12,7,24ad9bcc
204458,e28,3,12,7,24ad9bcc
205618,e88,3,12,7,24ad9bcc
205627,e90,3,12,7,24ad9bcc
205636,e98,3,12,7,24ad9bcc
205887,ea0,3,12,7,24ad9bcc
205893,ea8,3,12,7,24ad9bcc
206486,f08,3,12,7,24ad9bcc
206492,f10,3,12,7,24ad9bcc
206496,f18,3,12,7,24ad9bcc
254973,f28,3,12,0,ffffffff
254977,f30,3,12,0,ffffffff
254986,f38,3,12,0,ffffffff
254996,f48,3,12,0,ffffffff
255004,f40,3,12,0,ffffffff
255409,f50,3,12,0,ffffffff
255418,f58,3,12,0,ffffffff
255424,f68,3,12,0,ffffffff
255436,f60,3,12,0,ffffffff
397086,f28,3,12,7,ffffffff
397090,f30,3,12,7,ffffffff
397099,f38,3,12,7,ffffffff
397109,f48,3,12,7,ffffffff
397117,f40,3,12,7,ffffffff
397545,f50,3,12,7,ffffffff
397554,f58,3,12,7,ffffffff
397560,f68,3,12,7,ffffffff
397572,f60,3,12,7,ffffffff
401267,f28,3,12,3,ffffffff
401271,f30,3,12,3,ffffffff
401280,f38,3,12,3,ffffffff
401290,f48,3,12,3,ffffffff
401295,f40,3,12,3,ffffffff
401698,f50,3,12,3,ffffffff
401707,f58,3,12,3,ffffffff
401713,f68,3,12,3,ffffffff
401722,f60,3,12,3,ffffffff
422444,f28,3,12,1,ffffffff
422448,f30,3,12,1,ffffffff
422457,f38,3,12,1,ffffffff
422467,f48,3,12,1,ffffffff
422469,f40,3,12,1,ffffffff
422874,f50,3,12,1,ffffffff
422883,f58,3,12,1,ffffffff
422889,f68,3,12,1,ffffffff
422895,f60,3,12,1,ffffffff
448332,f28,3,12,5,ffffffff
448336,f30,3,12,5,ffffffff
448345,f38,3,12,5,ffffffff
448355,f48,3,12,5,ffffffff
448361,f40,3,12,5,ffffffff
448763,f50,3,12,5,ffffffff
448772,f58,3,12,5,ffffffff
448778,f68,3,12,5,ffffffff
448788,f60,3,12,5,ffffffff
481624,f28,3,12,6,ffffffff
481628,f30,3,12,6,ffffffff
481637,f38,3,12,6,ffffffff
481647,f48,3,12,6,ffffffff
481652,f40,3,12,6,ffffffff
482056,f50,3,12,6,ffffffff
482065,f58,3,12,6,ffffffff
482071,f68,3,12,6,ffffffff
482080,f60,3,12,6,ffffffff
483474,f28,3,12,2,ffffffff
483478,f30,3,12,2,ffffffff
483487,f38,3,12,2,ffffffff
483497,f48,3,12,2,ffffffff
483502,f40,3,12,2,ffffffff
483911,f50,3,12,2,ffffffff
483920,f58,3,12,2,ffffffff
483926,f68,3,12,2,ffffffff
483935,f60,3,12,2,ffffffff
491906,f28,3,12,4,ffffffff
491910,f30,3,12,4,ffffffff
491919,f38,3,12,4,ffffffff
491929,f48,3,12,4,ffffffff
491936,f40,3,12,4,ffffffff
492348,f50,3,12,4,ffffffff
492357,f58,3,12,4,ffffffff
492363,f68,3,12,4,ffffffff
492374,f60,3,12,4,ffffffff
