cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],5,14,2,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],5,14,3,ffffffff
5502, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,5,ffffffff
5508, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,4,ffffffff
5511, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,5,ffffffff
5512, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,6,ffffffff
5517, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,4,ffffffff
5520, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,5,ffffffff
5521, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,5,ffffffff
5521, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,6,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,7,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,1,ffffffff
5526, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,4,ffffffff
5527, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,4,ffffffff
5530, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,6,ffffffff
5531, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,6,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,7,ffffffff
5532, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,0,ffffffff
5533, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,2,ffffffff
5534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,1,ffffffff
5535, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,5,14,3,ffffffff
5541, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,0,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,7,ffffffff
5542, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,2,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,7,ffffffff
5543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,1,ffffffff
5544, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,5,14,3,ffffffff
5544, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,1,ffffffff
5550, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,0,ffffffff
5551, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,2,ffffffff
5551, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,0,ffffffff
5552, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,2,ffffffff
5553, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],5,14,3,ffffffff
5569, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],5,14,3,ffffffff
6223, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,4,ffffffff
6224, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,4,ffffffff
6229, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,4,ffffffff
6230, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,4,ffffffff
6231, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,4,ffffffff
6241, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,4,ffffffff
6242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,4,ffffffff
6252, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,4,ffffffff
6258, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,4,ffffffff
6259, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,4,ffffffff
6260, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,4,ffffffff
6264, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,4,ffffffff
6291, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,7,ffffffff
6292, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,7,ffffffff
6297, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,6,ffffffff
6297, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,7,ffffffff
6298, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,6,ffffffff
6298, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,7,ffffffff
6299, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,7,ffffffff
6303, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,6,ffffffff
6304, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,6,ffffffff
6305, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,6,ffffffff
6306, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,5,ffffffff
6307, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,5,ffffffff
6309, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,7,ffffffff
6310, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,7,ffffffff
6312, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,5,ffffffff
6313, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,5,ffffffff
6314, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,5,ffffffff
6315, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,6,ffffffff
6316, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,6,ffffffff
6320, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,7,ffffffff
6324, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,5,ffffffff
6325, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,5,ffffffff
6326, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,6,ffffffff
6326, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,7,ffffffff
6327, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,7,ffffffff
6328, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,7,ffffffff
6332, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,7,ffffffff
6332, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,6,ffffffff
6333, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,6,ffffffff
6334, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,6,ffffffff
6335, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,5,ffffffff
6338, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,6,ffffffff
6341, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,5,ffffffff
6342, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,5,ffffffff
6343, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,5,ffffffff
6347, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,2,ffffffff
6347, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,5,ffffffff
6349, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,2,ffffffff
6353, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,0,ffffffff
6353, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,2,ffffffff
6354, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,2,ffffffff
6354, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,0,ffffffff
6355, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,2,ffffffff
6359, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,3,ffffffff
6359, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,0,ffffffff
6360, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,3,ffffffff
6360, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,0,ffffffff
6360, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,14,1,ffffffff
6361, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,0,ffffffff
6361, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,14,1,ffffffff
6365, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,2,ffffffff
6365, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,3,ffffffff
6366, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,2,ffffffff
6366, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,3,ffffffff
6367, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,3,ffffffff
6367, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,14,1,ffffffff
6368, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,14,1,ffffffff
6369, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,14,1,ffffffff
6371, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,0,ffffffff
6372, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,0,ffffffff
6376, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,2,ffffffff
6377, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,3,ffffffff
6378, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,3,ffffffff
6379, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,14,1,ffffffff
6380, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,14,1,ffffffff
6382, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,2,ffffffff
6382, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,0,ffffffff
6383, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,2,ffffffff
6384, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,2,ffffffff
6388, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,3,ffffffff
6388, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,0,ffffffff
6388, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,2,ffffffff
6389, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,0,ffffffff
6390, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,14,1,ffffffff
6390, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,0,ffffffff
6394, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,3,ffffffff
6394, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,0,ffffffff
6395, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,3,ffffffff
6396, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,3,ffffffff
6396, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,14,1,ffffffff
6397, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,14,1,ffffffff
6398, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,14,1,ffffffff
6400, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,3,ffffffff
6402, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,14,1,ffffffff
9219, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,7,ffffffff
9225, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,7,ffffffff
9234, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,7,ffffffff
9240, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,7,ffffffff
9241, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,5,14,7,ffffffff
9250, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,5,14,7,ffffffff
9259, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,7,ffffffff
9654, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,7,ffffffff
9663, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,7,ffffffff
9672, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,7,ffffffff
10041, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,7,ffffffff
10047, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,7,ffffffff
11148, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,1,ffffffff
11154, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,1,ffffffff
11163, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,1,ffffffff
11168, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,7,ffffffff
11169, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,1,ffffffff
11347, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,4,ffffffff
11353, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,4,ffffffff
11362, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,4,ffffffff
11368, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,4,ffffffff
11432, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,2,ffffffff
11438, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,2,ffffffff
11447, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,2,ffffffff
11453, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,2,ffffffff
11454, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,5,14,2,ffffffff
11463, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,5,14,2,ffffffff
11472, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,2,ffffffff
11513, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,3,ffffffff
11514, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,5,ffffffff
11519, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,3,ffffffff
11520, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,5,ffffffff
11528, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,3,ffffffff
11529, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,5,ffffffff
11534, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,7,ffffffff
11535, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,3,ffffffff
11535, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,5,ffffffff
11536, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,5,14,5,ffffffff
11543, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,7,ffffffff
11545, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,5,14,5,ffffffff
11552, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,7,ffffffff
11554, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,5,ffffffff
11851, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,2,ffffffff
11860, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,2,ffffffff
11869, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,2,ffffffff
11922, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,7,ffffffff
11928, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,7,ffffffff
11958, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,5,ffffffff
11967, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,5,ffffffff
11976, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,5,ffffffff
11993, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,6,ffffffff
11999, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,6,ffffffff
12008, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,6,ffffffff
12014, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,6,ffffffff
12015, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,5,14,6,ffffffff
12018, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,14,0,ffffffff
12024, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,14,0,ffffffff
12024, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,5,14,6,ffffffff
12033, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,14,0,ffffffff
12033, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,6,ffffffff
12039, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,14,0,ffffffff
12253, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,2,ffffffff
12259, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,2,ffffffff
12342, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,5,ffffffff
12348, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,5,ffffffff
12416, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,6,ffffffff
12425, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,6,ffffffff
12434, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,6,ffffffff
12801, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,6,ffffffff
12807, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,6,ffffffff
13070, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,7,ffffffff
13158, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,5,ffffffff
13431, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,2,ffffffff
13450, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,7,ffffffff
13459, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,7,ffffffff
13468, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,7,ffffffff
13540, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,5,ffffffff
13549, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,5,ffffffff
13558, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,5,ffffffff
13804, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,2,ffffffff
13805, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,6,ffffffff
13813, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,2,ffffffff
13822, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,2,ffffffff
13842, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,7,ffffffff
13848, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,7,ffffffff
13924, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,5,ffffffff
13930, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,5,ffffffff
14181, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,6,ffffffff
14190, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,6,ffffffff
14191, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,2,ffffffff
14198, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,2,ffffffff
14199, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,6,ffffffff
14565, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,6,ffffffff
14571, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,6,ffffffff
14972, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,7,ffffffff
15065, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,5,ffffffff
15325, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,2,ffffffff
15346, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,6,ffffffff
15349, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,7,ffffffff
15358, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,7,ffffffff
15367, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,7,ffffffff
