cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],3,12,3,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],3,12,6,ffffffff
5499, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,1,ffffffff
5508, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,1,ffffffff
5514, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,2,ffffffff
5517, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,1,ffffffff
5518, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,1,ffffffff
5520, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,7,ffffffff
5523, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,2,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,0,ffffffff
5529, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,7,ffffffff
5530, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,3,ffffffff
5532, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,2,ffffffff
5533, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,6,ffffffff
5534, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,2,ffffffff
5534, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,4,ffffffff
5535, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,0,ffffffff
5536, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,12,5,ffffffff
5538, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,7,ffffffff
5539, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,7,ffffffff
5540, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,3,ffffffff
5542, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,6,ffffffff
5543, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,4,ffffffff
5545, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,12,5,ffffffff
5545, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,0,ffffffff
5546, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,0,ffffffff
5549, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,3,ffffffff
5550, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,3,ffffffff
5551, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,6,ffffffff
5552, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,4,ffffffff
5554, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,12,5,ffffffff
5567, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,4,ffffffff
5567, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,5,ffffffff
5567, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,12,6,ffffffff
6071, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,1,ffffffff
6072, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,1,ffffffff
6077, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,1,ffffffff
6078, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,1,ffffffff
6079, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,1,ffffffff
6089, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,1,ffffffff
6090, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,1,ffffffff
6100, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,1,ffffffff
6106, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,1,ffffffff
6107, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,1,ffffffff
6108, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,1,ffffffff
6112, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,1,ffffffff
6186, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,2,ffffffff
6187, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,2,ffffffff
6192, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,2,ffffffff
6193, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,2,ffffffff
6194, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,2,ffffffff
6204, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,2,ffffffff
6205, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,2,ffffffff
6215, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,2,ffffffff
6221, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,2,ffffffff
6222, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,2,ffffffff
6223, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,2,ffffffff
6227, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,2,ffffffff
6294, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,3,ffffffff
6295, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,3,ffffffff
6300, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,3,ffffffff
6301, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,3,ffffffff
6302, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,7,ffffffff
6303, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,3,ffffffff
6304, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,7,ffffffff
6309, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,7,ffffffff
6310, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,7,ffffffff
6311, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,7,ffffffff
6313, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,3,ffffffff
6314, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,3,ffffffff
6316, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,0,ffffffff
6317, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,0,ffffffff
6321, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,7,ffffffff
6322, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,7,ffffffff
6322, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,0,ffffffff
6323, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,0,ffffffff
6324, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,0,ffffffff
6325, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,3,ffffffff
6332, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,3,ffffffff
6333, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,7,ffffffff
6334, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,3,ffffffff
6334, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,0,ffffffff
6335, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,3,ffffffff
6335, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,0,ffffffff
6338, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,3,ffffffff
6339, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,7,ffffffff
6341, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,7,ffffffff
6342, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,7,ffffffff
6345, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,7,ffffffff
6345, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,0,ffffffff
6351, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,0,ffffffff
6352, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,0,ffffffff
6353, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,0,ffffffff
6356, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,6,ffffffff
6357, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,6,ffffffff
6357, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,0,ffffffff
6358, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,4,ffffffff
6360, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,4,ffffffff
6361, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,12,5,ffffffff
6362, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,6,ffffffff
6362, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,12,5,ffffffff
6363, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,6,ffffffff
6364, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,4,ffffffff
6364, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,6,ffffffff
6365, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,4,ffffffff
6366, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,4,ffffffff
6367, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,12,5,ffffffff
6368, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,12,5,ffffffff
6369, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,12,5,ffffffff
6374, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,6,ffffffff
6375, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,6,ffffffff
6376, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,4,ffffffff
6377, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,4,ffffffff
6379, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,12,5,ffffffff
6380, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,12,5,ffffffff
6385, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,6,ffffffff
6388, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,4,ffffffff
6390, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,12,5,ffffffff
6391, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,6,ffffffff
6392, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,6,ffffffff
6393, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,6,ffffffff
6394, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,4,ffffffff
6395, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,4,ffffffff
6396, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,4,ffffffff
6396, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,12,5,ffffffff
6397, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,12,5,ffffffff
6397, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,6,ffffffff
6398, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,12,5,ffffffff
6400, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,4,ffffffff
6402, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,12,5,ffffffff
8686, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,6,ffffffff
8692, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,6,ffffffff
8701, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,6,ffffffff
8707, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,6,ffffffff
9703, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,7,ffffffff
9709, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,7,ffffffff
9718, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,7,ffffffff
9724, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,7,ffffffff
9725, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,3,12,7,ffffffff
9734, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,3,12,7,ffffffff
9743, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,12,7,ffffffff
10127, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,12,7,ffffffff
10129, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,3,ffffffff
10136, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,12,7,ffffffff
10137, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,3,ffffffff
10145, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,12,7,ffffffff
10147, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,3,ffffffff
10153, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,3,ffffffff
10494, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,12,7,ffffffff
10500, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,12,7,ffffffff
11181, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,5,ffffffff
11187, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,5,ffffffff
11194, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,0,ffffffff
11196, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,5,ffffffff
11200, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,0,ffffffff
11202, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,5,ffffffff
11203, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,3,12,5,ffffffff
11209, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,0,ffffffff
11212, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,3,12,5,ffffffff
11215, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,0,ffffffff
11216, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,3,12,0,ffffffff
11221, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,12,5,ffffffff
11225, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,3,12,0,ffffffff
11234, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,12,0,ffffffff
11491, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,12,7,ffffffff
11616, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,12,5,ffffffff
11623, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,12,0,ffffffff
11625, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,12,5,ffffffff
11632, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,12,0,ffffffff
11634, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,12,5,ffffffff
11641, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,12,0,ffffffff
11704, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,1,ffffffff
11710, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,1,ffffffff
11719, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,1,ffffffff
11725, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,1,ffffffff
11726, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,3,12,1,ffffffff
11735, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,3,12,1,ffffffff
11744, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,12,1,ffffffff
11869, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,2,ffffffff
11875, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,2,ffffffff
11879, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,12,7,ffffffff
11885, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,2,ffffffff
11888, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,12,7,ffffffff
11891, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,2,ffffffff
11897, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,12,7,ffffffff
12005, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,12,5,ffffffff
12009, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,12,0,ffffffff
12011, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,12,5,ffffffff
12016, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,12,0,ffffffff
12037, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,12,4,ffffffff
12043, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,12,4,ffffffff
12052, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,12,4,ffffffff
12058, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,12,4,ffffffff
12152, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,12,1,ffffffff
12161, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,12,1,ffffffff
12170, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,12,1,ffffffff
12255, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,12,7,ffffffff
12261, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,12,7,ffffffff
12537, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,12,1,ffffffff
12543, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,12,1,ffffffff
12820, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,12,0,ffffffff
12944, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,12,7,ffffffff
13135, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,12,5,ffffffff
13198, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,12,0,ffffffff
13207, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,12,0,ffffffff
13216, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,12,0,ffffffff
13320, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,12,7,ffffffff
13329, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,12,7,ffffffff
13338, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,12,7,ffffffff
13513, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,12,5,ffffffff
13522, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,12,5,ffffffff
13531, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,12,5,ffffffff
13565, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,12,0,ffffffff
13571, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,12,0,ffffffff
13661, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,12,1,ffffffff
13686, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,12,7,ffffffff
13693, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,12,7,ffffffff
13897, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,12,5,ffffffff
13903, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,12,5,ffffffff
14044, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,12,1,ffffffff
14053, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,12,1,ffffffff
14062, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,12,1,ffffffff
14431, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,12,1,ffffffff
14437, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,12,1,ffffffff
14735, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,12,0,ffffffff
14820, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,12,7,ffffffff
15048, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,12,5,ffffffff
15113, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,12,0,ffffffff
15122, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,12,0,ffffffff
15131, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,12,0,ffffffff
15191, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,12,7,ffffffff
