cycle,pc,cta_id,cluster_id,warp_id,tid
98475,ec8,4,13,3,7e6c132c
98733,ef0,4,13,6,66a0dfa2
98742,ef8,4,13,6,66a0dfa2
98752,f00,4,13,6,66a0dfa2
98841,ed0,4,13,3,7e6c132c
98847,ed8,4,13,3,7e6c132c
98857,ee8,4,13,3,7e6c132c
98891,ee0,4,13,3,7e6c132c
99224,ef0,4,13,3,7e6c132c
99233,ef8,4,13,3,7e6c132c
99243,f00,4,13,3,7e6c132c
102749,e38,4,13,6,6924dfa2
102755,e40,4,13,6,6924dfa2
102759,e48,4,13,6,6924dfa2
103116,e50,4,13,6,6924dfa2
103122,e58,4,13,6,6924dfa2
103132,e68,4,13,6,6924dfa2
103166,e60,4,13,6,6924dfa2
103507,e70,4,13,6,6924dfa2
103516,e78,4,13,6,6924dfa2
103525,e80,4,13,6,6924dfa2
105553,eb8,4,13,3,464eb32d
105559,ec0,4,13,3,464eb32d
105563,ec8,4,13,3,464eb32d
105929,ed0,4,13,3,464eb32d
105935,ed8,4,13,3,464eb32d
105945,ee8,4,13,3,464eb32d
105979,ee0,4,13,3,464eb32d
106023,d38,4,13,5,4ad28dcb
106029,d40,4,13,5,4ad28dcb
106033,d48,4,13,5,4ad28dcb
106036,d38,4,13,6,e9c05ee2
106042,d40,4,13,6,e9c05ee2
106046,d48,4,13,6,e9c05ee2
106314,ef0,4,13,3,464eb32d
106323,ef8,4,13,3,464eb32d
106333,f00,4,13,3,464eb32d
106425,d50,4,13,5,4ad28dcb
106431,d58,4,13,5,4ad28dcb
106434,d50,4,13,6,e9c05ee2
106440,d58,4,13,6,e9c05ee2
106441,d68,4,13,5,4ad28dcb
106450,d68,4,13,6,e9c05ee2
106475,d60,4,13,5,4ad28dcb
106484,d60,4,13,6,e9c05ee2
106808,d70,4,13,5,4ad28dcb
106817,d78,4,13,5,4ad28dcb
106827,d80,4,13,5,4ad28dcb
106833,d70,4,13,6,e9c05ee2
106842,d78,4,13,6,e9c05ee2
106851,d80,4,13,6,e9c05ee2
107746,db8,4,13,5,48969caf
107752,dc0,4,13,5,48969caf
107756,dc8,4,13,5,48969caf
108125,dd0,4,13,5,48969caf
108131,dd8,4,13,5,48969caf
108141,de8,4,13,5,48969caf
108175,de0,4,13,5,48969caf
108511,df0,4,13,5,48969caf
108520,df8,4,13,5,48969caf
108530,e00,4,13,5,48969caf
110964,eb8,4,13,4,ed60fa41
110970,ec0,4,13,4,ed60fa41
110974,ec8,4,13,4,ed60fa41
111341,ed0,4,13,4,ed60fa41
111347,ed8,4,13,4,ed60fa41
111357,ee8,4,13,4,ed60fa41
111391,ee0,4,13,4,ed60fa41
111451,f20,4,13,1,33f1be68
111724,ef0,4,13,4,ed60fa41
111733,ef8,4,13,4,ed60fa41
111743,f00,4,13,4,ed60fa41
111823,d08,4,13,1,11f1be68
111832,d10,4,13,1,11f1be68
111841,d18,4,13,1,11f1be68
112090,d20,4,13,1,11f1be68
112096,d28,4,13,1,11f1be68
112663,d38,4,13,4,e568f851
112669,d40,4,13,4,e568f851
112673,d48,4,13,4,e568f851
112925,d50,4,13,4,e568f851
112931,d58,4,13,4,e568f851
112941,d68,4,13,4,e568f851
112975,d60,4,13,4,e568f851
113193,d70,4,13,4,e568f851
113202,d78,4,13,4,e568f851
113211,d80,4,13,4,e568f851
113258,d88,4,13,1,11f1be68
113267,d90,4,13,1,11f1be68
113276,d98,4,13,1,11f1be68
113526,da0,4,13,1,11f1be68
113532,da8,4,13,1,11f1be68
114122,db8,4,13,4,cd607c53
114128,dc0,4,13,4,cd607c53
114132,dc8,4,13,4,cd607c53
114504,dd0,4,13,4,cd607c53
114510,dd8,4,13,4,cd607c53
114520,de8,4,13,4,cd607c53
114554,de0,4,13,4,cd607c53
114709,e08,4,13,1,11f1be68
114718,e10,4,13,1,11f1be68
114727,e18,4,13,1,11f1be68
114891,df0,4,13,4,cd607c53
114900,df8,4,13,4,cd607c53
114910,e00,4,13,4,cd607c53
114974,e20,4,13,1,11f1be68
114980,e28,4,13,1,11f1be68
116169,e88,4,13,1,11f1be68
116178,e90,4,13,1,11f1be68
116187,e98,4,13,1,11f1be68
116441,ea0,4,13,1,11f1be68
116447,ea8,4,13,1,11f1be68
116486,e38,4,13,5,52ce90ee
116492,e40,4,13,5,52ce90ee
116496,e48,4,13,5,52ce90ee
116863,e50,4,13,5,52ce90ee
116869,e58,4,13,5,52ce90ee
116879,e68,4,13,5,52ce90ee
116913,e60,4,13,5,52ce90ee
117132,e70,4,13,5,52ce90ee
117141,e78,4,13,5,52ce90ee
117150,e80,4,13,5,52ce90ee
117263,f08,4,13,1,11f1be68
117269,f10,4,13,1,11f1be68
117273,f18,4,13,1,11f1be68
117274,f20,4,13,1,11f1be68
117639,d08,4,13,1,11f1be68
117648,d10,4,13,1,11f1be68
117657,d18,4,13,1,11f1be68
117905,d20,4,13,1,11f1be68
117911,d28,4,13,1,11f1be68
119072,d88,4,13,1,11f1be68
119081,d90,4,13,1,11f1be68
119090,d98,4,13,1,11f1be68
119341,da0,4,13,1,11f1be68
119347,da8,4,13,1,11f1be68
120053,d38,4,13,5,eac604f3
120059,d40,4,13,5,eac604f3
120063,d48,4,13,5,eac604f3
120433,d50,4,13,5,eac604f3
120439,d58,4,13,5,eac604f3
120449,d68,4,13,5,eac604f3
120483,d60,4,13,5,eac604f3
120524,e08,4,13,1,11f1be68
120533,e10,4,13,1,11f1be68
120542,e18,4,13,1,11f1be68
120714,d70,4,13,5,eac604f3
120723,d78,4,13,5,eac604f3
120732,d80,4,13,5,eac604f3
120803,e20,4,13,1,11f1be68
120809,e28,4,13,1,11f1be68
121603,f20,4,13,0,b2345ced
121647,db8,4,13,5,5a578ce4
121653,dc0,4,13,5,5a578ce4
121657,dc8,4,13,5,5a578ce4
121969,e88,4,13,1,11f1be68
121978,e90,4,13,1,11f1be68
121983,d08,4,13,0,b2245ced
121987,e98,4,13,1,11f1be68
121992,d10,4,13,0,b2245ced
122001,d18,4,13,0,b2245ced
122027,dd0,4,13,5,5a578ce4
122033,dd8,4,13,5,5a578ce4
122043,de8,4,13,5,5a578ce4
122077,de0,4,13,5,5a578ce4
122236,ea0,4,13,1,11f1be68
122242,ea8,4,13,1,11f1be68
122372,d20,4,13,0,b2245ced
122378,d28,4,13,0,b2245ced
122410,df0,4,13,5,5a578ce4
122419,df8,4,13,5,5a578ce4
122429,e00,4,13,5,5a578ce4
123031,f08,4,13,1,11f1be68
123037,f10,4,13,1,11f1be68
123041,f18,4,13,1,11f1be68
123042,f20,4,13,1,11f1be68
123069,eb8,4,13,6,c9c4de2a
123075,ec0,4,13,6,c9c4de2a
123079,ec8,4,13,6,c9c4de2a
123335,ed0,4,13,6,c9c4de2a
123341,ed8,4,13,6,c9c4de2a
123351,ee8,4,13,6,c9c4de2a
123385,ee0,4,13,6,c9c4de2a
123409,d08,4,13,1,11f1be68
123418,d10,4,13,1,11f1be68
123427,d18,4,13,1,11f1be68
123604,ef0,4,13,6,c9c4de2a
123613,ef8,4,13,6,c9c4de2a
123623,f00,4,13,6,c9c4de2a
123661,d88,4,13,0,b2245ced
123670,d90,4,13,0,b2245ced
123678,d20,4,13,1,11f1be68
123679,d98,4,13,0,b2245ced
123684,d28,4,13,1,11f1be68
123932,da0,4,13,0,b2245ced
123938,da8,4,13,0,b2245ced
124869,d88,4,13,1,11f1be68
124878,d90,4,13,1,11f1be68
124887,d98,4,13,1,11f1be68
125140,da0,4,13,1,11f1be68
125146,da8,4,13,1,11f1be68
125390,e08,4,13,0,b2245ced
125399,e10,4,13,0,b2245ced
125408,e18,4,13,0,b2245ced
125787,e20,4,13,0,b2245ced
125793,e28,4,13,0,b2245ced
126324,e08,4,13,1,11f1be68
126333,e10,4,13,1,11f1be68
126342,e18,4,13,1,11f1be68
126596,e20,4,13,1,11f1be68
126602,e28,4,13,1,11f1be68
126693,d38,4,13,5,f88c89e5
126699,d40,4,13,5,f88c89e5
126703,d48,4,13,5,f88c89e5
127072,e88,4,13,0,b2245ced
127080,d50,4,13,5,f88c89e5
127081,e90,4,13,0,b2245ced
127086,d58,4,13,5,f88c89e5
127090,e98,4,13,0,b2245ced
127096,d68,4,13,5,f88c89e5
127130,d60,4,13,5,f88c89e5
127266,eb8,4,13,7,472a91eb
127272,ec0,4,13,7,472a91eb
127276,ec8,4,13,7,472a91eb
127342,ea0,4,13,0,b2245ced
127348,ea8,4,13,0,b2245ced
127471,d70,4,13,5,f88c89e5
127480,d78,4,13,5,f88c89e5
127489,d80,4,13,5,f88c89e5
127644,ed0,4,13,7,472a91eb
127650,ed8,4,13,7,472a91eb
127660,ee8,4,13,7,472a91eb
127694,ee0,4,13,7,472a91eb
127771,e88,4,13,1,11f1be68
127780,e90,4,13,1,11f1be68
127789,e98,4,13,1,11f1be68
127915,ef0,4,13,7,472a91eb
127924,ef8,4,13,7,472a91eb
127934,f00,4,13,7,472a91eb
128041,ea0,4,13,1,11f1be68
128047,ea8,4,13,1,11f1be68
128265,f08,4,13,0,b2245ced
128271,f10,4,13,0,b2245ced
128275,f18,4,13,0,b2245ced
128838,f08,4,13,1,11f1be68
128844,f10,4,13,1,11f1be68
128848,f18,4,13,1,11f1be68
129428,db8,4,13,3,27e0617d
129434,dc0,4,13,3,27e0617d
129438,dc8,4,13,3,27e0617d
129813,dd0,4,13,3,27e0617d
129819,dd8,4,13,3,27e0617d
129829,de8,4,13,3,27e0617d
129863,de0,4,13,3,27e0617d
130210,df0,4,13,3,27e0617d
130219,df8,4,13,3,27e0617d
130229,e00,4,13,3,27e0617d
130339,e38,4,13,5,7acc81a7
130345,e40,4,13,5,7acc81a7
130349,e48,4,13,5,7acc81a7
130726,e50,4,13,5,7acc81a7
130732,e58,4,13,5,7acc81a7
130742,e68,4,13,5,7acc81a7
130776,e60,4,13,5,7acc81a7
131117,e70,4,13,5,7acc81a7
131126,e78,4,13,5,7acc81a7
131135,e80,4,13,5,7acc81a7
131238,eb8,4,13,4,e56ad843
131244,ec0,4,13,4,e56ad843
131248,ec8,4,13,4,e56ad843
131619,ed0,4,13,4,e56ad843
131625,ed8,4,13,4,e56ad843
131635,ee8,4,13,4,e56ad843
131669,ee0,4,13,4,e56ad843
132003,ef0,4,13,4,e56ad843
132012,ef8,4,13,4,e56ad843
132022,f00,4,13,4,e56ad843
132035,db8,4,13,6,69c0dee2
132041,dc0,4,13,6,69c0dee2
132045,dc8,4,13,6,69c0dee2
132316,dd0,4,13,6,69c0dee2
132322,dd8,4,13,6,69c0dee2
132332,de8,4,13,6,69c0dee2
132366,de0,4,13,6,69c0dee2
132582,df0,4,13,6,69c0dee2
132591,df8,4,13,6,69c0dee2
132601,e00,4,13,6,69c0dee2
133520,e38,4,13,6,eac0cee2
133526,e40,4,13,6,eac0cee2
133530,e48,4,13,6,eac0cee2
133778,e50,4,13,6,eac0cee2
133784,e58,4,13,6,eac0cee2
133794,e68,4,13,6,eac0cee2
133828,e60,4,13,6,eac0cee2
134044,e70,4,13,6,eac0cee2
134053,e78,4,13,6,eac0cee2
134062,e80,4,13,6,eac0cee2
136050,db8,4,13,3,66e8b11d
136056,dc0,4,13,3,66e8b11d
136060,dc8,4,13,3,66e8b11d
136439,dd0,4,13,3,66e8b11d
136445,dd8,4,13,3,66e8b11d
136455,de8,4,13,3,66e8b11d
136489,de0,4,13,3,66e8b11d
136823,df0,4,13,3,66e8b11d
136832,df8,4,13,3,66e8b11d
136842,e00,4,13,3,66e8b11d
137730,db8,4,13,6,6bc44ee2
137736,dc0,4,13,6,6bc44ee2
137740,dc8,4,13,6,6bc44ee2
137992,dd0,4,13,6,6bc44ee2
137998,dd8,4,13,6,6bc44ee2
138008,de8,4,13,6,6bc44ee2
138042,de0,4,13,6,6bc44ee2
138376,df0,4,13,6,6bc44ee2
138385,df8,4,13,6,6bc44ee2
138395,e00,4,13,6,6bc44ee2
140100,d38,4,13,4,ed68f803
140106,d40,4,13,4,ed68f803
140110,d48,4,13,4,ed68f803
140367,d50,4,13,4,ed68f803
140373,d58,4,13,4,ed68f803
140383,d68,4,13,4,ed68f803
140417,d60,4,13,4,ed68f803
140640,d70,4,13,4,ed68f803
140649,d78,4,13,4,ed68f803
140658,d80,4,13,4,ed68f803
142924,d38,4,13,7,c52ad2b9
142930,d40,4,13,7,c52ad2b9
142934,d48,4,13,7,c52ad2b9
143187,d50,4,13,7,c52ad2b9
143193,d58,4,13,7,c52ad2b9
143203,d68,4,13,7,c52ad2b9
143237,d60,4,13,7,c52ad2b9
143456,d70,4,13,7,c52ad2b9
143465,d78,4,13,7,c52ad2b9
143474,d80,4,13,7,c52ad2b9
143493,e38,4,13,4,e569f803
143499,e40,4,13,4,e569f803
143503,e48,4,13,4,e569f803
143871,e50,4,13,4,e569f803
143877,e58,4,13,4,e569f803
143887,e68,4,13,4,e569f803
143921,e60,4,13,4,e569f803
144237,e38,4,13,5,3aec8965
144243,e40,4,13,5,3aec8965
144247,e48,4,13,5,3aec8965
144261,e70,4,13,4,e569f803
144270,e78,4,13,4,e569f803
144279,e80,4,13,4,e569f803
144370,e38,4,13,3,44eaf139
144376,e40,4,13,3,44eaf139
144380,e48,4,13,3,44eaf139
144639,e50,4,13,5,3aec8965
144645,e58,4,13,5,3aec8965
144655,e68,4,13,5,3aec8965
144689,e60,4,13,5,3aec8965
144768,e50,4,13,3,44eaf139
144774,e58,4,13,3,44eaf139
144784,e68,4,13,3,44eaf139
144818,e60,4,13,3,44eaf139
144908,e70,4,13,5,3aec8965
144917,e78,4,13,5,3aec8965
144926,e80,4,13,5,3aec8965
145157,e70,4,13,3,44eaf139
145166,e78,4,13,3,44eaf139
145175,e80,4,13,3,44eaf139
149176,db8,4,13,5,38ed847c
149182,dc0,4,13,5,38ed847c
149186,dc8,4,13,5,38ed847c
149337,d38,4,13,6,e3405eea
149343,d40,4,13,6,e3405eea
149347,d48,4,13,6,e3405eea
149557,dd0,4,13,5,38ed847c
149563,dd8,4,13,5,38ed847c
149574,de8,4,13,5,38ed847c
149607,de0,4,13,5,38ed847c
149717,d50,4,13,6,e3405eea
149723,d58,4,13,6,e3405eea
149733,d68,4,13,6,e3405eea
149767,d60,4,13,6,e3405eea
149944,df0,4,13,5,38ed847c
149953,df8,4,13,5,38ed847c
149963,e00,4,13,5,38ed847c
150103,d70,4,13,6,e3405eea
150112,d78,4,13,6,e3405eea
150121,d80,4,13,6,e3405eea
152771,eb8,4,13,5,3acc8976
152777,ec0,4,13,5,3acc8976
152781,ec8,4,13,5,3acc8976
153152,ed0,4,13,5,3acc8976
153158,ed8,4,13,5,3acc8976
153168,ee8,4,13,5,3acc8976
153202,ee0,4,13,5,3acc8976
153549,ef0,4,13,5,3acc8976
153558,ef8,4,13,5,3acc8976
153568,f00,4,13,5,3acc8976
159070,eb8,4,13,5,3acc8976
159076,ec0,4,13,5,3acc8976
159080,ec8,4,13,5,3acc8976
159450,ed0,4,13,5,3acc8976
159456,ed8,4,13,5,3acc8976
159466,ee8,4,13,5,3acc8976
159500,ee0,4,13,5,3acc8976
159835,ef0,4,13,5,3acc8976
159844,ef8,4,13,5,3acc8976
159854,f00,4,13,5,3acc8976
160703,eb8,4,13,6,e9405eea
160709,ec0,4,13,6,e9405eea
160713,ec8,4,13,6,e9405eea
160827,d38,4,13,3,64a8b93d
160833,d40,4,13,3,64a8b93d
160837,d48,4,13,3,64a8b93d
160964,ed0,4,13,6,e9405eea
160970,ed8,4,13,6,e9405eea
160980,ee8,4,13,6,e9405eea
161014,ee0,4,13,6,e9405eea
161089,d50,4,13,3,64a8b93d
161095,d58,4,13,3,64a8b93d
161105,d68,4,13,3,64a8b93d
161114,eb8,4,13,7,a52ad31b
161120,ec0,4,13,7,a52ad31b
161124,ec8,4,13,7,a52ad31b
161139,d60,4,13,3,64a8b93d
161234,ef0,4,13,6,e9405eea
161243,ef8,4,13,6,e9405eea
161253,f00,4,13,6,e9405eea
161357,d70,4,13,3,64a8b93d
161366,d78,4,13,3,64a8b93d
161376,d80,4,13,3,64a8b93d
161378,ed0,4,13,7,a52ad31b
161384,ed8,4,13,7,a52ad31b
161394,ee8,4,13,7,a52ad31b
161428,ee0,4,13,7,a52ad31b
161764,ef0,4,13,7,a52ad31b
161773,ef8,4,13,7,a52ad31b
161783,f00,4,13,7,a52ad31b
162572,db8,4,13,5,32cd8d66
162578,dc0,4,13,5,32cd8d66
162582,dc8,4,13,5,32cd8d66
162692,d38,4,13,7,e22ad31b
162698,d40,4,13,7,e22ad31b
162702,d48,4,13,7,e22ad31b
162834,dd0,4,13,5,32cd8d66
162840,dd8,4,13,5,32cd8d66
162851,de8,4,13,5,32cd8d66
162884,de0,4,13,5,32cd8d66
163069,d50,4,13,7,e22ad31b
163075,d58,4,13,7,e22ad31b
163085,d68,4,13,7,e22ad31b
163103,df0,4,13,5,32cd8d66
163112,df8,4,13,5,32cd8d66
163119,d60,4,13,7,e22ad31b
163122,e00,4,13,5,32cd8d66
163340,d70,4,13,7,e22ad31b
163349,d78,4,13,7,e22ad31b
163358,d80,4,13,7,e22ad31b
163518,db8,4,13,6,eb44de22
163524,dc0,4,13,6,eb44de22
163528,dc8,4,13,6,eb44de22
163780,dd0,4,13,6,eb44de22
163786,dd8,4,13,6,eb44de22
163796,de8,4,13,6,eb44de22
163830,de0,4,13,6,eb44de22
163891,e38,4,13,4,a94b7c13
163897,e40,4,13,4,a94b7c13
163901,e48,4,13,4,a94b7c13
164048,df0,4,13,6,eb44de22
164057,df8,4,13,6,eb44de22
164067,e00,4,13,6,eb44de22
164128,e38,4,13,5,12ad8d6e
164134,e40,4,13,5,12ad8d6e
164138,e48,4,13,5,12ad8d6e
164187,e38,4,13,3,6c28b93d
164193,e40,4,13,3,6c28b93d
164197,e48,4,13,3,6c28b93d
164251,db8,4,13,7,262ad39b
164257,dc0,4,13,7,262ad39b
164261,dc8,4,13,7,262ad39b
164272,e50,4,13,4,a94b7c13
164278,e58,4,13,4,a94b7c13
164288,e68,4,13,4,a94b7c13
164322,e60,4,13,4,a94b7c13
164391,e50,4,13,5,12ad8d6e
164397,e58,4,13,5,12ad8d6e
164407,e68,4,13,5,12ad8d6e
164441,e60,4,13,5,12ad8d6e
164451,e50,4,13,3,6c28b93d
164457,e58,4,13,3,6c28b93d
164467,e68,4,13,3,6c28b93d
164501,e60,4,13,3,6c28b93d
164515,dd0,4,13,7,262ad39b
164521,dd8,4,13,7,262ad39b
164531,de8,4,13,7,262ad39b
164565,de0,4,13,7,262ad39b
164656,e70,4,13,4,a94b7c13
164665,e78,4,13,4,a94b7c13
164674,e80,4,13,4,a94b7c13
164774,e70,4,13,5,12ad8d6e
164783,e78,4,13,5,12ad8d6e
164785,df0,4,13,7,262ad39b
164792,e80,4,13,5,12ad8d6e
164794,df8,4,13,7,262ad39b
164804,e00,4,13,7,262ad39b
164834,e70,4,13,3,6c28b93d
164843,e78,4,13,3,6c28b93d
164852,e80,4,13,3,6c28b93d
165749,eb8,4,13,3,6d22717c
165755,ec0,4,13,3,6d22717c
165759,ec8,4,13,3,6d22717c
166013,ed0,4,13,3,6d22717c
166019,ed8,4,13,3,6d22717c
166029,ee8,4,13,3,6d22717c
166063,ee0,4,13,3,6d22717c
166284,ef0,4,13,3,6d22717c
166293,ef8,4,13,3,6d22717c
166303,f00,4,13,3,6d22717c
168177,f20,4,13,2,bfc29951
168544,d08,4,13,2,bfc29911
168553,d10,4,13,2,bfc29911
168562,d18,4,13,2,bfc29911
168597,db8,4,13,5,32cd8d66
168603,dc0,4,13,5,32cd8d66
168607,dc8,4,13,5,32cd8d66
168814,d20,4,13,2,bfc29911
168820,d28,4,13,2,bfc29911
168981,dd0,4,13,5,32cd8d66
168987,dd8,4,13,5,32cd8d66
168997,de8,4,13,5,32cd8d66
169031,de0,4,13,5,32cd8d66
169194,d38,4,13,7,a22ad39b
169200,d40,4,13,7,a22ad39b
169204,d48,4,13,7,a22ad39b
169373,df0,4,13,5,32cd8d66
169382,df8,4,13,5,32cd8d66
169392,e00,4,13,5,32cd8d66
169456,d50,4,13,7,a22ad39b
169462,d58,4,13,7,a22ad39b
169472,d68,4,13,7,a22ad39b
169506,d60,4,13,7,a22ad39b
169725,d70,4,13,7,a22ad39b
169734,d78,4,13,7,a22ad39b
169743,d80,4,13,7,a22ad39b
169977,d88,4,13,2,bfc29911
169986,d90,4,13,2,bfc29911
169995,d98,4,13,2,bfc29911
170282,e38,4,13,5,32cd856e
170288,e40,4,13,5,32cd856e
170292,e48,4,13,5,32cd856e
170361,da0,4,13,2,bfc29911
170367,da8,4,13,2,bfc29911
170661,e50,4,13,5,32cd856e
170667,e58,4,13,5,32cd856e
170677,e68,4,13,5,32cd856e
170711,e60,4,13,5,32cd856e
171050,e70,4,13,5,32cd856e
171059,e78,4,13,5,32cd856e
171068,e80,4,13,5,32cd856e
171767,e08,4,13,2,bfc29911
171776,e10,4,13,2,bfc29911
171785,e18,4,13,2,bfc29911
172140,eb8,4,13,3,6da0e13d
172146,ec0,4,13,3,6da0e13d
172150,ec8,4,13,3,6da0e13d
172153,e20,4,13,2,bfc29911
172159,e28,4,13,2,bfc29911
172400,ed0,4,13,3,6da0e13d
172406,ed8,4,13,3,6da0e13d
172416,ee8,4,13,3,6da0e13d
172450,ee0,4,13,3,6da0e13d
172667,ef0,4,13,3,6da0e13d
172676,ef8,4,13,3,6da0e13d
172686,f00,4,13,3,6da0e13d
173562,e88,4,13,2,bfc29911
173571,e90,4,13,2,bfc29911
173580,e98,4,13,2,bfc29911
173840,eb8,4,13,7,622ad39b
173846,ec0,4,13,7,622ad39b
173850,ec8,4,13,7,622ad39b
173928,ea0,4,13,2,bfc29911
173934,ea8,4,13,2,bfc29911
174218,ed0,4,13,7,622ad39b
174224,ed8,4,13,7,622ad39b
174234,ee8,4,13,7,622ad39b
174268,ee0,4,13,7,622ad39b
174601,ef0,4,13,7,622ad39b
174610,ef8,4,13,7,622ad39b
174620,f00,4,13,7,622ad39b
174965,f08,4,13,2,bfc29911
174972,f10,4,13,2,bfc29911
174976,f18,4,13,2,bfc29911
180644,d38,4,13,3,25a2f16d
180650,d40,4,13,3,25a2f16d
180654,d48,4,13,3,25a2f16d
180973,eb8,4,13,7,e622539b
180979,ec0,4,13,7,e622539b
180983,ec8,4,13,7,e622539b
181024,d50,4,13,3,25a2f16d
181030,d58,4,13,3,25a2f16d
181040,d68,4,13,3,25a2f16d
181074,d60,4,13,3,25a2f16d
181355,ed0,4,13,7,e622539b
181361,ed8,4,13,7,e622539b
181371,ee8,4,13,7,e622539b
181405,ee0,4,13,7,e622539b
181409,d70,4,13,3,25a2f16d
181418,d78,4,13,3,25a2f16d
181427,d80,4,13,3,25a2f16d
181750,ef0,4,13,7,e622539b
181759,ef8,4,13,7,e622539b
181769,f00,4,13,7,e622539b
182414,db8,4,13,3,2d0ab96d
182420,dc0,4,13,3,2d0ab96d
182424,dc8,4,13,3,2d0ab96d
182679,dd0,4,13,3,2d0ab96d
182685,dd8,4,13,3,2d0ab96d
182695,de8,4,13,3,2d0ab96d
182729,de0,4,13,3,2d0ab96d
182947,df0,4,13,3,2d0ab96d
182956,df8,4,13,3,2d0ab96d
182966,e00,4,13,3,2d0ab96d
186521,eb8,4,13,6,db40eea2
186527,ec0,4,13,6,db40eea2
186531,ec8,4,13,6,db40eea2
186899,ed0,4,13,6,db40eea2
186905,ed8,4,13,6,db40eea2
186915,ee8,4,13,6,db40eea2
186949,ee0,4,13,6,db40eea2
187221,d38,4,13,3,2d8ad96c
187227,d40,4,13,3,2d8ad96c
187231,d48,4,13,3,2d8ad96c
187283,ef0,4,13,6,db40eea2
187292,ef8,4,13,6,db40eea2
187302,f00,4,13,6,db40eea2
187482,d50,4,13,3,2d8ad96c
187488,d58,4,13,3,2d8ad96c
187498,d68,4,13,3,2d8ad96c
187532,d60,4,13,3,2d8ad96c
187750,d70,4,13,3,2d8ad96c
187759,d78,4,13,3,2d8ad96c
187768,d80,4,13,3,2d8ad96c
188212,d38,4,13,6,c944dee2
188218,d40,4,13,6,c944dee2
188222,d48,4,13,6,c944dee2
188589,d50,4,13,6,c944dee2
188595,d58,4,13,6,c944dee2
188605,d68,4,13,6,c944dee2
188639,d60,4,13,6,c944dee2
188972,d70,4,13,6,c944dee2
188981,d78,4,13,6,c944dee2
188990,d80,4,13,6,c944dee2
191691,e38,4,13,6,4944deea
191697,e40,4,13,6,4944deea
191701,e48,4,13,6,4944deea
191965,e50,4,13,6,4944deea
191971,e58,4,13,6,4944deea
191981,e68,4,13,6,4944deea
192015,e60,4,13,6,4944deea
192046,eb8,4,13,5,32cd8d72
192052,ec0,4,13,5,32cd8d72
192056,ec8,4,13,5,32cd8d72
192233,e70,4,13,6,4944deea
192242,e78,4,13,6,4944deea
192251,e80,4,13,6,4944deea
192306,ed0,4,13,5,32cd8d72
192312,ed8,4,13,5,32cd8d72
192322,ee8,4,13,5,32cd8d72
192356,ee0,4,13,5,32cd8d72
192571,ef0,4,13,5,32cd8d72
192580,ef8,4,13,5,32cd8d72
192590,f00,4,13,5,32cd8d72
194563,db8,4,13,3,2daad12d
194569,dc0,4,13,3,2daad12d
194573,dc8,4,13,3,2daad12d
194947,dd0,4,13,3,2daad12d
194953,dd8,4,13,3,2daad12d
194963,de8,4,13,3,2daad12d
194997,de0,4,13,3,2daad12d
195335,df0,4,13,3,2daad12d
195344,df8,4,13,3,2daad12d
195354,e00,4,13,3,2daad12d
201823,d38,4,13,6,cb44bce8
201829,d40,4,13,6,cb44bce8
201833,d48,4,13,6,cb44bce8
202080,d50,4,13,6,cb44bce8
202086,d58,4,13,6,cb44bce8
202096,d68,4,13,6,cb44bce8
202130,d60,4,13,6,cb44bce8
202348,d70,4,13,6,cb44bce8
202357,d78,4,13,6,cb44bce8
202366,d80,4,13,6,cb44bce8
203637,eb8,4,13,5,32ed0d3a
203643,ec0,4,13,5,32ed0d3a
203647,ec8,4,13,5,32ed0d3a
203895,ed0,4,13,5,32ed0d3a
203901,ed8,4,13,5,32ed0d3a
203911,ee8,4,13,5,32ed0d3a
203945,ee0,4,13,5,32ed0d3a
204161,ef0,4,13,5,32ed0d3a
204170,ef8,4,13,5,32ed0d3a
204180,f00,4,13,5,32ed0d3a
204473,e38,4,13,6,5b44bce8
204479,e40,4,13,6,5b44bce8
204483,e48,4,13,6,5b44bce8
204737,e50,4,13,6,5b44bce8
204743,e58,4,13,6,5b44bce8
204753,e68,4,13,6,5b44bce8
204787,e60,4,13,6,5b44bce8
204965,eb8,4,13,3,2da8d92d
204971,ec0,4,13,3,2da8d92d
204975,ec8,4,13,3,2da8d92d
205006,e70,4,13,6,5b44bce8
205015,e78,4,13,6,5b44bce8
205024,e80,4,13,6,5b44bce8
205341,ed0,4,13,3,2da8d92d
205347,ed8,4,13,3,2da8d92d
205357,ee8,4,13,3,2da8d92d
205391,ee0,4,13,3,2da8d92d
205724,ef0,4,13,3,2da8d92d
205733,ef8,4,13,3,2da8d92d
205743,f00,4,13,3,2da8d92d
208085,db8,4,13,3,292ad96d
208091,dc0,4,13,3,292ad96d
208095,dc8,4,13,3,292ad96d
208349,dd0,4,13,3,292ad96d
208355,dd8,4,13,3,292ad96d
208365,de8,4,13,3,292ad96d
208399,de0,4,13,3,292ad96d
208619,df0,4,13,3,292ad96d
208628,df8,4,13,3,292ad96d
208638,e00,4,13,3,292ad96d
209837,e38,4,13,6,db449ce8
209843,e40,4,13,6,db449ce8
209847,e48,4,13,6,db449ce8
210103,e50,4,13,6,db449ce8
210109,e58,4,13,6,db449ce8
210119,e68,4,13,6,db449ce8
210153,e60,4,13,6,db449ce8
210376,e70,4,13,6,db449ce8
210385,e78,4,13,6,db449ce8
210394,e80,4,13,6,db449ce8
210720,eb8,4,13,3,29aad16d
