cycle,pc,cta_id,cluster_id,warp_id,tid
161947,d08,0,9,2,f4493ac9
161956,d10,0,9,2,f4493ac9
161965,d18,0,9,2,f4493ac9
162152,d20,0,9,6,9730ed15
162158,d28,0,9,6,9730ed15
162213,d20,0,9,2,f4493ac9
162219,d28,0,9,2,f4493ac9
163026,d88,0,9,6,9730ed15
163035,d90,0,9,6,9730ed15
163044,d98,0,9,6,9730ed15
163413,da0,0,9,6,9730ed15
163419,da8,0,9,6,9730ed15
163486,d88,0,9,2,f4493ac9
163495,d90,0,9,2,f4493ac9
163504,d98,0,9,2,f4493ac9
163753,da0,0,9,2,f4493ac9
163759,da8,0,9,2,f4493ac9
164611,e08,0,9,6,9730ed15
164620,e10,0,9,6,9730ed15
164629,e18,0,9,6,9730ed15
164947,e08,0,9,2,f4493ac9
164956,e10,0,9,2,f4493ac9
164965,e18,0,9,2,f4493ac9
165001,e20,0,9,6,9730ed15
165007,e28,0,9,6,9730ed15
165337,e20,0,9,2,f4493ac9
165343,e28,0,9,2,f4493ac9
166199,e88,0,9,6,9730ed15
166208,e90,0,9,6,9730ed15
166217,e98,0,9,6,9730ed15
166550,e88,0,9,2,f4493ac9
166559,e90,0,9,2,f4493ac9
166568,e98,0,9,2,f4493ac9
166584,ea0,0,9,6,9730ed15
166590,ea8,0,9,6,9730ed15
166935,ea0,0,9,2,f4493ac9
166941,ea8,0,9,2,f4493ac9
167415,f08,0,9,6,9730ed15
167421,f10,0,9,6,9730ed15
167425,f18,0,9,6,9730ed15
167770,f08,0,9,2,f4493ac9
167776,f10,0,9,2,f4493ac9
167780,f18,0,9,2,f4493ac9
363162,f28,0,9,4,ffffffff
363166,f30,0,9,4,ffffffff
363175,f38,0,9,4,ffffffff
363187,f48,0,9,4,ffffffff
363190,f40,0,9,4,ffffffff
363610,f50,0,9,4,ffffffff
363619,f58,0,9,4,ffffffff
363625,f68,0,9,4,ffffffff
363634,f60,0,9,4,ffffffff
371806,f28,0,9,0,ffffffff
371810,f30,0,9,0,ffffffff
371819,f38,0,9,0,ffffffff
371829,f48,0,9,0,ffffffff
371831,f40,0,9,0,ffffffff
372231,f50,0,9,0,ffffffff
372240,f58,0,9,0,ffffffff
372246,f68,0,9,0,ffffffff
372252,f60,0,9,0,ffffffff
396897,f28,0,9,7,ffffffff
396901,f30,0,9,7,ffffffff
396910,f38,0,9,7,ffffffff
396920,f48,0,9,7,ffffffff
396924,f40,0,9,7,ffffffff
397334,f50,0,9,7,ffffffff
397343,f58,0,9,7,ffffffff
397349,f68,0,9,7,ffffffff
397357,f60,0,9,7,ffffffff
474377,f28,0,9,3,ffffffff
474381,f30,0,9,3,ffffffff
474390,f38,0,9,3,ffffffff
474400,f48,0,9,3,ffffffff
474405,f40,0,9,3,ffffffff
474775,f28,0,9,1,ffffffff
474779,f30,0,9,1,ffffffff
474788,f38,0,9,1,ffffffff
474798,f48,0,9,1,ffffffff
474801,f50,0,9,3,ffffffff
474803,f40,0,9,1,ffffffff
474810,f58,0,9,3,ffffffff
474816,f68,0,9,3,ffffffff
474827,f60,0,9,3,ffffffff
475214,f50,0,9,1,ffffffff
475223,f58,0,9,1,ffffffff
475229,f68,0,9,1,ffffffff
475238,f60,0,9,1,ffffffff
657435,f28,0,9,6,ffffffff
657439,f30,0,9,6,ffffffff
657448,f38,0,9,6,ffffffff
657458,f48,0,9,6,ffffffff
657464,f40,0,9,6,ffffffff
657860,f50,0,9,6,ffffffff
657869,f58,0,9,6,ffffffff
657875,f68,0,9,6,ffffffff
657885,f60,0,9,6,ffffffff
853023,f28,0,9,2,ffffffff
853027,f30,0,9,2,ffffffff
853036,f38,0,9,2,ffffffff
853046,f48,0,9,2,ffffffff
853050,f40,0,9,2,ffffffff
853449,f50,0,9,2,ffffffff
853458,f58,0,9,2,ffffffff
853464,f68,0,9,2,ffffffff
853472,f60,0,9,2,ffffffff
997530,f28,0,9,5,ffffffff
997534,f30,0,9,5,ffffffff
997543,f38,0,9,5,ffffffff
997553,f48,0,9,5,ffffffff
997557,f40,0,9,5,ffffffff
997950,f50,0,9,5,ffffffff
997959,f58,0,9,5,ffffffff
997965,f68,0,9,5,ffffffff
997973,f60,0,9,5,ffffffff
