cycle,instruction,cta_id,cluster_id,warp_id,tid
7582, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,34,8,10,ffffffff
7583, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,64,8,20,ffffffff
7583, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,4,8,5,ffffffff
7584, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,8,0,ffffffff
7585, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,34,8,10,ffffffff
7585, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,34,8,13,ffffffff
7586, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,34,8,15,ffffffff
7586, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,8,4,ffffffff
7588, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,4,8,5,ffffffff
7588, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,34,8,8,ffffffff
7590, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,8,3,ffffffff
7590, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,34,8,13,ffffffff
7591, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,64,8,20,ffffffff
7593, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,4,8,5,ffffffff
7594, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,34,8,15,ffffffff
7594, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,34,8,8,ffffffff
7595, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,64,8,19,ffffffff
7596, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,34,8,13,ffffffff
7596, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,64,8,16,ffffffff
7597, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,64,8,20,ffffffff
7599, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,34,8,8,ffffffff
7644, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,34,8,15,ffffffff
7644, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,64,8,16,ffffffff
7645, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,64,8,19,ffffffff
7645, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,64,8,20,ffffffff
7648, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,34,8,8,ffffffff
7651, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,64,8,16,ffffffff
7651, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,34,8,15,ffffffff
7652, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,64,8,19,ffffffff
7652, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,64,8,20,ffffffff
7658, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,64,8,19,ffffffff
7658, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,64,8,16,ffffffff
7660, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,64,8,19,ffffffff
7661, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,64,8,16,ffffffff
7665, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,27,ffffffff
7674, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,27,ffffffff
7824, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,25,ffffffff
7848, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,64,8,18,ffffffff
8126, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,24,ffffffff
8126, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,29,ffffffff
8126, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,64,8,22,ffffffff
8127, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,28,ffffffff
8127, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,64,8,21,ffffffff
8127, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,64,8,18,ffffffff
8128, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,25,ffffffff
8128, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,64,8,22,ffffffff
8129, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,27,ffffffff
8129, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,24,ffffffff
8129, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,29,ffffffff
8130, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,31,ffffffff
8130, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,28,ffffffff
8130, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,64,8,21,ffffffff
8131, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,25,ffffffff
8131, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,64,8,18,ffffffff
8133, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,64,8,22,ffffffff
8133, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,24,ffffffff
8133, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,29,ffffffff
8135, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,28,ffffffff
8135, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,64,8,21,ffffffff
8135, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,31,ffffffff
8138, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,31,ffffffff
8138, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,64,8,21,ffffffff
8272, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,26,ffffffff
8273, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,94,8,30,ffffffff
8273, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,64,8,21,ffffffff
8278, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,26,ffffffff
8279, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,94,8,30,ffffffff
8281, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,26,ffffffff
8286, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,64,8,21,ffffffff
8287, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,64,8,21,ffffffff
8297, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,94,8,30,ffffffff
8299, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,64,8,21,ffffffff
8305, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,64,8,21,ffffffff
8308, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,64,8,21,ffffffff
8311, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,64,8,21,ffffffff
8314, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,64,8,21,ffffffff
11884, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,1,ffffffff
11890, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,1,ffffffff
11899, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,1,ffffffff
11906, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,1,ffffffff
11921, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,6,ffffffff
11927, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,6,ffffffff
11936, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,6,ffffffff
11942, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,6,ffffffff
11971, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,8,10,ffffffff
11977, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,8,10,ffffffff
11978, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,8,14,ffffffff
11985, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,8,14,ffffffff
11985, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,3,ffffffff
11986, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,8,10,ffffffff
11991, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,3,ffffffff
11993, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,8,10,ffffffff
11994, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,8,14,ffffffff
12000, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,8,14,ffffffff
12000, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,3,ffffffff
12006, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,3,ffffffff
12107, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,4,ffffffff
12115, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,4,ffffffff
12124, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,4,ffffffff
12130, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,4,ffffffff
12873, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,0,ffffffff
12879, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,0,ffffffff
12888, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,0,ffffffff
12894, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,0,ffffffff
12943, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,5,ffffffff
12949, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,5,ffffffff
12958, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,5,ffffffff
12964, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,5,ffffffff
13085, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,64,8,16,ffffffff
13091, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,64,8,16,ffffffff
13100, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,64,8,16,ffffffff
13108, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,64,8,16,ffffffff
13116, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,8,8,ffffffff
13122, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,8,8,ffffffff
13131, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,8,8,ffffffff
13137, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,8,8,ffffffff
13170, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,4,8,2,ffffffff
13176, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,4,8,2,ffffffff
13185, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,4,8,2,ffffffff
13188, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,64,8,19,ffffffff
13191, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,4,8,2,ffffffff
13194, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,64,8,19,ffffffff
13203, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,64,8,19,ffffffff
13209, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,64,8,19,ffffffff
13226, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,8,13,ffffffff
13233, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,8,13,ffffffff
13240, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,8,15,ffffffff
13242, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,8,13,ffffffff
13248, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,8,15,ffffffff
13249, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,8,13,ffffffff
13257, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,8,15,ffffffff
13263, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,8,15,ffffffff
14020, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,64,8,21,ffffffff
14027, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,64,8,21,ffffffff
14036, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,64,8,21,ffffffff
14042, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,64,8,21,ffffffff
15281, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,64,8,20,ffffffff
15288, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,64,8,20,ffffffff
15297, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,64,8,20,ffffffff
15303, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,64,8,20,ffffffff
22125, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,28,ffffffff
22126, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,28,ffffffff
22135, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,28,ffffffff
22144, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,28,ffffffff
22145, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,28,ffffffff
22154, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,28,ffffffff
22712, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,94,8,28,ffffffff
22721, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,94,8,28,ffffffff
22722, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,94,8,28,ffffffff
23908, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,25,ffffffff
23909, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,25,ffffffff
23919, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,25,ffffffff
23928, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,25,ffffffff
23930, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,25,ffffffff
23940, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,25,ffffffff
24046, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,27,ffffffff
24047, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,27,ffffffff
24056, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,27,ffffffff
24065, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,27,ffffffff
24066, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,27,ffffffff
24075, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,27,ffffffff
24501, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,94,8,25,ffffffff
24510, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,94,8,25,ffffffff
24511, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,94,8,25,ffffffff
24596, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,94,8,27,ffffffff
24605, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,94,8,27,ffffffff
24606, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,94,8,27,ffffffff
26471, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,29,ffffffff
26472, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,29,ffffffff
26481, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,29,ffffffff
26490, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,29,ffffffff
26491, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,29,ffffffff
26500, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,29,ffffffff
27014, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,94,8,29,ffffffff
27023, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,94,8,29,ffffffff
27024, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,94,8,29,ffffffff
29794, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,64,8,21,ffffffff
29796, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,64,8,21,ffffffff
29806, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,64,8,21,ffffffff
29815, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,64,8,21,ffffffff
29816, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,64,8,21,ffffffff
29825, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],64,8,21,ffffffff
29833, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,34,8,10,ffffffff
29834, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,34,8,10,ffffffff
29843, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,34,8,10,ffffffff
29852, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,34,8,10,ffffffff
29853, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,34,8,10,ffffffff
29862, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],34,8,10,ffffffff
30285, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,64,8,21,ffffffff
30294, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,64,8,21,ffffffff
30295, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,64,8,21,ffffffff
30367, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,34,8,10,ffffffff
30376, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,34,8,10,ffffffff
30377, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,34,8,10,ffffffff
30544, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,64,8,23,ffffffff
30545, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,64,8,23,ffffffff
30555, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,64,8,23,ffffffff
30564, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,64,8,23,ffffffff
30566, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,64,8,23,ffffffff
30575, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],64,8,23,ffffffff
31019, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,64,8,23,ffffffff
31028, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,64,8,23,ffffffff
31029, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,64,8,23,ffffffff
31171, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,30,ffffffff
31172, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,30,ffffffff
31181, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,30,ffffffff
31190, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,30,ffffffff
31191, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,30,ffffffff
31200, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,30,ffffffff
31656, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,94,8,30,ffffffff
31665, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,94,8,30,ffffffff
31666, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,94,8,30,ffffffff
33184, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,24,ffffffff
33185, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,24,ffffffff
33194, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,24,ffffffff
33203, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,24,ffffffff
33204, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,24,ffffffff
33213, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,24,ffffffff
33644, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,94,8,24,ffffffff
33645, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,64,8,22,ffffffff
33646, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,64,8,22,ffffffff
33653, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,94,8,24,ffffffff
33654, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,94,8,24,ffffffff
33655, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,64,8,22,ffffffff
33664, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,64,8,22,ffffffff
33665, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,64,8,22,ffffffff
33685, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],64,8,22,ffffffff
34116, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,64,8,22,ffffffff
34125, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,64,8,22,ffffffff
34126, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,64,8,22,ffffffff
34702, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,94,8,31,ffffffff
34703, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,94,8,31,ffffffff
34712, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,94,8,31,ffffffff
34721, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,94,8,31,ffffffff
34722, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,94,8,31,ffffffff
34731, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],94,8,31,ffffffff
