cycle,instruction,cta_id,cluster_id,warp_id,tid
7603, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,52,26,8,ffffffff
7603, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,26,5,ffffffff
7605, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,52,26,11,ffffffff
7605, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,52,26,9,ffffffff
7606, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,52,26,13,ffffffff
7609, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,52,26,11,ffffffff
7609, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,26,0,ffffffff
7609, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,26,1,ffffffff
7611, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,52,26,8,ffffffff
7611, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,26,5,ffffffff
7612, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,52,26,9,ffffffff
7616, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,26,1,ffffffff
7616, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,52,26,14,ffffffff
7616, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,26,4,ffffffff
7617, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,52,26,8,ffffffff
7617, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,26,5,ffffffff
7618, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,52,26,9,ffffffff
7618, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,52,26,14,ffffffff
7622, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,52,26,11,ffffffff
7623, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,26,4,ffffffff
7625, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,26,6,ffffffff
7628, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,26,5,ffffffff
7628, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,52,26,14,ffffffff
7629, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,52,26,9,ffffffff
7631, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,26,6,ffffffff
7636, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,26,6,ffffffff
7636, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,26,4,ffffffff
7642, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,52,26,15,ffffffff
7815, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,52,26,15,ffffffff
7816, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,22,26,7,ffffffff
7817, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,22,26,7,ffffffff
7818, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,26,4,ffffffff
7820, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,52,26,15,ffffffff
7821, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,52,26,15,ffffffff
7823, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,22,26,7,ffffffff
7825, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,52,26,15,ffffffff
7826, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,22,26,7,ffffffff
7826, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,26,4,ffffffff
7827, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,22,26,7,ffffffff
7834, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,52,26,15,ffffffff
8091, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,22,26,7,ffffffff
8092, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,29,ffffffff
8092, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,52,26,15,ffffffff
8092, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,24,ffffffff
8093, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,22,26,7,ffffffff
8093, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,28,ffffffff
8097, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,24,ffffffff
8097, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,29,ffffffff
8099, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,28,ffffffff
8099, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,26,ffffffff
8100, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,29,ffffffff
8102, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,26,ffffffff
8103, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,52,26,15,ffffffff
8105, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,22,26,7,ffffffff
8105, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,24,ffffffff
8106, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,28,ffffffff
8106, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,26,ffffffff
8109, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,52,26,15,ffffffff
8110, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,52,26,15,ffffffff
8350, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,27,ffffffff
8350, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,25,ffffffff
8350, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,30,ffffffff
8351, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,112,26,31,ffffffff
8352, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,22,26,7,ffffffff
8353, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,52,26,15,ffffffff
8353, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,25,ffffffff
8354, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,27,ffffffff
8354, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,30,ffffffff
8355, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,112,26,31,ffffffff
8357, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,30,ffffffff
8357, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,22,26,7,ffffffff
8357, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,25,ffffffff
8359, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,52,26,15,ffffffff
8361, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,27,ffffffff
8362, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,112,26,31,ffffffff
8363, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,22,26,7,ffffffff
8370, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,22,26,7,ffffffff
12070, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,26,2,ffffffff
12077, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,26,2,ffffffff
12087, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,26,2,ffffffff
12093, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,26,2,ffffffff
12175, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,52,26,11,ffffffff
12181, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,52,26,11,ffffffff
12190, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,52,26,11,ffffffff
12196, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,52,26,11,ffffffff
12274, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,52,26,15,ffffffff
12280, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,52,26,15,ffffffff
12289, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,52,26,15,ffffffff
12295, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,52,26,15,ffffffff
12439, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,26,0,ffffffff
12445, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,26,0,ffffffff
12454, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,26,0,ffffffff
12461, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,26,0,ffffffff
13044, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,82,26,21,ffffffff
13050, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,82,26,21,ffffffff
13059, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,82,26,21,ffffffff
13066, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,82,26,21,ffffffff
13077, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,26,5,ffffffff
13083, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,26,5,ffffffff
13085, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,26,4,ffffffff
13091, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,26,3,ffffffff
13092, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,26,5,ffffffff
13092, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,26,4,ffffffff
13097, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,26,3,ffffffff
13098, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,26,5,ffffffff
13101, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,26,4,ffffffff
13106, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,26,3,ffffffff
13107, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,26,4,ffffffff
13112, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,26,3,ffffffff
14211, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,52,26,8,ffffffff
14217, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,52,26,8,ffffffff
14226, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,52,26,8,ffffffff
14232, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,52,26,8,ffffffff
14374, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,52,26,9,ffffffff
14382, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,52,26,9,ffffffff
14391, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,52,26,9,ffffffff
14397, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,52,26,9,ffffffff
14843, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,22,26,7,ffffffff
14849, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,22,26,7,ffffffff
14859, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,22,26,7,ffffffff
14865, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,22,26,7,ffffffff
21626, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,27,ffffffff
21627, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,27,ffffffff
21636, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,27,ffffffff
21645, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,27,ffffffff
21646, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,27,ffffffff
21655, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,27,ffffffff
22118, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,27,ffffffff
22127, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,27,ffffffff
22128, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,27,ffffffff
22866, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,30,ffffffff
22867, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,30,ffffffff
22876, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,30,ffffffff
22885, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,30,ffffffff
22886, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,30,ffffffff
22895, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,30,ffffffff
23372, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,30,ffffffff
23381, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,30,ffffffff
23382, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,30,ffffffff
23449, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,26,23,ffffffff
23450, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,26,23,ffffffff
23459, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,26,23,ffffffff
23468, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,26,23,ffffffff
23469, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,26,23,ffffffff
23478, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,26,23,ffffffff
23604, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,26,ffffffff
23606, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,26,ffffffff
23616, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,26,ffffffff
23626, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,26,ffffffff
23627, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,26,ffffffff
23636, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,26,ffffffff
23902, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,24,ffffffff
23903, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,24,ffffffff
23912, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,24,ffffffff
23922, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,24,ffffffff
23923, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,24,ffffffff
23932, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,24,ffffffff
23990, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,26,23,ffffffff
23999, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,26,23,ffffffff
24000, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,26,23,ffffffff
24182, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,26,ffffffff
24191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,26,ffffffff
24192, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,26,ffffffff
24320, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,31,ffffffff
24321, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,31,ffffffff
24330, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,31,ffffffff
24339, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,31,ffffffff
24340, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,31,ffffffff
24349, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,31,ffffffff
24437, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,24,ffffffff
24446, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,24,ffffffff
24447, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,24,ffffffff
24836, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,31,ffffffff
24845, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,31,ffffffff
24846, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,31,ffffffff
26824, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,29,ffffffff
26825, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,29,ffffffff
26834, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,29,ffffffff
26843, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,29,ffffffff
26844, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,29,ffffffff
26853, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,29,ffffffff
26854, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,28,ffffffff
26856, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,28,ffffffff
26865, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,28,ffffffff
26874, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,28,ffffffff
26875, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,28,ffffffff
26884, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,28,ffffffff
26924, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,26,17,ffffffff
26925, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,26,17,ffffffff
26934, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,26,17,ffffffff
26943, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,26,17,ffffffff
26944, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,26,17,ffffffff
26953, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,26,17,ffffffff
27318, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,29,ffffffff
27327, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,29,ffffffff
27328, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,29,ffffffff
27375, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,28,ffffffff
27384, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,28,ffffffff
27385, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,28,ffffffff
27446, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,26,17,ffffffff
27455, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,26,17,ffffffff
27456, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,26,17,ffffffff
28402, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,26,18,ffffffff
28403, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,26,18,ffffffff
28413, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,26,18,ffffffff
28422, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,26,18,ffffffff
28424, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,26,18,ffffffff
28433, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,26,18,ffffffff
28599, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,26,22,ffffffff
28600, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,26,22,ffffffff
28611, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,26,22,ffffffff
28620, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,26,22,ffffffff
28621, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,26,22,ffffffff
28630, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,26,22,ffffffff
28814, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,26,25,ffffffff
28815, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,26,25,ffffffff
28826, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,26,25,ffffffff
28836, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,26,25,ffffffff
28837, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,26,25,ffffffff
28846, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,26,25,ffffffff
28879, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,26,18,ffffffff
28888, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,26,18,ffffffff
28889, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,26,18,ffffffff
29095, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,26,22,ffffffff
29104, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,26,22,ffffffff
29105, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,26,22,ffffffff
29263, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,26,25,ffffffff
29272, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,26,25,ffffffff
29273, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,26,25,ffffffff
29535, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,26,19,ffffffff
29536, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,26,19,ffffffff
29545, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,26,19,ffffffff
29554, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,26,19,ffffffff
29555, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,26,19,ffffffff
29564, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,26,19,ffffffff
