cycle,instruction,cta_id,cluster_id,warp_id,tid
7071, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,23,ffffffff
7071, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,72,16,16,ffffffff
7072, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,20,ffffffff
7072, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,102,16,25,ffffffff
7072, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,102,16,26,ffffffff
7074, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,102,16,29,ffffffff
7074, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,30,ffffffff
7074, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,16,0,ffffffff
7075, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,6,ffffffff
7075, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,102,16,27,ffffffff
7075, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,1,ffffffff
7076, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,31,ffffffff
7076, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,16,4,ffffffff
7076, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,30,ffffffff
7077, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],42,16,9,ffffffff
7077, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,31,ffffffff
7078, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],42,16,9,ffffffff
7082, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,26,ffffffff
7083, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,25,ffffffff
7092, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,29,ffffffff
7092, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,26,ffffffff
7196, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,27,ffffffff
7204, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,27,ffffffff
7204, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,25,ffffffff
7236, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,29,ffffffff
7437, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,8,ffffffff
7437, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,16,1,ffffffff
7437, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,72,16,18,ffffffff
7437, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,16,7,ffffffff
7438, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,5,ffffffff
7438, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,15,ffffffff
7438, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,12,ffffffff
7439, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,72,16,18,ffffffff
7439, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,16,ffffffff
7439, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,13,ffffffff
7440, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,16,7,ffffffff
7440, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,72,16,20,ffffffff
7440, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,72,16,17,ffffffff
7441, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,102,16,24,ffffffff
7441, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,15,ffffffff
7442, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,72,16,21,ffffffff
7442, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,102,16,28,ffffffff
7444, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,7,ffffffff
7444, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,0,ffffffff
7444, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,16,1,ffffffff
7444, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,18,ffffffff
7445, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,4,ffffffff
7445, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,16,5,ffffffff
7446, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,13,ffffffff
7446, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,16,7,ffffffff
7446, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,8,ffffffff
7447, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,15,ffffffff
7447, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,12,ffffffff
7447, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,72,16,17,ffffffff
7449, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,72,16,16,ffffffff
7449, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,72,16,21,ffffffff
7449, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,16,7,ffffffff
7451, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,11,ffffffff
7451, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,72,16,20,ffffffff
7451, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,16,5,ffffffff
7452, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,42,16,15,ffffffff
7452, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,24,ffffffff
7453, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],102,16,28,ffffffff
7453, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,13,ffffffff
7454, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,17,ffffffff
7455, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,24,ffffffff
7455, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,21,ffffffff
7456, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,16,3,ffffffff
7456, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],102,16,28,ffffffff
7596, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,16,7,ffffffff
7596, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,16,1,ffffffff
7596, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,72,16,22,ffffffff
7597, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,16,4,ffffffff
7597, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,16,5,ffffffff
7597, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,16,2,ffffffff
7597, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,11,ffffffff
7598, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,42,16,13,ffffffff
7598, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,42,16,15,ffffffff
7598, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,8,ffffffff
7599, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,10,ffffffff
7600, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,12,ffffffff
7601, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,16,3,ffffffff
7602, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,16,1,ffffffff
7602, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,72,16,22,ffffffff
7602, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,16,7,ffffffff
7602, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,72,16,16,ffffffff
7603, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,16,2,ffffffff
7603, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,16,5,ffffffff
7604, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,11,ffffffff
7604, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,72,16,20,ffffffff
7604, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,10,ffffffff
7605, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,42,16,13,ffffffff
7606, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,72,16,22,ffffffff
7606, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,3,ffffffff
7608, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,42,16,11,ffffffff
7608, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,16,4,ffffffff
7608, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,16,2,ffffffff
7609, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,10,ffffffff
7609, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,42,16,15,ffffffff
7610, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,42,16,12,ffffffff
7611, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,72,16,20,ffffffff
7613, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,16,1,ffffffff
7614, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,16,7,ffffffff
7615, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,42,16,11,ffffffff
7615, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,16,5,ffffffff
7616, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,42,16,10,ffffffff
7617, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,42,16,12,ffffffff
7617, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,42,16,13,ffffffff
7617, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,42,16,15,ffffffff
7619, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,72,16,16,ffffffff
7621, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,72,16,16,ffffffff
7622, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,16,7,ffffffff
7623, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,42,16,10,ffffffff
7623, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,72,16,20,ffffffff
7623, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,16,1,ffffffff
7625, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,16,5,ffffffff
7625, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,16,7,ffffffff
7627, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,42,16,11,ffffffff
7627, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,42,16,13,ffffffff
7629, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,42,16,12,ffffffff
7629, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,42,16,15,ffffffff
7632, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,42,16,12,ffffffff
7632, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,16,1,ffffffff
7633, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,16,7,ffffffff
7634, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,16,5,ffffffff
7634, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,42,16,11,ffffffff
7634, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,72,16,16,ffffffff
7635, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,42,16,10,ffffffff
7635, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,16,1,ffffffff
7636, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,72,16,20,ffffffff
7636, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,16,5,ffffffff
7638, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,42,16,13,ffffffff
7640, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,16,7,ffffffff
7640, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,16,4,ffffffff
7640, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,16,1,ffffffff
7642, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,16,5,ffffffff
7642, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,42,16,15,ffffffff
7642, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,72,16,20,ffffffff
7643, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,42,16,10,ffffffff
7645, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,16,4,ffffffff
7646, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,42,16,12,ffffffff
7647, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,42,16,13,ffffffff
7648, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,42,16,11,ffffffff
7648, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,72,16,16,ffffffff
7650, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,42,16,15,ffffffff
7650, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,72,16,20,ffffffff
7651, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,42,16,13,ffffffff
7654, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,42,16,12,ffffffff
7655, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,42,16,10,ffffffff
7655, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,42,16,15,ffffffff
7655, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,72,16,16,ffffffff
7656, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,72,16,20,ffffffff
7657, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,42,16,13,ffffffff
7658, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,16,4,ffffffff
7660, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,42,16,11,ffffffff
7661, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,42,16,12,ffffffff
7661, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,42,16,15,ffffffff
7662, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,72,16,16,ffffffff
7664, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,42,16,10,ffffffff
7667, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,42,16,13,ffffffff
7668, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,16,4,ffffffff
7669, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,42,16,10,ffffffff
7669, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,42,16,11,ffffffff
7670, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,42,16,12,ffffffff
7674, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,42,16,11,ffffffff
7674, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,72,16,16,ffffffff
7675, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,42,16,10,ffffffff
7678, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,42,16,11,ffffffff
7678, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,16,4,ffffffff
7679, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,42,16,10,ffffffff
7681, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,42,16,12,ffffffff
7682, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,72,16,16,ffffffff
7686, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,16,4,ffffffff
7721, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,16,4,ffffffff
7724, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,72,16,16,ffffffff
7728, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,72,16,16,ffffffff
7734, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],72,16,16,ffffffff
7748, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,30,ffffffff
7766, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,31,ffffffff
7767, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,9,ffffffff
7962, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,26,ffffffff
8313, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,25,ffffffff
8313, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,27,ffffffff
8323, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,30,ffffffff
8323, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,31,ffffffff
8323, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,29,ffffffff
8324, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,27,ffffffff
8324, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,9,ffffffff
8324, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,42,16,14,ffffffff
8325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,25,ffffffff
8325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,26,ffffffff
8325, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,31,ffffffff
8326, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,29,ffffffff
8326, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,30,ffffffff
8327, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,42,16,14,ffffffff
8327, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,9,ffffffff
8328, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,27,ffffffff
8328, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,25,ffffffff
8328, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,26,ffffffff
8329, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,29,ffffffff
8330, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,42,16,14,ffffffff
8333, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,42,16,14,ffffffff
8335, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,42,16,14,ffffffff
8347, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,42,16,14,ffffffff
8348, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,42,16,14,ffffffff
8364, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,28,ffffffff
8482, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,102,16,24,ffffffff
8483, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,42,16,14,ffffffff
8483, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,28,ffffffff
8484, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,102,16,24,ffffffff
8487, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,28,ffffffff
8488, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,102,16,24,ffffffff
8490, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,42,16,14,ffffffff
8494, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,42,16,14,ffffffff
8495, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,42,16,14,ffffffff
8496, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,42,16,14,ffffffff
9233, PC=0xc38 (linear_base.1.sm_75.ptx:702) mul.wide.s32 %rd27 %r9 4,72,16,16,ffffffff
9242, PC=0xc40 (linear_base.1.sm_75.ptx:703) add.s64 %rd28 %rd2 %rd27,72,16,16,ffffffff
9335, PC=0xc48 (linear_base.1.sm_75.ptx:704) ld.global.u32 %r25 [%rd28],72,16,16,ffffffff
10065, PC=0xc50 (linear_base.1.sm_75.ptx:705) setp.ne.s32 %p4 %r25 %r5,72,16,16,ffffffff
10071, PC=0xc58 (linear_base.1.sm_75.ptx:706) @%p4 bra $L__BB5_6,72,16,16,ffffffff
10073, PC=0xcb0 (linear_base.1.sm_75.ptx:720) add.s32 %r44 %r44 1,72,16,16,ffffffff
10074, PC=0xcb8 (linear_base.1.sm_75.ptx:721) add.s64 %rd57 %rd57 4,72,16,16,ffffffff
10093, PC=0xcc0 (linear_base.1.sm_75.ptx:722) add.s32 %r43 %r43 -1,72,16,16,ffffffff
10103, PC=0xcc8 (linear_base.1.sm_75.ptx:723) setp.ne.s32 %p5 %r43 0,72,16,16,ffffffff
10109, PC=0xcd0 (linear_base.1.sm_75.ptx:724) @%p5 bra $L__BB5_4,72,16,16,ffffffff
11980, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,16,7,ffffffff
11986, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,16,7,ffffffff
11995, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,16,7,ffffffff
11996, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,16,5,ffffffff
12001, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,16,7,ffffffff
12002, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,16,5,ffffffff
