cycle,instruction,cta_id,cluster_id,warp_id,tid
7544, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,58,2,15,ffffffff
7544, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,58,2,8,ffffffff
7544, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,28,2,1,ffffffff
7544, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,2,6,ffffffff
7545, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,88,2,17,ffffffff
7545, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,88,2,18,ffffffff
7546, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,58,2,8,ffffffff
7547, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,2,7,ffffffff
7547, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,2,1,ffffffff
7548, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,2,6,ffffffff
7549, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,58,2,8,ffffffff
7551, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,28,2,4,ffffffff
7552, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,58,2,11,ffffffff
7552, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,58,2,8,ffffffff
7552, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,2,1,ffffffff
7553, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,58,2,15,ffffffff
7554, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,88,2,17,ffffffff
7554, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,2,6,ffffffff
7555, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,2,1,ffffffff
7556, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,28,2,4,ffffffff
7558, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,2,7,ffffffff
7560, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,58,2,11,ffffffff
7561, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,88,2,17,ffffffff
7561, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,58,2,15,ffffffff
7563, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,28,2,4,ffffffff
7565, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,58,2,11,ffffffff
7566, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,88,2,17,ffffffff
7566, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,58,2,15,ffffffff
7570, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,88,2,17,ffffffff
7570, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,58,2,11,ffffffff
7570, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,28,2,4,ffffffff
7572, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,58,2,15,ffffffff
8001, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,88,2,20,ffffffff
8001, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,88,2,21,ffffffff
8001, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,88,2,23,ffffffff
8002, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,88,2,21,ffffffff
8002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,88,2,22,ffffffff
8002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,27,ffffffff
8002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,24,ffffffff
8003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,26,ffffffff
8003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,31,ffffffff
8003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,28,ffffffff
8004, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,30,ffffffff
8005, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,88,2,20,ffffffff
8005, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,88,2,23,ffffffff
8006, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,88,2,22,ffffffff
8006, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,24,ffffffff
8007, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,26,ffffffff
8007, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,27,ffffffff
8007, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,28,ffffffff
8007, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,88,2,21,ffffffff
8008, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,31,ffffffff
8008, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,88,2,20,ffffffff
8008, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,30,ffffffff
8009, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,24,ffffffff
8010, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,88,2,22,ffffffff
8010, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,88,2,23,ffffffff
8010, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,28,ffffffff
8011, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,26,ffffffff
8011, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,27,ffffffff
8012, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,31,ffffffff
8012, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,30,ffffffff
8112, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,29,ffffffff
8113, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,29,ffffffff
8119, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,29,ffffffff
8136, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,118,2,25,ffffffff
8137, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,118,2,25,ffffffff
8147, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,118,2,25,ffffffff
12010, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,2,1,ffffffff
12016, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,2,1,ffffffff
12017, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,2,7,ffffffff
12023, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,2,7,ffffffff
12025, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,2,1,ffffffff
12031, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,2,1,ffffffff
12032, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,2,7,ffffffff
12038, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,2,7,ffffffff
12080, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,88,2,17,ffffffff
12086, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,88,2,17,ffffffff
12092, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,2,4,ffffffff
12096, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,88,2,17,ffffffff
12099, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,2,4,ffffffff
12102, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,88,2,17,ffffffff
12108, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,2,4,ffffffff
12119, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,2,4,ffffffff
12392, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,28,2,6,ffffffff
12398, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,28,2,6,ffffffff
12407, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,28,2,6,ffffffff
12413, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,28,2,6,ffffffff
12852, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,2,8,ffffffff
12858, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,2,8,ffffffff
12867, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,2,8,ffffffff
12873, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,2,8,ffffffff
13029, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,2,15,ffffffff
13035, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,2,15,ffffffff
13044, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,2,15,ffffffff
13050, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,2,15,ffffffff
14816, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,58,2,11,ffffffff
14822, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,58,2,11,ffffffff
14831, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,58,2,11,ffffffff
14837, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,58,2,11,ffffffff
20071, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,26,ffffffff
20072, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,26,ffffffff
20081, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,26,ffffffff
20091, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,26,ffffffff
20092, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,26,ffffffff
20101, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,26,ffffffff
20628, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,26,ffffffff
20637, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,26,ffffffff
20639, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,26,ffffffff
21205, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,27,ffffffff
21206, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,27,ffffffff
21215, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,27,ffffffff
21224, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,27,ffffffff
21225, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,27,ffffffff
21234, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,27,ffffffff
21728, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,27,ffffffff
21737, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,27,ffffffff
21738, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,27,ffffffff
21951, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,31,ffffffff
21952, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,31,ffffffff
21961, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,31,ffffffff
21971, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,31,ffffffff
21972, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,31,ffffffff
21981, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,31,ffffffff
22500, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,31,ffffffff
22509, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,31,ffffffff
22510, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,31,ffffffff
22537, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,24,ffffffff
22538, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,24,ffffffff
22547, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,24,ffffffff
22556, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,24,ffffffff
22557, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,24,ffffffff
22566, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,24,ffffffff
23030, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,30,ffffffff
23031, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,30,ffffffff
23040, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,30,ffffffff
23049, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,30,ffffffff
23051, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,30,ffffffff
23060, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,30,ffffffff
23070, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,24,ffffffff
23079, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,24,ffffffff
23080, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,24,ffffffff
23297, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,88,2,20,ffffffff
23298, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,88,2,20,ffffffff
23307, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,88,2,20,ffffffff
23316, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,88,2,20,ffffffff
23317, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,88,2,20,ffffffff
23326, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],88,2,20,ffffffff
23549, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,29,ffffffff
23550, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,29,ffffffff
23559, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,29,ffffffff
23568, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,29,ffffffff
23570, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,29,ffffffff
23579, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,29,ffffffff
23628, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,30,ffffffff
23637, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,30,ffffffff
23638, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,30,ffffffff
23807, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,88,2,20,ffffffff
23816, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,88,2,20,ffffffff
23817, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,88,2,20,ffffffff
24089, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,29,ffffffff
24098, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,29,ffffffff
24099, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,29,ffffffff
24533, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,28,ffffffff
24534, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,28,ffffffff
24543, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,28,ffffffff
24552, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,28,ffffffff
24553, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,28,ffffffff
24562, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,28,ffffffff
25031, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,28,ffffffff
25040, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,28,ffffffff
25041, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,28,ffffffff
25984, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,58,2,8,ffffffff
25985, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,58,2,8,ffffffff
25994, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,58,2,8,ffffffff
26003, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,58,2,8,ffffffff
26004, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,58,2,8,ffffffff
26013, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],58,2,8,ffffffff
26243, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,88,2,17,ffffffff
26244, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,88,2,17,ffffffff
26253, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,88,2,17,ffffffff
26262, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,88,2,17,ffffffff
26263, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,88,2,17,ffffffff
26272, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],88,2,17,ffffffff
26421, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,118,2,25,ffffffff
26422, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,118,2,25,ffffffff
26431, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,118,2,25,ffffffff
26440, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,118,2,25,ffffffff
26441, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,118,2,25,ffffffff
26450, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],118,2,25,ffffffff
26471, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,58,2,8,ffffffff
26480, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,58,2,8,ffffffff
26481, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,58,2,8,ffffffff
26707, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,88,2,17,ffffffff
26716, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,88,2,17,ffffffff
26717, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,88,2,17,ffffffff
26954, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,118,2,25,ffffffff
26963, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,118,2,25,ffffffff
26964, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,118,2,25,ffffffff
27111, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,88,2,23,ffffffff
27112, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,88,2,23,ffffffff
27122, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,88,2,23,ffffffff
27131, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,88,2,23,ffffffff
27133, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,88,2,23,ffffffff
27142, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],88,2,23,ffffffff
27252, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,24,ffffffff
27252, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,25,ffffffff
27252, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,26,ffffffff
27253, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,28,ffffffff
27253, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,29,ffffffff
27253, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,30,ffffffff
27253, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,27,ffffffff
27254, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,26,ffffffff
27254, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],120,2,31,ffffffff
27254, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,24,ffffffff
27255, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,30,ffffffff
27255, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,27,ffffffff
27255, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,28,ffffffff
27256, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,31,ffffffff
27256, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],120,2,24,ffffffff
27256, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,25,ffffffff
27257, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],120,2,26,ffffffff
27260, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],120,2,27,ffffffff
27260, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],120,2,28,ffffffff
27260, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],120,2,29,ffffffff
