cycle,instruction,cta_id,cluster_id,warp_id,tid
7758, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,83,27,19,ffffffff
7758, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,83,27,16,ffffffff
7759, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,83,27,20,ffffffff
7759, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,83,27,18,ffffffff
7760, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,30,ffffffff
7762, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,23,27,1,ffffffff
7763, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,23,27,5,ffffffff
7763, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,83,27,18,ffffffff
7764, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,83,27,19,ffffffff
7765, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,83,27,16,ffffffff
7766, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,83,27,19,ffffffff
7766, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,83,27,20,ffffffff
7766, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,30,ffffffff
7768, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,23,27,5,ffffffff
7768, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,83,27,19,ffffffff
7770, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,53,27,11,ffffffff
7770, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,83,27,16,ffffffff
7772, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,53,27,11,ffffffff
7772, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,83,27,20,ffffffff
7774, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,23,27,5,ffffffff
7778, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,53,27,11,ffffffff
7819, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,83,27,19,ffffffff
7820, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,83,27,23,ffffffff
7822, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,83,27,19,ffffffff
7891, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,83,27,23,ffffffff
7892, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,53,27,14,ffffffff
7893, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,53,27,14,ffffffff
7893, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,83,27,23,ffffffff
7895, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,83,27,23,ffffffff
7896, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,83,27,23,ffffffff
7898, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,53,27,14,ffffffff
7899, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,83,27,19,ffffffff
8081, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,26,ffffffff
8081, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,83,27,23,ffffffff
8082, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,24,ffffffff
8083, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,83,27,23,ffffffff
8243, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,24,ffffffff
8243, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,83,27,19,ffffffff
8244, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,83,27,22,ffffffff
8244, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,83,27,19,ffffffff
8244, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,24,ffffffff
8245, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,26,ffffffff
8245, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,83,27,19,ffffffff
8245, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,25,ffffffff
8246, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,29,ffffffff
8250, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,83,27,23,ffffffff
8251, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,83,27,19,ffffffff
8252, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,25,ffffffff
8252, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,83,27,22,ffffffff
8253, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,26,ffffffff
8253, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,29,ffffffff
8256, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,83,27,22,ffffffff
8256, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,83,27,23,ffffffff
8260, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,25,ffffffff
8261, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,83,27,23,ffffffff
8261, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,29,ffffffff
8264, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,113,27,25,ffffffff
8264, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,83,27,23,ffffffff
8268, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,83,27,23,ffffffff
8269, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,113,27,25,ffffffff
8280, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,113,27,25,ffffffff
8281, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,113,27,25,ffffffff
8292, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,113,27,25,ffffffff
8298, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,113,27,25,ffffffff
8299, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,113,27,25,ffffffff
8300, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,113,27,25,ffffffff
8304, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,113,27,25,ffffffff
8379, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,28,ffffffff
8389, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,31,ffffffff
8644, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,31,ffffffff
8644, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,28,ffffffff
8649, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,31,ffffffff
8649, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,28,ffffffff
8983, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,113,27,27,ffffffff
8984, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,113,27,27,ffffffff
9006, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,113,27,27,ffffffff
12280, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,27,0,ffffffff
12286, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,27,0,ffffffff
12296, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,27,0,ffffffff
12303, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,27,0,ffffffff
12306, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,27,1,ffffffff
12312, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,27,1,ffffffff
12322, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,27,1,ffffffff
12328, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,27,1,ffffffff
12339, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,27,15,ffffffff
12345, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,27,15,ffffffff
12354, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,27,15,ffffffff
12360, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,27,15,ffffffff
12446, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,27,5,ffffffff
12452, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,27,5,ffffffff
12461, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,27,5,ffffffff
12468, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,27,5,ffffffff
12501, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,27,23,ffffffff
12509, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,27,23,ffffffff
12518, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,27,23,ffffffff
12524, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,27,23,ffffffff
13390, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,27,4,ffffffff
13396, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,27,4,ffffffff
13405, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,27,4,ffffffff
13411, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,27,4,ffffffff
13494, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,27,25,ffffffff
13501, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,27,25,ffffffff
13511, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,27,25,ffffffff
13517, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,27,25,ffffffff
14455, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,27,2,ffffffff
14461, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,27,2,ffffffff
14462, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,27,19,ffffffff
14468, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,27,19,ffffffff
14470, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,27,2,ffffffff
14476, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,27,2,ffffffff
14477, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,27,19,ffffffff
14483, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,27,19,ffffffff
19868, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,30,ffffffff
19869, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,30,ffffffff
19878, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,30,ffffffff
19887, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,30,ffffffff
19889, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,30,ffffffff
19898, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,30,ffffffff
20504, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,30,ffffffff
20513, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,30,ffffffff
20514, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,30,ffffffff
21422, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,29,ffffffff
21423, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,29,ffffffff
21432, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,29,ffffffff
21441, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,29,ffffffff
21442, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,29,ffffffff
21451, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,29,ffffffff
21490, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,31,ffffffff
21491, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,31,ffffffff
21500, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,31,ffffffff
21510, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,31,ffffffff
21511, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,31,ffffffff
21520, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,31,ffffffff
21690, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,16,ffffffff
21691, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,16,ffffffff
21700, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,16,ffffffff
21709, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,16,ffffffff
21710, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,16,ffffffff
21719, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,16,ffffffff
22046, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,29,ffffffff
22055, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,29,ffffffff
22056, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,29,ffffffff
22117, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,31,ffffffff
22126, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,31,ffffffff
22127, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,31,ffffffff
22342, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,83,27,16,ffffffff
22351, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,83,27,16,ffffffff
22352, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,83,27,16,ffffffff
22928, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,27,ffffffff
22929, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,27,ffffffff
22938, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,27,ffffffff
22947, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,27,ffffffff
22948, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,27,ffffffff
22957, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,27,ffffffff
23051, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,20,ffffffff
23052, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,20,ffffffff
23061, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,20,ffffffff
23070, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,20,ffffffff
23071, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,20,ffffffff
23080, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,20,ffffffff
23426, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,27,ffffffff
23435, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,27,ffffffff
23436, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,27,ffffffff
23615, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,83,27,20,ffffffff
23624, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,83,27,20,ffffffff
23625, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,83,27,20,ffffffff
25071, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,28,ffffffff
25072, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,28,ffffffff
25081, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,28,ffffffff
25090, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,28,ffffffff
25091, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,28,ffffffff
25100, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,28,ffffffff
25557, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,28,ffffffff
25566, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,28,ffffffff
25567, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,28,ffffffff
25581, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,25,ffffffff
25583, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,25,ffffffff
25593, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,25,ffffffff
25602, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,25,ffffffff
25603, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,25,ffffffff
25612, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,25,ffffffff
26073, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,25,ffffffff
26082, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,25,ffffffff
26083, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,25,ffffffff
26471, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,17,ffffffff
26472, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,17,ffffffff
26481, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,17,ffffffff
26490, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,17,ffffffff
26491, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,17,ffffffff
26500, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,17,ffffffff
26692, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,23,ffffffff
26693, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,22,ffffffff
26693, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,23,ffffffff
26694, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,22,ffffffff
26702, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,23,ffffffff
26703, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,22,ffffffff
26711, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,23,ffffffff
26712, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,22,ffffffff
26712, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,23,ffffffff
26713, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,22,ffffffff
26721, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,23,ffffffff
26722, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,22,ffffffff
26951, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,83,27,17,ffffffff
26960, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,83,27,17,ffffffff
26961, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,83,27,17,ffffffff
27285, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,83,27,23,ffffffff
27289, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,83,27,22,ffffffff
27294, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,83,27,23,ffffffff
27295, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,83,27,23,ffffffff
27298, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,83,27,22,ffffffff
27299, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,83,27,22,ffffffff
27471, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,18,ffffffff
27472, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,18,ffffffff
27481, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,18,ffffffff
27490, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,18,ffffffff
27491, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,18,ffffffff
27500, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,18,ffffffff
27963, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,83,27,18,ffffffff
27972, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,83,27,18,ffffffff
27973, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,83,27,18,ffffffff
28475, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,113,27,26,ffffffff
28476, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,113,27,26,ffffffff
28485, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,113,27,26,ffffffff
28494, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,113,27,26,ffffffff
28495, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,113,27,26,ffffffff
28504, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],113,27,26,ffffffff
28926, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,113,27,26,ffffffff
28935, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,113,27,26,ffffffff
28936, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,113,27,26,ffffffff
29545, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,83,27,19,ffffffff
29546, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,83,27,19,ffffffff
29555, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,83,27,19,ffffffff
29564, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,83,27,19,ffffffff
29565, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,83,27,19,ffffffff
29574, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],83,27,19,ffffffff
