cycle,instruction,cta_id,cluster_id,warp_id,tid
7647, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,0,0,ffffffff
7648, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,86,0,18,ffffffff
7649, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,0,17,ffffffff
7651, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,0,0,ffffffff
7653, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,0,5,ffffffff
7655, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,0,0,ffffffff
7655, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,0,17,ffffffff
7655, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,0,2,ffffffff
7657, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,0,6,ffffffff
7659, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,0,1,ffffffff
7659, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,56,0,14,ffffffff
7661, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,0,18,ffffffff
7664, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,0,5,ffffffff
7667, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,0,1,ffffffff
7667, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,0,2,ffffffff
7668, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,0,5,ffffffff
7668, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,0,6,ffffffff
7670, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,0,17,ffffffff
7670, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,56,0,14,ffffffff
7672, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,0,1,ffffffff
7672, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,0,18,ffffffff
7673, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,0,5,ffffffff
7675, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,56,0,9,ffffffff
7677, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,0,17,ffffffff
7679, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,0,1,ffffffff
7679, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,0,2,ffffffff
7680, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,0,5,ffffffff
7680, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,0,6,ffffffff
7682, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,56,0,14,ffffffff
7683, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,0,17,ffffffff
7684, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,0,18,ffffffff
7685, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,0,1,ffffffff
7690, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,0,17,ffffffff
7690, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,0,2,ffffffff
7692, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,0,6,ffffffff
7694, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,0,14,ffffffff
7696, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,0,18,ffffffff
7698, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,0,17,ffffffff
7704, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,0,6,ffffffff
7706, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,0,14,ffffffff
7707, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,0,18,ffffffff
7710, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,56,0,12,ffffffff
7723, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,56,0,12,ffffffff
7724, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,0,6,ffffffff
7725, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,0,14,ffffffff
7726, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,0,18,ffffffff
7728, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,56,0,12,ffffffff
7751, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,0,31,ffffffff
8048, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,0,31,ffffffff
8048, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,86,0,20,ffffffff
8050, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,86,0,20,ffffffff
8051, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,56,0,10,ffffffff
8052, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,0,14,ffffffff
8053, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,0,18,ffffffff
8053, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,0,31,ffffffff
8054, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,86,0,20,ffffffff
8058, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,56,0,10,ffffffff
8070, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,56,0,10,ffffffff
8078, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,56,0,10,ffffffff
8128, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,0,29,ffffffff
8141, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,56,0,10,ffffffff
8141, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,0,7,ffffffff
8141, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,0,25,ffffffff
8142, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,56,0,11,ffffffff
8142, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,0,24,ffffffff
8142, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,0,29,ffffffff
8143, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,0,25,ffffffff
8143, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,86,0,19,ffffffff
8146, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,0,29,ffffffff
8288, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,0,25,ffffffff
8288, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,0,24,ffffffff
8289, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,0,7,ffffffff
8289, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,0,28,ffffffff
8290, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,56,0,11,ffffffff
8290, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,56,0,10,ffffffff
8291, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,86,0,19,ffffffff
8292, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,0,24,ffffffff
8293, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,0,28,ffffffff
8295, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,56,0,10,ffffffff
8295, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,0,7,ffffffff
8297, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,56,0,11,ffffffff
8298, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,86,0,19,ffffffff
8298, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,0,28,ffffffff
8300, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,26,0,7,ffffffff
8301, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,56,0,11,ffffffff
8302, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,86,0,19,ffffffff
8305, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,26,0,7,ffffffff
8306, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,56,0,11,ffffffff
8306, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,56,0,10,ffffffff
8307, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,86,0,19,ffffffff
8378, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,26,0,7,ffffffff
8379, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,56,0,11,ffffffff
8381, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,0,7,ffffffff
8382, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,0,10,ffffffff
8383, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,0,10,ffffffff
8383, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,56,0,11,ffffffff
8384, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,0,10,ffffffff
8385, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,0,19,ffffffff
8386, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,0,19,ffffffff
8388, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,0,10,ffffffff
8392, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,0,7,ffffffff
8394, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,56,0,11,ffffffff
8398, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,0,19,ffffffff
8399, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,0,7,ffffffff
8400, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,0,7,ffffffff
8401, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,0,11,ffffffff
8402, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,0,7,ffffffff
8403, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,0,11,ffffffff
8404, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,0,19,ffffffff
8405, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,0,7,ffffffff
8406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,0,11,ffffffff
8407, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,0,19,ffffffff
8409, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,56,0,8,ffffffff
8410, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,0,11,ffffffff
8411, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,0,19,ffffffff
8413, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,0,19,ffffffff
8514, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,56,0,8,ffffffff
8518, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,56,0,8,ffffffff
11871, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,0,5,ffffffff
11877, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,0,5,ffffffff
11886, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,0,5,ffffffff
11892, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,0,5,ffffffff
12031, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,0,6,ffffffff
12037, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,0,6,ffffffff
12046, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,0,6,ffffffff
12052, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,0,6,ffffffff
12782, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,56,0,11,ffffffff
12788, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,56,0,11,ffffffff
12797, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,56,0,11,ffffffff
12803, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,56,0,11,ffffffff
12858, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,0,2,ffffffff
12864, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,0,2,ffffffff
12873, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,0,2,ffffffff
12880, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,0,2,ffffffff
12910, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,86,0,19,ffffffff
12916, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,86,0,19,ffffffff
12918, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,86,0,17,ffffffff
12926, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,86,0,19,ffffffff
12926, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,86,0,17,ffffffff
12933, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,86,0,19,ffffffff
12935, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,86,0,17,ffffffff
12942, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,86,0,17,ffffffff
12987, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,0,7,ffffffff
12993, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,0,7,ffffffff
13002, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,0,7,ffffffff
13008, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,0,7,ffffffff
13022, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,56,0,10,ffffffff
13030, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,56,0,10,ffffffff
13039, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,56,0,10,ffffffff
13045, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,56,0,10,ffffffff
13246, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,56,0,14,ffffffff
13252, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,56,0,14,ffffffff
13262, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,56,0,14,ffffffff
13268, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,56,0,14,ffffffff
13741, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,0,0,ffffffff
13748, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,0,0,ffffffff
13753, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,86,0,18,ffffffff
13757, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,0,0,ffffffff
13759, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,86,0,18,ffffffff
13763, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,0,0,ffffffff
13768, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,86,0,18,ffffffff
13774, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,86,0,18,ffffffff
13915, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,0,1,ffffffff
13921, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,0,1,ffffffff
13930, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,0,1,ffffffff
13936, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,0,1,ffffffff
20371, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,116,0,29,ffffffff
20372, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,116,0,29,ffffffff
20381, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,116,0,29,ffffffff
20390, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,116,0,29,ffffffff
20391, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,116,0,29,ffffffff
20400, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],116,0,29,ffffffff
20866, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,116,0,29,ffffffff
20875, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,116,0,29,ffffffff
20876, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,116,0,29,ffffffff
21363, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,116,0,25,ffffffff
21364, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,116,0,25,ffffffff
21374, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,116,0,25,ffffffff
21383, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,116,0,25,ffffffff
21384, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,116,0,25,ffffffff
21393, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],116,0,25,ffffffff
21933, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,116,0,25,ffffffff
21942, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,116,0,25,ffffffff
21943, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,116,0,25,ffffffff
23706, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,116,0,26,ffffffff
23707, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,116,0,26,ffffffff
23716, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,116,0,26,ffffffff
23725, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,116,0,26,ffffffff
23726, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,116,0,26,ffffffff
23735, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],116,0,26,ffffffff
23887, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,116,0,28,ffffffff
23888, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,116,0,28,ffffffff
23897, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,116,0,28,ffffffff
23906, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,116,0,28,ffffffff
23908, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,116,0,28,ffffffff
23918, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],116,0,28,ffffffff
23936, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,86,0,19,ffffffff
23937, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,86,0,19,ffffffff
23946, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,86,0,19,ffffffff
23955, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,86,0,19,ffffffff
23956, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,86,0,19,ffffffff
23965, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],86,0,19,ffffffff
24252, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,116,0,26,ffffffff
24261, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,116,0,26,ffffffff
24262, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,116,0,26,ffffffff
24508, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,86,0,19,ffffffff
24517, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,86,0,19,ffffffff
24518, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,86,0,19,ffffffff
24548, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,116,0,28,ffffffff
24557, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,116,0,28,ffffffff
24558, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,116,0,28,ffffffff
26107, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,86,0,16,ffffffff
26108, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,86,0,16,ffffffff
26118, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,86,0,16,ffffffff
26127, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,86,0,16,ffffffff
26128, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,86,0,16,ffffffff
26137, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],86,0,16,ffffffff
26516, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,116,0,27,ffffffff
26517, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,116,0,27,ffffffff
26526, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,116,0,27,ffffffff
26535, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,116,0,27,ffffffff
26537, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,116,0,27,ffffffff
26546, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],116,0,27,ffffffff
26607, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,86,0,16,ffffffff
26616, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,86,0,16,ffffffff
26617, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,86,0,16,ffffffff
27006, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,116,0,27,ffffffff
27015, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,116,0,27,ffffffff
27016, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,116,0,27,ffffffff
28960, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,56,0,15,ffffffff
28961, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,56,0,15,ffffffff
28970, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,56,0,15,ffffffff
28979, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,56,0,15,ffffffff
28980, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,56,0,15,ffffffff
28989, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],56,0,15,ffffffff
