Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.629127
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337824
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794158
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688291
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297665
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115972
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387717
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210679
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558966
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857779
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088068
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301041
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172600
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424782
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523199
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928407
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529765
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835672
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502665
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632520
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927421
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077469
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444645
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561994
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920263
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799171
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995574
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427802
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394656
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794146
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674779
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044579
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547598
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513239
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595551
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521405
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972578
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457198
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339971
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646945
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739115
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961579
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508128
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641904
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785212
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483845
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876258
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552319
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517209
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759963
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477136
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099610
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.976812
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419337
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655377
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426175
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994399
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325149
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855513
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505301
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348369
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737130
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283564
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156922
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047170
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525641
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664141
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157442
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728594
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314977
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353348
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547443
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.712362
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.036243
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535877
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793025
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.661856
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823058
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697069
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689288
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239854
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366463
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875144
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339567
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313384
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121333
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258344
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723713
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732878
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839394
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232788
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623352
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037139
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656264
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061910
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549757
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109814
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471055
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.858147
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.733660
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510294
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101789
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964326
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596441
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.002523
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.303350
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171285
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945076
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688366
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429190
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364369
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465058
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266219
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883150
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.722748
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737140
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456946
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258616
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780294
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.559988
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402756
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166482
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.873427
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798146
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509882
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157311
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428362
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413447
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878696
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263594
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002242
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746893
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292374
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.896686
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271632
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956405
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167803
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259329
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057094
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.256839
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735060
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105018
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768024
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163446
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838720
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378626
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844207
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142046
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906191
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823673
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843916
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831412
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957513
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529919
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729963
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779423
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057525
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982192
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880974
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833837
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542786
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237422
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797869
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865885
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217434
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632857
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114393
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231216
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666393
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652008
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207944
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836630
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838121
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973327
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325181
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333190
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711363
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023998
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177199
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968177
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361540
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470617
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869111
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838863
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453575
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469563
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419211
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139957
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969836
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301916
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801443
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855876
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832690
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304771
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598315
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844044
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288445
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868134
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738137
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875659
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758538
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857892
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059061
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259147
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666830
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867405
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187962
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482031
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679955
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090740
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047591
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755308
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359309
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254444
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445552
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965092
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472865
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254823
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079282
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435517
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391258
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099653
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750039
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396627
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870129
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550637
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619965
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557543
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669368
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547050
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695348
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224001
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183725
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618016
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384226
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097620
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138669
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225988
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760211
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988744
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810330
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262225
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406383
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772023
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385981
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681570
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737942
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192809
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447728
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170549
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872814
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244986
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536382
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334645
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545466
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915146
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776486
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138857
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055064
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959316
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968448
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614765
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981972
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143938
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479007
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229570
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599234
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.970084
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600188
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195580
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.538919
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647067
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.435972
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024321
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.473587
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.512287
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267126
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178629
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217198
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.235396
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449833
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990469
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213951
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413868
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173998
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353633
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.694229
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.991863
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.376446
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398414
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729127
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.030039
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.371531
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.503376
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.430758
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753561
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274763
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.186132
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946683
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995482
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417479
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215461
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414383
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167417
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164494
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164069
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550628
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635564
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914516
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941626
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243620
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470468
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949521
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944945
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983224
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299977
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609409
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476103
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847462
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908257
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267556
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237691
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241502
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488371
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502729
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516423
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503823
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508169
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514876
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511083
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499179
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503247
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514143
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540605
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821479
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772300
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770538
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772300
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770086
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777654
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767574
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771212
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768343
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775475
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772287
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774895
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768977
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772785
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768771
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770974
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779147
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770408
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981490
