Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700431
1163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755580
1163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.773152
1163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852457
1163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578788
1163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450287
1163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947986
1163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329419
1163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193287
1163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264952
1163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477471
1164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728447
1164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.316001
1164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518737
1164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.835409
1164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688941
1164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.835317
1164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207213
1164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.513817
1164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.598969
1164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490245
1165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579949
1165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051269
1165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.399288
1165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821175
1165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.402315
1165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503624
1165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977385
1165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367991
1165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446479
1165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509231
1166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560159
1166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835351
1166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869633
1166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889820
1166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899906
1166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.735745
1166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375502
1166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282725
1166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209802
1166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980071
1167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.011177
1167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381805
1167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023663
1167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770692
1167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.023478
1167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683579
1167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374638
1167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673225
1167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883621
1167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.420810
1168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437262
1168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875782
1168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267112
1168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178431
1168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522244
1168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577195
1168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.557105
1168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427324
1168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673663
1168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161517
1169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830818
1169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.031901
1169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165372
1169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714928
1169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030499
1169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958321
1169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.419881
1169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937370
1169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183879
1169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.330211
1170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.757343
1170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546516
1170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636745
1170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463038
1170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940238
1170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385671
1170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275455
1170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701473
1170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051483
1170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097136
1171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667197
1171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701047
1171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.797662
1171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262668
1171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944130
1171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.720536
1171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051144
1171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542470
1171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723713
1171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.216017
1172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459789
1172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.874578
1172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828921
1172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815985
1172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199986
1172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933029
1172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095637
1172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560113
1172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787486
1172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914982
1173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728448
1173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.047071
1173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341497
1173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976415
1173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148216
1173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.859430
1173600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033790
1173700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.573950
1173800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988405
1173900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979077
1174000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780283
1174100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651382
1174200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898781
1174300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932389
1174400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486275
1174500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266666
1174600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912012
1174700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891632
1174800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687510
1174900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260801
1175000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069090
1175100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943833
1175200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383725
1175300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068653
1175400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171742
1175500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684347
1175600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015789
1175700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984128
1175800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673128
1175900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811731
1176000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915710
1176100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065315
1176200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771809
1176300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587750
1176400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991049
1176500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767488
1176600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707367
1176700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123556
1176800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672927
1176900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159028
1177000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247295
1177100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464478
1177200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400038
1177300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338028
1177400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359842
1177500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938384
1177600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771507
1177700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132833
1177800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946629
1177900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400306
1178000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115661
1178100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203663
1178200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693882
1178300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480699
1178400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845450
1178500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770765
1178600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813596
1178700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538567
1178800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033688
1178900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782929
1179000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632784
1179100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822005
1179200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133092
1179300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512410
1179400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402840
1179500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072341
1179600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829932
1179700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289876
1179800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889290
1179900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796495
1180000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199606
1180100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551763
1180200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678532
1180300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202764
1180400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792975
1180500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423944
1180600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163336
1180700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879969
1180800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175204
1180900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730927
1181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969215
1181100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026159
1181200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257619
1181300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323372
1181400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274833
1181500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622029
1181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861314
1181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312049
1181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549066
1181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863165
1182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129561
1182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574243
1182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908863
1182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838600
1182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880850
1182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971379
1182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536138
1182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071684
1182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869508
1182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357429
1183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504837
1183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.251011
1183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139476
1183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788987
1183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751039
1183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356932
1183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791001
1183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070178
1183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486538
1183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306697
1184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.966618
1184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029260
1184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506516
1184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813522
1184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.216463
1184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836523
1184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.642676
1184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.159914
1184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072387
1184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338477
1185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899315
1185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366354
1185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312757
1185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336042
1185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866628
1185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156986
1185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809270
1185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519674
1185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740172
1185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413319
1186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045331
1186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.134841
1186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255969
1186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.175512
1186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720610
1186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934174
1186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188943
1186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.901944
1186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.407734
1186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039791
1187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176203
1187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721909
1187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703009
1187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.526007
1187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.811471
1187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387629
1187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665696
1187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995382
1187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815887
1187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148775
1188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805911
1188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.134620
1188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947895
1188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534757
1188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936392
1188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.762662
1188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850008
1188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.650571
1188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065044
1188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.911033
1189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230279
1189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.177494
1189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631515
1189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213140
1189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.219332
1189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896816
1189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540473
1189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787199
1189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.026276
1189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442168
1190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383855
1190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621359
1190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.219089
1190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.120234
1190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561952
1190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218876
1190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.867168
1190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027540
1190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991748
1190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518015
1191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362663
1191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617467
1191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182837
1191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263134
1191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.439313
1191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127896
1191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.529998
1191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200882
1191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163175
1191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.459070
1192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.900189
1192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363795
1192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.617430
1192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191927
1192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.361239
1192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.801074
1192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822440
1192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.174614
1192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606967
1192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.541293
1193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.549622
1193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.380429
1193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365050
1193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132872
1193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.896418
1193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.650834
1193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.435916
1193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292608
1193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.516453
1193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.474759
1194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966484
1194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.848441
1194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.081432
1194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862390
1194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018058
1194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.191108
1194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696184
1194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.632535
1194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732052
1194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517671
1195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104520
1195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.959194
1195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327987
1195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362502
1195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.784660
1195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.732393
1195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.823198
1195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.824150
1195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.018907
1195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.060421
1196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332159
1196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051187
1196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050494
1196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.236490
1196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071429
1196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919610
1196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.059677
1196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226799
1196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.040190
1196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.371268
1197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.035949
1197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262089
1197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.191233
1197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894657
1197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.920527
1197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.346255
1197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325089
1197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026795
1197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474736
1197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016984
1198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847958
1198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030858
1198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.332681
1198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378269
1198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681583
1198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704186
