cycle,instruction,cta_id,cluster_id,warp_id,tid
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,26,ffffffff
5506, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,93,24,25,ffffffff
5508, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,93,24,24,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,24,5,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,24,2,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,24,7,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],33,24,13,ffffffff
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,24,14,ffffffff
5509, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,33,24,15,ffffffff
5509, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,93,24,28,ffffffff
5510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,18,ffffffff
5510, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,24,19,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,24,0,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,17,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,24,4,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,24,21,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,26,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,24,23,ffffffff
5513, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,33,24,9,ffffffff
5513, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,24,12,ffffffff
5514, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,93,24,30,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,27,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,16,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,33,24,13,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,24,20,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,21,ffffffff
5516, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,24,6,ffffffff
5516, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,93,24,31,ffffffff
5517, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,25,ffffffff
5518, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,24,ffffffff
5519, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,24,7,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,8,ffffffff
5519, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,93,24,29,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,24,14,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,28,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,11,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,24,5,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,18,ffffffff
5521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],33,24,15,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,24,12,ffffffff
5522, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,63,24,22,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,19,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,16,ffffffff
5522, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,24,13,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,23,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,20,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,17,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,26,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,24,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,21,ffffffff
5524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,30,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,27,ffffffff
5525, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],33,24,9,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,26,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,33,24,15,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,28,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,24,13,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,19,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,30,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,24,12,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,25,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,31,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,10,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,23,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,20,ffffffff
5530, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,93,24,29,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,27,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,8,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,33,24,9,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,14,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,24,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,24,13,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,18,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,31,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,17,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,26,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,11,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,28,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,24,15,ffffffff
5534, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,93,24,29,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,24,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,21,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,30,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,24,15,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,25,ffffffff
5537, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,24,22,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,28,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,30,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,19,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,12,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,25,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,24,22,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,16,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,23,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,13,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,30,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,20,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,27,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,24,15,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,24,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,25,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,18,ffffffff
5545, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,93,24,29,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,26,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,28,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,24,22,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,21,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,24,22,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,12,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,24,22,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,19,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,14,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,16,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,23,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,20,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,13,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,30,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,27,ffffffff
5554, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,31,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,24,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,25,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,15,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,28,ffffffff
5556, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,24,29,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,26,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,31,ffffffff
5557, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,24,9,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,31,ffffffff
5558, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,24,29,ffffffff
5559, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,24,9,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,24,22,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,24,9,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,25,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,30,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,24,ffffffff
5564, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,24,29,ffffffff
5565, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,24,29,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,15,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,28,ffffffff
5566, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,24,29,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,31,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,24,22,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,24,9,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,31,ffffffff
5577, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,24,29,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,24,9,ffffffff
5586, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,24,29,ffffffff
5867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,1,ffffffff
5868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,1,ffffffff
5875, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,0,ffffffff
5876, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,0,ffffffff
5876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,3,ffffffff
5877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,3,ffffffff
5887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,2,ffffffff
5888, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,2,ffffffff
5903, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,6,ffffffff
5904, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,6,ffffffff
5906, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,24,8,ffffffff
5907, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,24,8,ffffffff
5908, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,4,ffffffff
5909, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,4,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,24,10,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,24,10,ffffffff
5941, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,7,ffffffff
5942, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,7,ffffffff
5944, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,24,5,ffffffff
5945, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,24,5,ffffffff
5950, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,24,11,ffffffff
5951, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,24,11,ffffffff
5965, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,24,12,ffffffff
5966, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,24,12,ffffffff
5973, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,24,14,ffffffff
5974, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,24,14,ffffffff
6044, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,17,ffffffff
6045, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,17,ffffffff
6064, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,18,ffffffff
6065, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,18,ffffffff
6087, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,19,ffffffff
6088, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,19,ffffffff
6105, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,16,ffffffff
6106, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,16,ffffffff
6120, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,20,ffffffff
6121, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,20,ffffffff
6128, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,21,ffffffff
6129, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,21,ffffffff
6135, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,24,23,ffffffff
6136, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,24,23,ffffffff
6191, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,0,ffffffff
6191, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,1,ffffffff
6191, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,2,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,4,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,5,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,6,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,3,ffffffff
6193, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,1,ffffffff
6193, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,2,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,24,7,ffffffff
6193, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,0,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,6,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,3,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,4,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,5,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,24,7,ffffffff
6195, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,0,ffffffff
6195, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,1,ffffffff
6195, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,2,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,3,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,4,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,5,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,6,ffffffff
6201, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,24,7,ffffffff
6202, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,0,ffffffff
6202, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,1,ffffffff
6203, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,2,ffffffff
6204, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,3,ffffffff
6205, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,4,ffffffff
6206, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,0,ffffffff
6206, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,5,ffffffff
6207, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,1,ffffffff
6207, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,6,ffffffff
6208, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,2,ffffffff
6208, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,24,7,ffffffff
6209, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,3,ffffffff
6213, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,4,ffffffff
6214, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,5,ffffffff
6215, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,24,6,ffffffff
6216, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,24,0,ffffffff
6216, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,24,1,ffffffff
6216, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,24,2,ffffffff
