cycle,pc,cta_id,cluster_id,warp_id,tid
6259,1b0,140,13,3,ffffffff
6259,1b0,140,13,5,ffffffff
6259,1b0,140,13,0,ffffffff
6260,1b0,140,13,7,ffffffff
6260,1b0,140,13,4,ffffffff
6267,1b8,140,13,1,ffffffff
6267,1b8,140,13,2,ffffffff
6268,1b8,140,13,0,ffffffff
6268,1b8,140,13,3,ffffffff
6268,1f8,112,13,26,ffffffff
6269,1b8,140,13,5,ffffffff
6269,1b8,140,13,6,ffffffff
6270,1b8,140,13,7,ffffffff
6270,1b8,140,13,4,ffffffff
6273,230,112,13,26,ffffffff
6274,238,112,13,26,ffffffff
6296,1c0,140,13,1,ffffffff
6297,1c0,140,13,2,ffffffff
6298,1c0,140,13,6,ffffffff
6299,1c0,140,13,3,ffffffff
6300,1c0,140,13,0,ffffffff
6301,1c0,140,13,5,ffffffff
6302,1c8,140,13,1,ffffffff
6302,1c0,140,13,7,ffffffff
6303,1c8,140,13,2,ffffffff
6303,1d0,140,13,1,ffffffff
6303,1c0,140,13,4,ffffffff
6304,1d0,140,13,2,ffffffff
6305,1c8,140,13,6,ffffffff
6305,1c8,140,13,3,ffffffff
6306,1d0,140,13,6,ffffffff
6306,1d0,140,13,3,ffffffff
6306,1c8,140,13,0,ffffffff
6307,1d0,140,13,0,ffffffff
6308,1c8,140,13,5,ffffffff
6308,1c8,140,13,7,ffffffff
6309,1c8,140,13,4,ffffffff
6309,1d0,140,13,5,ffffffff
6309,1d0,140,13,7,ffffffff
6310,1e0,140,13,1,ffffffff
6310,1e0,140,13,2,ffffffff
6310,1d0,140,13,4,ffffffff
6312,1e0,140,13,3,ffffffff
6313,1e0,140,13,0,ffffffff
6314,1e8,140,13,1,ffffffff
6314,1e0,140,13,6,ffffffff
6315,1e8,140,13,2,ffffffff
6315,1e0,140,13,5,ffffffff
6316,1e8,140,13,3,ffffffff
6317,1e8,140,13,0,ffffffff
6317,1e0,140,13,7,ffffffff
6318,1e8,140,13,6,ffffffff
6318,1e0,140,13,4,ffffffff
6319,1e8,140,13,5,ffffffff
6321,1e8,140,13,7,ffffffff
6322,1e8,140,13,4,ffffffff
6323,1f0,140,13,1,ffffffff
6324,1f0,140,13,2,ffffffff
6325,1f0,140,13,3,ffffffff
6326,1f0,140,13,0,ffffffff
6327,1f0,140,13,6,ffffffff
6328,1f0,140,13,5,ffffffff
6329,200,140,13,1,ffffffff
6330,1f0,140,13,7,ffffffff
6330,200,140,13,2,ffffffff
6331,1f0,140,13,4,ffffffff
6331,200,140,13,3,ffffffff
6332,200,140,13,0,ffffffff
6333,200,140,13,6,ffffffff
6335,200,140,13,5,ffffffff
6337,210,140,13,1,ffffffff
6337,210,140,13,2,ffffffff
6337,200,140,13,7,ffffffff
6338,200,140,13,4,ffffffff
6338,1f8,112,13,29,ffffffff
6339,210,140,13,3,ffffffff
6340,210,140,13,0,ffffffff
6341,218,140,13,1,ffffffff
6341,218,140,13,2,ffffffff
6342,210,140,13,6,ffffffff
6342,210,140,13,5,ffffffff
6343,218,140,13,3,ffffffff
6343,230,112,13,29,ffffffff
6344,218,140,13,0,ffffffff
6344,210,140,13,7,ffffffff
6345,210,140,13,4,ffffffff
6345,238,112,13,29,ffffffff
6346,218,140,13,6,ffffffff
6346,218,140,13,5,ffffffff
6348,218,140,13,7,ffffffff
6349,218,140,13,4,ffffffff
6350,220,140,13,2,ffffffff
6350,220,140,13,1,ffffffff
6350,1f8,82,13,23,ffffffff
6352,220,140,13,3,ffffffff
6353,220,140,13,0,ffffffff
6355,220,140,13,5,ffffffff
6355,220,140,13,6,ffffffff
6355,230,82,13,23,ffffffff
6356,238,82,13,23,ffffffff
6357,220,140,13,7,ffffffff
6358,220,140,13,4,ffffffff
6359,228,140,13,1,ffffffff
6359,228,140,13,2,ffffffff
6361,228,140,13,3,ffffffff
6362,228,140,13,0,ffffffff
6363,1f8,112,13,31,ffffffff
6364,228,140,13,5,ffffffff
6364,228,140,13,6,ffffffff
6366,228,140,13,7,ffffffff
6367,228,140,13,4,ffffffff
6368,230,112,13,31,ffffffff
6369,238,112,13,31,ffffffff
6406,1f8,112,13,25,ffffffff
6411,230,112,13,25,ffffffff
6412,238,112,13,25,ffffffff
6413,178,158,13,8,ffffffff
6414,178,158,13,9,ffffffff
6415,178,158,13,10,ffffffff
6416,178,158,13,12,ffffffff
6417,178,158,13,13,ffffffff
6418,178,158,13,14,ffffffff
6419,178,158,13,11,ffffffff
6420,180,158,13,9,ffffffff
6421,1f8,112,13,27,ffffffff
6421,178,158,13,15,ffffffff
6422,180,158,13,8,ffffffff
6423,180,158,13,14,ffffffff
6424,180,158,13,15,ffffffff
6425,188,158,13,8,ffffffff
6426,188,158,13,9,ffffffff
6427,188,158,13,10,ffffffff
6428,188,158,13,11,ffffffff
6429,188,158,13,12,ffffffff
6430,188,158,13,13,ffffffff
6431,188,158,13,14,ffffffff
6432,188,158,13,15,ffffffff
6433,190,158,13,8,ffffffff
6434,190,158,13,9,ffffffff
6435,190,158,13,10,ffffffff
6437,230,112,13,27,ffffffff
6438,190,158,13,12,ffffffff
6439,180,158,13,12,ffffffff
6440,190,158,13,13,ffffffff
6441,180,158,13,13,ffffffff
6442,190,158,13,14,ffffffff
6443,180,158,13,10,ffffffff
6444,190,158,13,11,ffffffff
6445,190,158,13,15,ffffffff
6446,180,158,13,11,ffffffff
6447,238,112,13,27,ffffffff
6448,198,158,13,8,ffffffff
6448,198,158,13,9,ffffffff
6448,198,158,13,10,ffffffff
6449,198,158,13,12,ffffffff
6449,198,158,13,13,ffffffff
6449,198,158,13,14,ffffffff
6449,198,158,13,11,ffffffff
6450,1a0,158,13,9,ffffffff
6450,1a0,158,13,10,ffffffff
6450,198,158,13,15,ffffffff
6450,1a0,158,13,8,ffffffff
6451,1a0,158,13,14,ffffffff
6451,1a0,158,13,11,ffffffff
6451,1a0,158,13,12,ffffffff
6451,1a0,158,13,13,ffffffff
6452,1a0,158,13,15,ffffffff
6452,1a8,158,13,8,ffffffff
6452,1a8,158,13,9,ffffffff
6452,1a8,158,13,10,ffffffff
6453,1a8,158,13,12,ffffffff
6453,1a8,158,13,13,ffffffff
6453,1a8,158,13,14,ffffffff
6453,1a8,158,13,11,ffffffff
6454,1b0,158,13,9,ffffffff
6454,1b0,158,13,10,ffffffff
6454,1a8,158,13,15,ffffffff
6454,1b0,158,13,8,ffffffff
6455,1b0,158,13,14,ffffffff
6455,1b0,158,13,11,ffffffff
6455,1b0,158,13,12,ffffffff
6455,1b0,158,13,13,ffffffff
6456,1b0,158,13,15,ffffffff
6463,1b8,158,13,8,ffffffff
6463,1b8,158,13,9,ffffffff
6463,1b8,158,13,10,ffffffff
6464,1b8,158,13,11,ffffffff
6465,1b8,158,13,12,ffffffff
6465,1b8,158,13,13,ffffffff
6465,1b8,158,13,14,ffffffff
6466,1b8,158,13,15,ffffffff
6492,1c0,158,13,9,ffffffff
6493,1c0,158,13,10,ffffffff
6494,1c0,158,13,8,ffffffff
6495,1c0,158,13,14,ffffffff
6496,1c0,158,13,11,ffffffff
6497,1c0,158,13,12,ffffffff
6498,1c8,158,13,9,ffffffff
6498,1c0,158,13,13,ffffffff
6499,1c8,158,13,10,ffffffff
6499,1d0,158,13,9,ffffffff
6499,1c0,158,13,15,ffffffff
6500,1c8,158,13,8,ffffffff
6500,1d0,158,13,10,ffffffff
6501,1d0,158,13,8,ffffffff
6501,1c8,158,13,14,ffffffff
6502,1d0,158,13,14,ffffffff
6502,1c8,158,13,11,ffffffff
6503,1d0,158,13,11,ffffffff
6503,1c8,158,13,12,ffffffff
6504,1d0,158,13,12,ffffffff
6504,1c8,158,13,13,ffffffff
6505,1c8,158,13,15,ffffffff
6506,1d0,158,13,13,ffffffff
6506,1e0,158,13,10,ffffffff
6506,1d0,158,13,15,ffffffff
6507,1e0,158,13,8,ffffffff
6507,1e0,158,13,9,ffffffff
6509,1e0,158,13,11,ffffffff
6510,1e0,158,13,14,ffffffff
6511,1e8,158,13,8,ffffffff
6511,1e8,158,13,9,ffffffff
6511,1e8,158,13,10,ffffffff
6512,1e0,158,13,12,ffffffff
6512,1e0,158,13,13,ffffffff
6513,1e8,158,13,11,ffffffff
6514,1e8,158,13,14,ffffffff
6514,1e0,158,13,15,ffffffff
6516,1e8,158,13,12,ffffffff
6516,1e8,158,13,13,ffffffff
6518,1e8,158,13,15,ffffffff
6520,1f0,158,13,8,ffffffff
6520,1f0,158,13,9,ffffffff
6520,1f0,158,13,10,ffffffff
6522,1f0,158,13,11,ffffffff
6523,1f0,158,13,14,ffffffff
6525,1f0,158,13,13,ffffffff
6525,1f0,158,13,12,ffffffff
6526,200,158,13,10,ffffffff
6526,200,158,13,8,ffffffff
6526,200,158,13,9,ffffffff
6527,1f0,158,13,15,ffffffff
6528,200,158,13,11,ffffffff
6529,200,158,13,14,ffffffff
6532,200,158,13,12,ffffffff
6532,200,158,13,13,ffffffff
6533,210,158,13,10,ffffffff
6534,210,158,13,9,ffffffff
6534,210,158,13,8,ffffffff
6534,200,158,13,15,ffffffff
6536,210,158,13,11,ffffffff
6537,218,158,13,10,ffffffff
6538,218,158,13,8,ffffffff
6538,218,158,13,9,ffffffff
6538,210,158,13,14,ffffffff
6539,210,158,13,12,ffffffff
6539,210,158,13,13,ffffffff
6540,218,158,13,11,ffffffff
6541,210,158,13,15,ffffffff
6542,218,158,13,14,ffffffff
6543,218,158,13,12,ffffffff
6543,218,158,13,13,ffffffff
6545,218,158,13,15,ffffffff
6546,220,158,13,10,ffffffff
6547,220,158,13,8,ffffffff
6547,220,158,13,9,ffffffff
6549,220,158,13,11,ffffffff
6551,220,158,13,14,ffffffff
6552,220,158,13,12,ffffffff
6552,220,158,13,13,ffffffff
6554,220,158,13,15,ffffffff
6555,228,158,13,10,ffffffff
6556,228,158,13,8,ffffffff
6556,228,158,13,9,ffffffff
6558,228,158,13,11,ffffffff
6560,228,158,13,14,ffffffff
6561,228,158,13,13,ffffffff
6561,228,158,13,12,ffffffff
6563,228,158,13,15,ffffffff
6628,178,189,13,18,ffffffff
6629,178,189,13,16,ffffffff
6630,178,189,13,17,ffffffff
6631,178,189,13,19,ffffffff
6632,178,189,13,20,ffffffff
6633,178,189,13,21,ffffffff
6634,178,189,13,22,ffffffff
6635,180,189,13,16,ffffffff
6636,180,189,13,18,ffffffff
6637,178,189,13,23,ffffffff
6638,180,189,13,21,ffffffff
6639,188,189,13,18,ffffffff
6640,180,189,13,23,ffffffff
6641,188,189,13,16,ffffffff
6642,188,189,13,17,ffffffff
6643,188,189,13,22,ffffffff
6644,188,189,13,19,ffffffff
6645,188,189,13,20,ffffffff
6646,188,189,13,21,ffffffff
6647,190,189,13,18,ffffffff
6648,188,189,13,23,ffffffff
6649,190,189,13,16,ffffffff
6650,190,189,13,17,ffffffff
6651,198,189,13,18,ffffffff
6651,190,189,13,22,ffffffff
6652,180,189,13,22,ffffffff
6653,198,189,13,16,ffffffff
6653,190,189,13,19,ffffffff
6654,198,189,13,17,ffffffff
6654,190,189,13,20,ffffffff
6655,180,189,13,20,ffffffff
6656,190,189,13,21,ffffffff
6657,198,189,13,19,ffffffff
6657,198,189,13,22,ffffffff
6657,198,189,13,20,ffffffff
6657,198,189,13,21,ffffffff
6657,180,189,13,17,ffffffff
6658,1a0,189,13,17,ffffffff
6658,1a0,189,13,18,ffffffff
6658,198,189,13,23,ffffffff
6658,1a0,189,13,16,ffffffff
6658,190,189,13,23,ffffffff
6659,1a0,189,13,22,ffffffff
6659,1a0,189,13,19,ffffffff
6659,1a0,189,13,20,ffffffff
6659,1a0,189,13,21,ffffffff
6659,180,189,13,19,ffffffff
6660,1a0,189,13,23,ffffffff
6660,1a8,189,13,16,ffffffff
6660,1a8,189,13,17,ffffffff
6660,1a8,189,13,18,ffffffff
6661,1a8,189,13,20,ffffffff
6661,1a8,189,13,21,ffffffff
6661,1a8,189,13,22,ffffffff
6661,1a8,189,13,19,ffffffff
6662,1b0,189,13,17,ffffffff
6662,1b0,189,13,18,ffffffff
6662,1a8,189,13,23,ffffffff
6662,1b0,189,13,16,ffffffff
6663,1b0,189,13,22,ffffffff
6663,1b0,189,13,19,ffffffff
6663,1b0,189,13,20,ffffffff
6663,1b0,189,13,21,ffffffff
6664,1b0,189,13,23,ffffffff
6671,1b8,189,13,16,ffffffff
6671,1b8,189,13,17,ffffffff
6671,1b8,189,13,18,ffffffff
6672,1b8,189,13,19,ffffffff
6673,1b8,189,13,20,ffffffff
6673,1b8,189,13,21,ffffffff
6673,1b8,189,13,22,ffffffff
6674,1b8,189,13,23,ffffffff
6687,178,208,13,25,ffffffff
6688,178,208,13,26,ffffffff
6689,178,208,13,24,ffffffff
6690,178,208,13,30,ffffffff
6691,178,208,13,27,ffffffff
6692,178,208,13,28,ffffffff
6693,178,208,13,29,ffffffff
6694,178,208,13,31,ffffffff
6695,180,208,13,25,ffffffff
6696,180,208,13,26,ffffffff
6697,180,208,13,28,ffffffff
6698,188,208,13,25,ffffffff
6699,188,208,13,26,ffffffff
6700,1c0,189,13,17,ffffffff
6700,180,208,13,31,ffffffff
6701,1c0,189,13,18,ffffffff
6701,188,208,13,24,ffffffff
6702,1c0,189,13,16,ffffffff
6702,188,208,13,29,ffffffff
6703,1c0,189,13,22,ffffffff
6703,188,208,13,30,ffffffff
6704,1c0,189,13,19,ffffffff
6704,188,208,13,27,ffffffff
6705,1c0,189,13,20,ffffffff
6705,188,208,13,28,ffffffff
6706,1c0,189,13,21,ffffffff
6706,190,208,13,25,ffffffff
6707,1c0,189,13,23,ffffffff
6707,190,208,13,26,ffffffff
6708,188,208,13,31,ffffffff
6709,190,208,13,24,ffffffff
6710,198,208,13,25,ffffffff
6710,190,208,13,29,ffffffff
6711,198,208,13,26,ffffffff
6711,180,208,13,29,ffffffff
6712,190,208,13,30,ffffffff
6713,198,208,13,24,ffffffff
6713,180,208,13,30,ffffffff
6714,190,208,13,27,ffffffff
6715,190,208,13,28,ffffffff
6716,1f8,140,13,2,ffffffff
6716,180,208,13,24,ffffffff
6717,190,208,13,31,ffffffff
6718,198,208,13,29,ffffffff
6718,198,208,13,30,ffffffff
6718,198,208,13,28,ffffffff
6718,1f8,140,13,3,ffffffff
6718,180,208,13,27,ffffffff
6719,1c8,189,13,19,ffffffff
6719,1c8,189,13,18,ffffffff
6719,1f8,140,13,1,ffffffff
6720,1c8,189,13,23,ffffffff
6720,1c8,189,13,16,ffffffff
6720,1c8,189,13,17,ffffffff
6720,1a0,208,13,26,ffffffff
6721,1c8,189,13,22,ffffffff
6721,198,208,13,27,ffffffff
6721,1a0,208,13,25,ffffffff
6721,1a0,208,13,24,ffffffff
6722,1c8,189,13,20,ffffffff
6722,1c8,189,13,21,ffffffff
6722,1a0,208,13,30,ffffffff
6722,198,208,13,31,ffffffff
6722,230,140,13,2,ffffffff
6723,1d0,189,13,19,ffffffff
6723,1a0,208,13,28,ffffffff
6723,1a0,208,13,29,ffffffff
6723,1d0,189,13,18,ffffffff
6724,1d0,189,13,23,ffffffff
6724,1d0,189,13,16,ffffffff
6724,1d0,189,13,17,ffffffff
6724,1d0,189,13,22,ffffffff
6725,1d0,189,13,20,ffffffff
6725,1d0,189,13,21,ffffffff
6725,1a0,208,13,27,ffffffff
6725,1a8,208,13,26,ffffffff
6726,1a8,208,13,25,ffffffff
6726,1a0,208,13,31,ffffffff
6726,1a8,208,13,24,ffffffff
6726,1a8,208,13,30,ffffffff
6726,230,140,13,3,ffffffff
6727,1a8,208,13,28,ffffffff
6727,1a8,208,13,29,ffffffff
6727,238,140,13,2,ffffffff
6728,230,140,13,1,ffffffff
6729,1a8,208,13,27,ffffffff
6730,1b0,208,13,24,ffffffff
6730,1b0,208,13,26,ffffffff
6730,1a8,208,13,31,ffffffff
6730,1b0,208,13,25,ffffffff
6731,1b0,208,13,28,ffffffff
6731,238,140,13,3,ffffffff
6731,1b0,208,13,29,ffffffff
6731,1b0,208,13,30,ffffffff
6732,1e0,189,13,16,ffffffff
6732,238,140,13,1,ffffffff
6733,1e0,189,13,20,ffffffff
6733,1e0,189,13,18,ffffffff
6733,1e0,189,13,19,ffffffff
6734,1e0,189,13,17,ffffffff
6734,1e0,189,13,22,ffffffff
6734,1e0,189,13,23,ffffffff
6735,1b0,208,13,27,ffffffff
6735,1e0,189,13,21,ffffffff
6735,1f8,140,13,6,ffffffff
6736,1b0,208,13,31,ffffffff
6737,1e8,189,13,16,ffffffff
6738,1e8,189,13,18,ffffffff
6739,1e8,189,13,20,ffffffff
6739,1b8,208,13,25,ffffffff
6740,1e8,189,13,22,ffffffff
6740,1e8,189,13,19,ffffffff
6741,1b8,208,13,24,ffffffff
6741,1b8,208,13,29,ffffffff
6742,1b8,208,13,26,ffffffff
6742,1e8,189,13,23,ffffffff
6743,1b8,208,13,28,ffffffff
6743,1e8,189,13,17,ffffffff
6743,238,140,13,6,ffffffff
6743,230,140,13,6,ffffffff
6744,1b8,208,13,30,ffffffff
6744,1b8,208,13,27,ffffffff
6745,1e8,189,13,21,ffffffff
6746,1b8,208,13,31,ffffffff
6746,1f0,189,13,16,ffffffff
6747,1f0,189,13,18,ffffffff
6748,1f0,189,13,20,ffffffff
6749,1f0,189,13,22,ffffffff
6749,1f0,189,13,19,ffffffff
6751,1f0,189,13,23,ffffffff
6752,1f0,189,13,17,ffffffff
6752,200,189,13,16,ffffffff
6753,200,189,13,18,ffffffff
6754,1f0,189,13,21,ffffffff
6754,200,189,13,20,ffffffff
6755,200,189,13,19,ffffffff
6755,200,189,13,22,ffffffff
6757,200,189,13,23,ffffffff
6758,200,189,13,17,ffffffff
6758,1f8,140,13,7,ffffffff
6759,210,189,13,16,ffffffff
6759,1f8,140,13,0,ffffffff
6760,210,189,13,18,ffffffff
6760,200,189,13,21,ffffffff
6762,210,189,13,19,ffffffff
6763,210,189,13,20,ffffffff
6763,230,140,13,7,ffffffff
6764,218,189,13,16,ffffffff
6764,210,189,13,22,ffffffff
6765,218,189,13,18,ffffffff
6765,210,189,13,17,ffffffff
6765,230,140,13,0,ffffffff
6766,238,140,13,0,ffffffff
6767,218,189,13,20,ffffffff
6767,210,189,13,23,ffffffff
6768,218,189,13,22,ffffffff
6768,218,189,13,19,ffffffff
6768,1c0,208,13,24,ffffffff
6769,238,140,13,7,ffffffff
6769,210,189,13,21,ffffffff
6769,1c0,208,13,26,ffffffff
6770,218,189,13,17,ffffffff
6770,1c0,208,13,28,ffffffff
6771,1c0,208,13,25,ffffffff
6772,1f8,140,13,5,ffffffff
6772,1c0,208,13,30,ffffffff
6773,218,189,13,23,ffffffff
6773,218,189,13,21,ffffffff
6773,220,189,13,16,ffffffff
6773,1c0,208,13,29,ffffffff
6774,220,189,13,18,ffffffff
6775,1c8,208,13,24,ffffffff
6776,220,189,13,20,ffffffff
6776,1c8,208,13,26,ffffffff
6776,1c0,208,13,27,ffffffff
6777,220,189,13,22,ffffffff
6777,220,189,13,19,ffffffff
6777,1d0,208,13,24,ffffffff
6777,1c0,208,13,31,ffffffff
6777,230,140,13,5,ffffffff
6778,1c8,208,13,28,ffffffff
6778,1d0,208,13,26,ffffffff
6778,1c8,208,13,25,ffffffff
6779,220,189,13,17,ffffffff
6779,1c8,208,13,30,ffffffff
6779,1f8,140,13,4,ffffffff
6781,1d0,208,13,28,ffffffff
6781,1d0,208,13,25,ffffffff
6782,1d0,208,13,30,ffffffff
6782,220,189,13,23,ffffffff
6782,228,189,13,16,ffffffff
6782,220,189,13,21,ffffffff
6783,228,189,13,18,ffffffff
6783,1c8,208,13,29,ffffffff
6783,1c8,208,13,27,ffffffff
6784,1e0,208,13,24,ffffffff
6784,1d0,208,13,29,ffffffff
6784,230,140,13,4,ffffffff
6785,238,140,13,5,ffffffff
6786,1c8,208,13,31,ffffffff
6787,228,189,13,19,ffffffff
6787,1e0,208,13,26,ffffffff
6788,228,189,13,20,ffffffff
6788,228,189,13,22,ffffffff
6788,1d0,208,13,27,ffffffff
6790,228,189,13,17,ffffffff
6790,238,140,13,4,ffffffff
6790,1e0,208,13,30,ffffffff
6791,1e8,208,13,24,ffffffff
6791,1e0,208,13,25,ffffffff
6792,228,189,13,23,ffffffff
6792,228,189,13,21,ffffffff
6793,1e0,208,13,28,ffffffff
6793,1e0,208,13,27,ffffffff
6794,1e8,208,13,30,ffffffff
6794,1e8,208,13,28,ffffffff
6794,1e0,208,13,29,ffffffff
6795,1e8,208,13,25,ffffffff
6796,1e8,208,13,26,ffffffff
6797,1e0,208,13,31,ffffffff
6798,1e8,208,13,29,ffffffff
6798,1e8,208,13,27,ffffffff
6800,1d0,208,13,31,ffffffff
6800,1f0,208,13,24,ffffffff
6801,1e8,208,13,31,ffffffff
6803,1f0,208,13,28,ffffffff
6803,1f0,208,13,30,ffffffff
6804,1f0,208,13,25,ffffffff
6805,1f0,208,13,26,ffffffff
6806,200,208,13,24,ffffffff
6807,1f0,208,13,27,ffffffff
6807,1f0,208,13,29,ffffffff
6809,200,208,13,30,ffffffff
6809,200,208,13,28,ffffffff
6810,1f0,208,13,31,ffffffff
6810,200,208,13,25,ffffffff
6811,200,208,13,26,ffffffff
6813,210,208,13,24,ffffffff
6813,200,208,13,29,ffffffff
6813,200,208,13,27,ffffffff
6816,210,208,13,30,ffffffff
6816,200,208,13,31,ffffffff
6817,218,208,13,24,ffffffff
6817,210,208,13,25,ffffffff
6818,210,208,13,28,ffffffff
6820,210,208,13,26,ffffffff
6820,210,208,13,27,ffffffff
6821,218,208,13,25,ffffffff
6821,218,208,13,30,ffffffff
6822,218,208,13,28,ffffffff
6822,210,208,13,29,ffffffff
6824,218,208,13,26,ffffffff
6824,218,208,13,27,ffffffff
6825,210,208,13,31,ffffffff
6826,218,208,13,29,ffffffff
6826,220,208,13,24,ffffffff
6829,218,208,13,31,ffffffff
6830,220,208,13,30,ffffffff
6830,220,208,13,25,ffffffff
6831,220,208,13,28,ffffffff
6833,220,208,13,26,ffffffff
6833,220,208,13,27,ffffffff
6835,228,208,13,24,ffffffff
6835,220,208,13,29,ffffffff
6838,220,208,13,31,ffffffff
6839,228,208,13,25,ffffffff
6839,228,208,13,30,ffffffff
6840,228,208,13,28,ffffffff
6842,228,208,13,26,ffffffff
6842,228,208,13,27,ffffffff
6844,228,208,13,29,ffffffff
6847,228,208,13,31,ffffffff
6887,1f8,158,13,8,ffffffff
6892,230,158,13,8,ffffffff
6893,238,158,13,8,ffffffff
6902,1f8,158,13,9,ffffffff
6903,1f8,158,13,10,ffffffff
6904,1f8,158,13,11,ffffffff
6907,1f8,158,13,14,ffffffff
6907,230,158,13,9,ffffffff
6908,238,158,13,9,ffffffff
6909,238,158,13,10,ffffffff
6909,1f8,158,13,13,ffffffff
6909,230,158,13,10,ffffffff
6910,238,158,13,11,ffffffff
6910,1f8,158,13,15,ffffffff
6911,1f8,158,13,12,ffffffff
6911,230,158,13,11,ffffffff
6913,238,158,13,14,ffffffff
6913,230,158,13,14,ffffffff
6915,238,158,13,13,ffffffff
6915,230,158,13,13,ffffffff
6916,238,158,13,15,ffffffff
6917,238,158,13,12,ffffffff
6917,230,158,13,15,ffffffff
6919,230,158,13,12,ffffffff
7090,178,257,13,0,ffffffff
7091,178,257,13,1,ffffffff
7092,178,257,13,2,ffffffff
7093,178,257,13,5,ffffffff
7094,178,257,13,6,ffffffff
7095,178,257,13,3,ffffffff
7096,178,257,13,4,ffffffff
7097,178,257,13,7,ffffffff
7098,180,257,13,0,ffffffff
7099,180,257,13,1,ffffffff
7100,180,257,13,6,ffffffff
7101,188,257,13,0,ffffffff
7102,188,257,13,1,ffffffff
7103,188,257,13,2,ffffffff
7104,180,257,13,7,ffffffff
7105,188,257,13,4,ffffffff
7106,188,257,13,5,ffffffff
7107,188,257,13,6,ffffffff
7108,188,257,13,3,ffffffff
7109,190,257,13,0,ffffffff
7110,190,257,13,1,ffffffff
7111,190,257,13,2,ffffffff
7112,188,257,13,7,ffffffff
7113,198,257,13,0,ffffffff
7113,190,257,13,4,ffffffff
7114,198,257,13,1,ffffffff
7114,180,257,13,4,ffffffff
7115,198,257,13,2,ffffffff
7115,190,257,13,5,ffffffff
7116,180,257,13,5,ffffffff
7117,190,257,13,6,ffffffff
7118,1f8,189,13,18,ffffffff
7118,180,257,13,2,ffffffff
7119,190,257,13,3,ffffffff
7120,190,257,13,7,ffffffff
7121,180,257,13,3,ffffffff
7123,198,257,13,3,ffffffff
7123,198,257,13,4,ffffffff
7123,198,257,13,5,ffffffff
7123,198,257,13,6,ffffffff
7123,230,189,13,18,ffffffff
7124,198,257,13,7,ffffffff
7124,1a0,257,13,0,ffffffff
7124,1a0,257,13,1,ffffffff
7124,1a0,257,13,2,ffffffff
7125,1a0,257,13,4,ffffffff
7125,1a0,257,13,5,ffffffff
7125,1a0,257,13,3,ffffffff
7125,1a0,257,13,6,ffffffff
7126,1a8,257,13,1,ffffffff
7126,1a0,257,13,7,ffffffff
7126,1a8,257,13,0,ffffffff
7126,238,189,13,18,ffffffff
7127,1a8,257,13,3,ffffffff
7127,1a8,257,13,4,ffffffff
7127,1a8,257,13,5,ffffffff
7127,1a8,257,13,2,ffffffff
7128,1a8,257,13,7,ffffffff
7128,1b0,257,13,0,ffffffff
7128,1b0,257,13,1,ffffffff
7128,1a8,257,13,6,ffffffff
7129,1b0,257,13,4,ffffffff
7129,1b0,257,13,5,ffffffff
7129,1b0,257,13,3,ffffffff
7129,1b0,257,13,2,ffffffff
7130,1b0,257,13,7,ffffffff
7130,1b0,257,13,6,ffffffff
7137,1b8,257,13,1,ffffffff
7137,1b8,257,13,0,ffffffff
7138,1b8,257,13,2,ffffffff
7138,1b8,257,13,3,ffffffff
7139,1b8,257,13,4,ffffffff
7139,1b8,257,13,5,ffffffff
7139,1f8,189,13,22,ffffffff
7140,1b8,257,13,7,ffffffff
7140,1b8,257,13,6,ffffffff
7144,230,189,13,22,ffffffff
7145,238,189,13,22,ffffffff
7158,1f8,189,13,16,ffffffff
7163,230,189,13,16,ffffffff
7164,238,189,13,16,ffffffff
7166,1c0,257,13,0,ffffffff
7167,1c0,257,13,1,ffffffff
7168,1c0,257,13,4,ffffffff
7169,1f8,189,13,21,ffffffff
7169,1c0,257,13,5,ffffffff
7170,1c0,257,13,2,ffffffff
7171,1c0,257,13,3,ffffffff
7172,1c8,257,13,0,ffffffff
7172,1c0,257,13,6,ffffffff
7173,1d0,257,13,0,ffffffff
7173,1d0,257,13,1,ffffffff
7173,1c0,257,13,7,ffffffff
7174,1c8,257,13,1,ffffffff
7174,1c8,257,13,4,ffffffff
7175,1d0,257,13,4,ffffffff
7175,1c8,257,13,5,ffffffff
7175,230,189,13,21,ffffffff
7176,1c8,257,13,2,ffffffff
7176,1d0,257,13,5,ffffffff
7177,1d0,257,13,2,ffffffff
7177,1c8,257,13,3,ffffffff
7177,238,189,13,21,ffffffff
7177,1f8,189,13,17,ffffffff
7178,1c8,257,13,6,ffffffff
7178,1d0,257,13,3,ffffffff
7178,1f8,189,13,20,ffffffff
7179,1d0,257,13,6,ffffffff
7179,1c8,257,13,7,ffffffff
7179,1e0,257,13,0,ffffffff
7180,1d0,257,13,7,ffffffff
7182,1e0,257,13,1,ffffffff
7183,1e0,257,13,4,ffffffff
7183,1e0,257,13,2,ffffffff
7183,1e0,257,13,5,ffffffff
7183,230,189,13,20,ffffffff
7184,1e8,257,13,0,ffffffff
7184,1e0,257,13,3,ffffffff
7185,230,189,13,17,ffffffff
7186,238,189,13,20,ffffffff
7187,1e8,257,13,4,ffffffff
7187,1e0,257,13,6,ffffffff
7188,1e8,257,13,1,ffffffff
7188,1e8,257,13,2,ffffffff
7188,1e0,257,13,7,ffffffff
7189,1e8,257,13,3,ffffffff
7189,238,189,13,17,ffffffff
7190,1e8,257,13,5,ffffffff
