cycle,instruction,cta_id,cluster_id,warp_id,tid
7138, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,250,22,11,ffffffff
7138, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,250,22,12,ffffffff
7139, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,250,22,12,ffffffff
7139, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,250,22,13,ffffffff
7140, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,250,22,13,ffffffff
7140, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,250,22,14,ffffffff
7141, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,10,ffffffff
7141, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,250,22,15,ffffffff
7141, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,8,ffffffff
7142, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,250,22,14,ffffffff
7142, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,250,22,15,ffffffff
7142, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,8,ffffffff
7142, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,9,ffffffff
7143, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,11,ffffffff
7143, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,8,ffffffff
7143, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,9,ffffffff
7143, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,10,ffffffff
7144, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,12,ffffffff
7144, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,9,ffffffff
7144, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,10,ffffffff
7144, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,11,ffffffff
7145, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,13,ffffffff
7145, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,11,ffffffff
7145, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,12,ffffffff
7146, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,14,ffffffff
7146, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,12,ffffffff
7146, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,13,ffffffff
7147, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,13,ffffffff
7147, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,14,ffffffff
7148, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,14,ffffffff
7148, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,250,22,15,ffffffff
7149, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,250,22,15,ffffffff
7150, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,250,22,15,ffffffff
7152, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,8,ffffffff
7153, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,9,ffffffff
7153, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,10,ffffffff
7154, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,11,ffffffff
7157, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,12,ffffffff
7158, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,14,ffffffff
7158, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,13,ffffffff
7159, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,250,22,15,ffffffff
7161, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,8,ffffffff
7162, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,10,ffffffff
7162, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,8,ffffffff
7162, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,9,ffffffff
7163, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,11,ffffffff
7163, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,9,ffffffff
7163, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,10,ffffffff
7164, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,11,ffffffff
7166, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,12,ffffffff
7167, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,8,ffffffff
7167, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,13,ffffffff
7167, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,14,ffffffff
7168, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,12,ffffffff
7168, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,9,ffffffff
7168, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,10,ffffffff
7168, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],250,22,15,ffffffff
7169, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,13,ffffffff
7169, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,14,ffffffff
7169, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,11,ffffffff
7169, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,8,ffffffff
7170, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,10,ffffffff
7170, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,250,22,15,ffffffff
7170, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,8,ffffffff
7170, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,9,ffffffff
7171, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,11,ffffffff
7171, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,9,ffffffff
7171, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,10,ffffffff
7172, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,11,ffffffff
7173, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,12,ffffffff
7174, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,14,ffffffff
7174, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,16,ffffffff
7174, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,13,ffffffff
7175, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,250,22,15,ffffffff
7175, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,20,ffffffff
7175, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,17,ffffffff
7175, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,18,ffffffff
7176, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,12,ffffffff
7176, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,21,ffffffff
7176, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,22,ffffffff
7176, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,19,ffffffff
7177, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,13,ffffffff
7177, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,14,ffffffff
7177, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],273,22,23,ffffffff
7177, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,16,ffffffff
7178, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,18,ffffffff
7178, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,250,22,15,ffffffff
7178, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,20,ffffffff
7178, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,17,ffffffff
7179, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,19,ffffffff
7179, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,8,ffffffff
7179, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,21,ffffffff
7179, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,22,ffffffff
7180, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,12,ffffffff
7180, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,9,ffffffff
7180, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,10,ffffffff
7180, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],273,22,23,ffffffff
7181, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,13,ffffffff
7181, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,14,ffffffff
7181, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,11,ffffffff
7181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,16,ffffffff
7182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,18,ffffffff
7182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,19,ffffffff
7182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,20,ffffffff
7182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,17,ffffffff
7183, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,250,22,15,ffffffff
7183, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,22,ffffffff
7184, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,16,ffffffff
7184, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,21,ffffffff
7184, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,19,ffffffff
7185, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,18,ffffffff
7186, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,20,ffffffff
7187, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,17,ffffffff
7188, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,8,ffffffff
7189, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,9,ffffffff
7189, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,10,ffffffff
7189, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],273,22,23,ffffffff
7190, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,22,ffffffff
7191, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,11,ffffffff
7192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,21,ffffffff
7192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],273,22,23,ffffffff
7194, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,12,ffffffff
7200, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,13,ffffffff
7200, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,14,ffffffff
7201, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,21,ffffffff
7201, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,18,ffffffff
7201, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,250,22,15,ffffffff
7201, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,16,ffffffff
7202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,22,ffffffff
7202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,19,ffffffff
7202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,20,ffffffff
7202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,21,ffffffff
7203, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,23,ffffffff
7203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,16,ffffffff
7203, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,213,22,26,ffffffff
7204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,21,ffffffff
7204, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,18,ffffffff
7205, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,213,22,25,ffffffff
7205, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,22,ffffffff
7205, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,19,ffffffff
7205, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,20,ffffffff
7206, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,213,22,26,ffffffff
7206, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,23,ffffffff
7206, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,16,ffffffff
7206, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,273,22,17,ffffffff
7208, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,20,ffffffff
7208, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,21,ffffffff
7208, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,18,ffffffff
7208, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,19,ffffffff
7209, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,213,22,25,ffffffff
7209, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,22,ffffffff
7209, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,23,ffffffff
7209, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,12,ffffffff
7210, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,14,ffffffff
7210, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,19,ffffffff
7210, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,16,ffffffff
7210, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,13,ffffffff
7211, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,23,ffffffff
7211, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,20,ffffffff
7211, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,273,22,17,ffffffff
7211, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,18,ffffffff
7212, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,273,22,17,ffffffff
7212, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,22,ffffffff
7212, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,250,22,15,ffffffff
7213, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,273,22,17,ffffffff
7214, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,21,ffffffff
7215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,21,ffffffff
7217, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,23,ffffffff
7217, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,16,ffffffff
7218, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,18,ffffffff
7218, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,23,ffffffff
7218, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,16,ffffffff
7219, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,20,ffffffff
7219, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,18,ffffffff
7220, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,20,ffffffff
7220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,22,ffffffff
7220, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,19,ffffffff
7221, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,22,ffffffff
7221, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,19,ffffffff
7223, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,273,22,17,ffffffff
7224, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],273,22,17,ffffffff
7231, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,213,22,29,ffffffff
7232, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,213,22,29,ffffffff
7252, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,21,ffffffff
7253, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,21,ffffffff
7254, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,23,ffffffff
7255, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,23,ffffffff
7255, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,16,ffffffff
7256, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,16,ffffffff
7256, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,18,ffffffff
7257, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,18,ffffffff
7257, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,20,ffffffff
7258, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,22,ffffffff
7258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,20,ffffffff
7258, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,21,ffffffff
7259, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,19,ffffffff
7259, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,21,ffffffff
7259, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,22,ffffffff
7260, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,273,22,17,ffffffff
7260, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,23,ffffffff
7261, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,273,22,21,ffffffff
7261, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,19,ffffffff
7261, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,16,ffffffff
7262, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,18,ffffffff
7262, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,23,ffffffff
7262, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,16,ffffffff
7262, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,273,22,17,ffffffff
7263, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,273,22,23,ffffffff
7263, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,20,ffffffff
7263, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,18,ffffffff
7264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,273,22,16,ffffffff
7264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,22,ffffffff
7265, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,273,22,18,ffffffff
7265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,20,ffffffff
7266, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,22,ffffffff
7266, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,19,ffffffff
7266, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,213,22,24,ffffffff
7266, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,273,22,17,ffffffff
7267, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,19,ffffffff
7267, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,273,22,20,ffffffff
7267, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,273,22,17,ffffffff
7267, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,273,22,22,ffffffff
