cycle,instruction,cta_id,cluster_id,warp_id,tid
6256, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,0,6,ffffffff
6259, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,1,ffffffff
6260, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,2,ffffffff
6260, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,3,ffffffff
6260, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,0,ffffffff
6260, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,5,ffffffff
6261, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,7,ffffffff
6261, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,4,ffffffff
6261, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,0,25,ffffffff
6261, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,0,6,ffffffff
6262, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,0,ffffffff
6262, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,1,ffffffff
6262, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,2,ffffffff
6262, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,3,ffffffff
6263, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,5,ffffffff
6263, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,6,ffffffff
6263, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,7,ffffffff
6263, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,0,4,ffffffff
6264, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,0,25,ffffffff
6287, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,0,16,ffffffff
6288, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,0,16,ffffffff
6293, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,0,29,ffffffff
6294, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,0,29,ffffffff
6299, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,0,ffffffff
6300, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,0,ffffffff
6300, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,1,ffffffff
6301, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,1,ffffffff
6301, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,2,ffffffff
6302, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,2,ffffffff
6302, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,3,ffffffff
6303, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,5,ffffffff
6303, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,3,ffffffff
6304, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,6,ffffffff
6304, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,5,ffffffff
6305, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,7,ffffffff
6305, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,0,ffffffff
6305, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,6,ffffffff
6306, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,0,4,ffffffff
6306, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,1,ffffffff
6306, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,7,ffffffff
6307, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,1,ffffffff
6307, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,2,ffffffff
6307, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,0,ffffffff
6308, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,2,ffffffff
6308, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,3,ffffffff
6308, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,0,4,ffffffff
6308, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,1,ffffffff
6309, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,3,ffffffff
6309, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,0,ffffffff
6309, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,5,ffffffff
6309, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,0,30,ffffffff
6310, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,5,ffffffff
6310, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,2,ffffffff
6310, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,3,ffffffff
6311, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,5,ffffffff
6311, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,6,ffffffff
6311, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,7,ffffffff
6312, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,0,30,ffffffff
6312, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,7,ffffffff
6312, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,0,4,ffffffff
6313, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,7,ffffffff
6313, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,4,ffffffff
6313, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,0,6,ffffffff
6314, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,4,ffffffff
6314, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,0,6,ffffffff
6316, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,0,26,ffffffff
6317, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,1,ffffffff
6317, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,0,26,ffffffff
6318, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,0,ffffffff
6319, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,2,ffffffff
6319, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,3,ffffffff
6322, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,5,ffffffff
6323, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,4,ffffffff
6324, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,6,ffffffff
6324, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,0,7,ffffffff
6326, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,1,ffffffff
6327, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,1,ffffffff
6327, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,0,ffffffff
6328, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,3,ffffffff
6328, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,0,ffffffff
6329, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,3,ffffffff
6329, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,8,ffffffff
6329, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,9,ffffffff
6329, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,10,ffffffff
6330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,12,ffffffff
6330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,13,ffffffff
6330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,14,ffffffff
6330, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,11,ffffffff
6331, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,5,ffffffff
6331, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,2,ffffffff
6331, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,0,15,ffffffff
6331, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,8,ffffffff
6332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,10,ffffffff
6332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,11,ffffffff
6332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,12,ffffffff
6332, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,9,ffffffff
6333, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,0,ffffffff
6333, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,1,ffffffff
6333, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,2,ffffffff
6334, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,4,ffffffff
6334, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,5,ffffffff
6334, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,6,ffffffff
6334, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,15,ffffffff
6335, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,9,ffffffff
6335, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,3,ffffffff
6335, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,8,ffffffff
6336, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,0,ffffffff
6337, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,10,ffffffff
6338, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,13,ffffffff
6338, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,0,7,ffffffff
6340, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,8,ffffffff
6341, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],150,0,14,ffffffff
6342, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,9,ffffffff
6342, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,11,ffffffff
6343, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,12,ffffffff
6344, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,10,ffffffff
6346, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,13,ffffffff
6346, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,15,ffffffff
6347, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,12,ffffffff
6348, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],150,0,14,ffffffff
6349, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,13,ffffffff
6350, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,0,27,ffffffff
6352, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,14,ffffffff
6354, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,11,ffffffff
6358, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],150,0,15,ffffffff
6361, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,1,ffffffff
6361, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,6,ffffffff
6368, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,10,ffffffff
6368, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,0,27,ffffffff
6368, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,0,ffffffff
6368, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,5,ffffffff
6369, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,3,ffffffff
6369, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,4,ffffffff
6369, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,9,ffffffff
6369, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,14,ffffffff
6370, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,8,ffffffff
6370, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,13,ffffffff
6370, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,2,ffffffff
6370, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,0,7,ffffffff
6371, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,1,ffffffff
6371, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,10,ffffffff
6371, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,11,ffffffff
6371, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,12,ffffffff
6372, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,14,ffffffff
6372, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,150,0,15,ffffffff
6372, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,8,ffffffff
6372, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,5,ffffffff
6373, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,3,ffffffff
6373, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,12,ffffffff
6373, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,9,ffffffff
6373, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,2,ffffffff
6374, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,11,ffffffff
6375, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,13,ffffffff
6375, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,6,ffffffff
6375, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,150,0,15,ffffffff
6375, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,8,ffffffff
6376, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,10,ffffffff
6376, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,7,ffffffff
6376, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,12,ffffffff
6376, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,5,ffffffff
6377, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,11,ffffffff
6377, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,0,ffffffff
6377, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,9,ffffffff
6377, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,14,ffffffff
6378, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,0,4,ffffffff
6378, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,13,ffffffff
6378, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,2,ffffffff
6378, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,150,0,15,ffffffff
6379, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,9,ffffffff
6379, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,6,ffffffff
6379, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,8,ffffffff
6380, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,10,ffffffff
6380, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,7,ffffffff
6380, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,12,ffffffff
6380, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,13,ffffffff
6381, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,11,ffffffff
6381, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,14,ffffffff
6382, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,0,4,ffffffff
6382, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,1,ffffffff
6382, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,6,ffffffff
6382, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,150,0,15,ffffffff
6384, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,3,ffffffff
6384, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,4,ffffffff
6385, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,0,7,ffffffff
6385, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,9,ffffffff
6386, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,0,ffffffff
6386, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,9,ffffffff
6387, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,2,ffffffff
6387, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,11,ffffffff
6387, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,8,ffffffff
6388, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,10,ffffffff
6388, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,11,ffffffff
6388, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,12,ffffffff
6388, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,13,ffffffff
6389, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,15,ffffffff
6389, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,8,ffffffff
6389, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,5,ffffffff
6389, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,10,ffffffff
6390, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,13,ffffffff
6390, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,0,23,ffffffff
6391, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,150,0,14,ffffffff
6391, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,15,ffffffff
6392, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,6,ffffffff
6392, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,0,23,ffffffff
6392, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,12,ffffffff
6392, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,1,ffffffff
6393, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,3,ffffffff
6393, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,4,ffffffff
6393, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],150,0,14,ffffffff
6395, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,139,0,7,ffffffff
6396, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,2,ffffffff
6396, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,0,24,ffffffff
6397, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,0,24,ffffffff
6399, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,5,ffffffff
6402, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,4,ffffffff
6402, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,6,ffffffff
6404, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,139,0,7,ffffffff
6422, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,150,0,9,ffffffff
6423, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,150,0,9,ffffffff
6424, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,150,0,11,ffffffff
6425, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,150,0,11,ffffffff
6425, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,150,0,8,ffffffff
6426, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,150,0,8,ffffffff
