cycle,instruction,cta_id,cluster_id,warp_id,tid
5489, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,11,ffffffff
5489, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,1,8,ffffffff
5489, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,70,1,21,ffffffff
5489, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,26,ffffffff
5490, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,1,12,ffffffff
5490, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,100,1,25,ffffffff
5490, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,100,1,30,ffffffff
5490, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],40,1,15,ffffffff
5491, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,100,1,29,ffffffff
5491, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,2,ffffffff
5491, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,70,1,23,ffffffff
5491, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,70,1,16,ffffffff
5492, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,19,ffffffff
5492, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,1,ffffffff
5493, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,10,1,6,ffffffff
5494, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,70,1,20,ffffffff
5494, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,9,ffffffff
5494, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,70,1,23,ffffffff
5495, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,10,ffffffff
5495, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,24,ffffffff
5496, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,1,14,ffffffff
5496, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,27,ffffffff
5496, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,100,1,28,ffffffff
5496, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,40,1,13,ffffffff
5497, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,18,ffffffff
5499, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,70,1,17,ffffffff
5499, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,26,ffffffff
5499, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,100,1,31,ffffffff
5499, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,10,1,0,ffffffff
5500, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,100,1,30,ffffffff
5500, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,3,ffffffff
5500, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,4,ffffffff
5500, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,70,1,21,ffffffff
5501, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,10,1,7,ffffffff
5501, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,8,ffffffff
5501, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,25,ffffffff
5501, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,10,1,6,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,12,ffffffff
5502, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,100,1,29,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,10,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,11,ffffffff
5503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,1,ffffffff
5503, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,70,1,16,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,14,ffffffff
5504, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,40,1,15,ffffffff
5504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,24,ffffffff
5505, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,5,ffffffff
5506, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,28,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,18,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,19,ffffffff
5507, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,9,ffffffff
5507, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,30,ffffffff
5507, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,70,1,23,ffffffff
5507, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,8,ffffffff
5508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,26,ffffffff
5508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,20,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,1,13,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,21,ffffffff
5510, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,24,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,14,ffffffff
5510, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,27,ffffffff
5511, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,25,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,26,ffffffff
5511, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,100,1,31,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,0,ffffffff
5512, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,6,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,3,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,12,ffffffff
5512, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,29,ffffffff
5514, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,70,1,16,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,13,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,10,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,10,1,7,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,18,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,11,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,20,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,21,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,40,1,15,ffffffff
5517, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,18,ffffffff
5518, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,28,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,5,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,19,ffffffff
5519, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,26,ffffffff
5520, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,70,1,23,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,4,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,9,ffffffff
5521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,25,ffffffff
5521, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,30,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,8,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,13,ffffffff
5522, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,100,1,31,ffffffff
5523, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,25,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,6,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,0,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,14,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,40,1,15,ffffffff
5524, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,29,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,19,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,12,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,18,ffffffff
5526, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,16,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,21,ffffffff
5526, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,27,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,10,1,7,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,26,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,20,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,21,ffffffff
5529, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,28,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,17,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,10,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,40,1,15,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,21,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,26,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,19,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,16,ffffffff
5532, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,30,ffffffff
5532, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,23,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,25,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,20,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,13,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,30,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,27,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,17,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,14,ffffffff
5535, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,100,1,31,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,28,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,23,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,8,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,25,ffffffff
5537, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,29,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,18,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,12,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,9,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,25,ffffffff
5539, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,70,1,22,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,16,ffffffff
5540, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,70,1,22,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,40,1,15,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,20,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,29,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,24,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,21,ffffffff
5541, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,70,1,22,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,28,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,11,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,17,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,26,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,19,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,16,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,23,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,13,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,24,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,17,ffffffff
5546, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],100,1,31,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,18,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,23,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,28,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,27,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,16,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,29,ffffffff
5549, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,100,1,31,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,24,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,17,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,28,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,40,1,15,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,25,ffffffff
5552, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,70,1,22,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,23,ffffffff
5553, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,27,ffffffff
5553, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,29,ffffffff
5553, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,30,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,21,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,26,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,19,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,30,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,27,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,29,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,16,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,30,ffffffff
5558, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,100,1,31,ffffffff
5559, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,100,1,31,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,24,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,17,ffffffff
5561, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,100,1,31,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,28,ffffffff
5561, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],70,1,22,ffffffff
5562, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,70,1,22,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,23,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,20,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,16,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,25,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,29,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,30,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,27,ffffffff
5568, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,70,1,22,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,24,ffffffff
5569, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,70,1,22,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,17,ffffffff
5570, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,70,1,22,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,28,ffffffff
5572, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,100,1,31,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,20,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,23,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,30,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,27,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,29,ffffffff
5581, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,100,1,31,ffffffff
5581, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,70,1,22,ffffffff
5590, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,70,1,22,ffffffff
5864, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,5,ffffffff
5865, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,5,ffffffff
5875, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,4,ffffffff
5876, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,4,ffffffff
5879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,2,ffffffff
5880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,2,ffffffff
5884, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,0,ffffffff
5885, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,0,ffffffff
5886, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,3,ffffffff
5887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,3,ffffffff
5902, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,6,ffffffff
5903, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,6,ffffffff
5911, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,1,ffffffff
5912, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,1,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,10,1,7,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,10,1,7,ffffffff
6007, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,1,8,ffffffff
6008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,1,8,ffffffff
6017, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,1,11,ffffffff
6018, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,1,11,ffffffff
6030, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,1,12,ffffffff
6031, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,1,12,ffffffff
6041, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,1,10,ffffffff
6042, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,1,10,ffffffff
6044, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,1,14,ffffffff
6045, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,1,14,ffffffff
6046, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,40,1,9,ffffffff
6047, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,40,1,9,ffffffff
