cycle,pc,cta_id,cluster_id,warp_id,tid
7203,1c8,262,0,2,ffffffff
7203,1c8,262,0,0,ffffffff
7203,1c8,262,0,1,ffffffff
7203,230,194,0,19,ffffffff
7204,1d0,262,0,0,ffffffff
7204,1d0,262,0,1,ffffffff
7204,1d0,262,0,2,ffffffff
7204,1c8,262,0,3,ffffffff
7205,1c8,262,0,5,ffffffff
7205,1c8,262,0,6,ffffffff
7205,1c8,262,0,7,ffffffff
7205,1c8,262,0,4,ffffffff
7205,230,194,0,20,ffffffff
7206,198,270,0,10,ffffffff
7206,198,270,0,11,ffffffff
7206,198,270,0,8,ffffffff
7206,198,270,0,9,ffffffff
7207,198,270,0,15,ffffffff
7207,198,270,0,12,ffffffff
7207,198,270,0,13,ffffffff
7207,198,270,0,14,ffffffff
7208,238,194,0,20,ffffffff
7208,238,194,0,21,ffffffff
7208,238,194,0,22,ffffffff
7208,238,194,0,23,ffffffff
7209,1d0,262,0,3,ffffffff
7210,1d0,262,0,6,ffffffff
7210,1d0,262,0,7,ffffffff
7210,1d0,262,0,4,ffffffff
7210,1d0,262,0,5,ffffffff
7211,1a0,270,0,11,ffffffff
7211,1a0,270,0,8,ffffffff
7211,1a0,270,0,9,ffffffff
7211,1a0,270,0,10,ffffffff
7212,1a0,270,0,12,ffffffff
7212,1a0,270,0,13,ffffffff
7212,1a0,270,0,14,ffffffff
7212,1a0,270,0,15,ffffffff
7213,1e0,262,0,1,ffffffff
7213,1e0,262,0,2,ffffffff
7213,1e0,262,0,0,ffffffff
7215,1a8,270,0,11,ffffffff
7215,1a8,270,0,8,ffffffff
7215,1a8,270,0,9,ffffffff
7215,1a8,270,0,10,ffffffff
7216,1a8,270,0,12,ffffffff
7216,1a8,270,0,13,ffffffff
7216,1a8,270,0,14,ffffffff
7216,1a8,270,0,15,ffffffff
7217,1e0,262,0,3,ffffffff
7218,1e0,262,0,7,ffffffff
7219,1e0,262,0,6,ffffffff
7219,1e0,262,0,4,ffffffff
7219,1e0,262,0,5,ffffffff
7219,1b0,270,0,11,ffffffff
7220,1e8,262,0,1,ffffffff
7220,1e8,262,0,2,ffffffff
7220,1e8,262,0,0,ffffffff
7220,1b0,270,0,15,ffffffff
7221,1b0,270,0,8,ffffffff
7221,1b0,270,0,9,ffffffff
7221,1b0,270,0,10,ffffffff
7224,1b0,270,0,12,ffffffff
7224,1b0,270,0,13,ffffffff
7224,1b0,270,0,14,ffffffff
7224,1e8,262,0,3,ffffffff
7225,1e8,262,0,5,ffffffff
7225,1e8,262,0,6,ffffffff
7225,1e8,262,0,4,ffffffff
7226,1e8,262,0,7,ffffffff
7228,1b8,270,0,11,ffffffff
7229,1f0,262,0,2,ffffffff
7229,1f0,262,0,0,ffffffff
7229,1f0,262,0,1,ffffffff
7230,1b8,270,0,15,ffffffff
7231,1b8,270,0,8,ffffffff
7231,1b8,270,0,9,ffffffff
7231,1b8,270,0,10,ffffffff
7233,1b8,270,0,14,ffffffff
7233,1f0,262,0,3,ffffffff
7233,1b8,270,0,12,ffffffff
7233,1b8,270,0,13,ffffffff
7235,1f0,262,0,4,ffffffff
7235,1f0,262,0,5,ffffffff
7235,1f0,262,0,6,ffffffff
7235,1f0,262,0,7,ffffffff
7236,200,262,0,0,ffffffff
7236,200,262,0,1,ffffffff
7236,200,262,0,2,ffffffff
7239,200,262,0,3,ffffffff
7241,200,262,0,7,ffffffff
7242,200,262,0,4,ffffffff
7242,200,262,0,5,ffffffff
7242,200,262,0,6,ffffffff
7244,210,262,0,0,ffffffff
7244,210,262,0,1,ffffffff
7244,210,262,0,2,ffffffff
7246,210,262,0,3,ffffffff
7248,218,262,0,1,ffffffff
7248,218,262,0,2,ffffffff
7248,218,262,0,0,ffffffff
7249,210,262,0,5,ffffffff
7249,210,262,0,6,ffffffff
7249,210,262,0,4,ffffffff
7250,210,262,0,7,ffffffff
7251,218,262,0,3,ffffffff
7253,218,262,0,6,ffffffff
7253,218,262,0,4,ffffffff
7253,218,262,0,5,ffffffff
7254,218,262,0,7,ffffffff
7257,220,262,0,2,ffffffff
7257,220,262,0,0,ffffffff
7257,220,262,0,1,ffffffff
7257,1c0,270,0,11,ffffffff
7258,1c0,270,0,8,ffffffff
7259,1c0,270,0,9,ffffffff
7260,220,262,0,3,ffffffff
7260,1c0,270,0,10,ffffffff
7261,1c0,270,0,15,ffffffff
7262,220,262,0,4,ffffffff
7262,220,262,0,5,ffffffff
7262,220,262,0,6,ffffffff
7262,1c0,270,0,12,ffffffff
7263,220,262,0,7,ffffffff
7263,1c0,270,0,13,ffffffff
7264,1c8,270,0,11,ffffffff
7264,1c0,270,0,14,ffffffff
7265,1c8,270,0,8,ffffffff
7265,1d0,270,0,11,ffffffff
7265,1c8,270,0,9,ffffffff
7266,228,262,0,0,ffffffff
7266,228,262,0,1,ffffffff
7266,228,262,0,2,ffffffff
7267,1d0,270,0,8,ffffffff
7267,1d0,270,0,9,ffffffff
7267,1d0,270,0,10,ffffffff
7268,1c8,270,0,10,ffffffff
7268,1c8,270,0,12,ffffffff
7268,1d0,270,0,15,ffffffff
7269,228,262,0,3,ffffffff
7270,1c8,270,0,15,ffffffff
7270,1d0,270,0,13,ffffffff
7271,228,262,0,5,ffffffff
7271,1c8,270,0,14,ffffffff
7271,1d0,270,0,12,ffffffff
7272,228,262,0,6,ffffffff
7272,1c8,270,0,13,ffffffff
7272,228,262,0,4,ffffffff
7272,1e0,270,0,11,ffffffff
7273,1d0,270,0,14,ffffffff
7274,1e0,270,0,8,ffffffff
7275,1e0,270,0,10,ffffffff
7276,1e0,270,0,9,ffffffff
7276,1e8,270,0,11,ffffffff
7277,1e8,270,0,9,ffffffff
7277,1e0,270,0,12,ffffffff
7278,228,262,0,7,ffffffff
7278,1e8,270,0,8,ffffffff
7279,1e8,270,0,10,ffffffff
7279,1e0,270,0,15,ffffffff
7279,1e0,270,0,13,ffffffff
7280,1e0,270,0,14,ffffffff
7281,1e8,270,0,12,ffffffff
7283,1e8,270,0,15,ffffffff
7283,1e8,270,0,13,ffffffff
7284,1e8,270,0,14,ffffffff
7285,1f0,270,0,11,ffffffff
7286,1f0,270,0,9,ffffffff
7287,1f0,270,0,8,ffffffff
7288,1f0,270,0,10,ffffffff
7290,1f0,270,0,12,ffffffff
7291,200,270,0,11,ffffffff
7292,1f0,270,0,13,ffffffff
7292,1f0,270,0,15,ffffffff
7293,1f0,270,0,14,ffffffff
7293,200,270,0,9,ffffffff
7293,200,270,0,8,ffffffff
7294,200,270,0,10,ffffffff
7296,200,270,0,12,ffffffff
7299,210,270,0,11,ffffffff
7299,200,270,0,13,ffffffff
7300,210,270,0,8,ffffffff
7300,200,270,0,15,ffffffff
7300,200,270,0,14,ffffffff
7301,210,270,0,9,ffffffff
7302,210,270,0,10,ffffffff
7304,218,270,0,11,ffffffff
7304,218,270,0,8,ffffffff
7305,218,270,0,9,ffffffff
7305,210,270,0,12,ffffffff
7306,218,270,0,10,ffffffff
7306,210,270,0,13,ffffffff
7307,210,270,0,15,ffffffff
7307,210,270,0,14,ffffffff
7309,218,270,0,12,ffffffff
7310,218,270,0,13,ffffffff
7311,218,270,0,14,ffffffff
7311,218,270,0,15,ffffffff
7313,220,270,0,11,ffffffff
7313,220,270,0,8,ffffffff
7314,220,270,0,9,ffffffff
7315,220,270,0,10,ffffffff
7316,1f8,231,0,26,ffffffff
7318,220,270,0,12,ffffffff
7319,220,270,0,13,ffffffff
7320,220,270,0,14,ffffffff
7320,220,270,0,15,ffffffff
7321,230,231,0,26,ffffffff
7322,228,270,0,11,ffffffff
7322,228,270,0,8,ffffffff
7323,228,270,0,9,ffffffff
7323,238,231,0,26,ffffffff
7324,228,270,0,10,ffffffff
7327,228,270,0,12,ffffffff
7327,1f8,231,0,24,ffffffff
7328,228,270,0,13,ffffffff
7329,228,270,0,14,ffffffff
7329,228,270,0,15,ffffffff
7332,230,231,0,24,ffffffff
7333,238,231,0,24,ffffffff
7334,1f8,231,0,30,ffffffff
7339,230,231,0,30,ffffffff
7340,238,231,0,30,ffffffff
7342,1f8,231,0,28,ffffffff
7347,230,231,0,28,ffffffff
7348,238,231,0,28,ffffffff
7352,1f8,231,0,29,ffffffff
7357,230,231,0,29,ffffffff
7358,238,231,0,29,ffffffff
7366,1f8,231,0,27,ffffffff
7371,1f8,231,0,31,ffffffff
7371,230,231,0,27,ffffffff
7372,238,231,0,27,ffffffff
7376,230,231,0,31,ffffffff
7377,238,231,0,31,ffffffff
7409,1f8,231,0,25,ffffffff
7414,230,231,0,25,ffffffff
7415,238,231,0,25,ffffffff
7485,178,308,0,16,ffffffff
7486,178,308,0,17,ffffffff
7487,178,308,0,18,ffffffff
7488,178,308,0,21,ffffffff
7489,178,308,0,22,ffffffff
7490,178,308,0,19,ffffffff
7491,178,308,0,20,ffffffff
7492,178,308,0,23,ffffffff
7493,180,308,0,16,ffffffff
7494,180,308,0,17,ffffffff
7495,180,308,0,22,ffffffff
7496,188,308,0,16,ffffffff
7497,188,308,0,17,ffffffff
7498,188,308,0,18,ffffffff
7499,180,308,0,23,ffffffff
7500,188,308,0,20,ffffffff
7501,188,308,0,21,ffffffff
7502,188,308,0,22,ffffffff
7503,188,308,0,19,ffffffff
7504,190,308,0,16,ffffffff
7505,190,308,0,17,ffffffff
7506,190,308,0,18,ffffffff
7507,188,308,0,23,ffffffff
7508,198,308,0,16,ffffffff
7508,190,308,0,20,ffffffff
7509,198,308,0,17,ffffffff
7509,180,308,0,20,ffffffff
7510,198,308,0,18,ffffffff
7510,190,308,0,21,ffffffff
7511,180,308,0,21,ffffffff
7512,190,308,0,22,ffffffff
7513,180,308,0,18,ffffffff
7514,190,308,0,19,ffffffff
7515,190,308,0,23,ffffffff
7516,180,308,0,19,ffffffff
7518,198,308,0,19,ffffffff
7518,198,308,0,20,ffffffff
7518,198,308,0,21,ffffffff
7518,198,308,0,22,ffffffff
7519,198,308,0,23,ffffffff
7519,1a0,308,0,16,ffffffff
7519,1a0,308,0,17,ffffffff
7519,1a0,308,0,18,ffffffff
7520,1a0,308,0,20,ffffffff
7520,1a0,308,0,21,ffffffff
7520,1a0,308,0,22,ffffffff
7520,1a0,308,0,19,ffffffff
7521,1a8,308,0,17,ffffffff
7521,1a8,308,0,18,ffffffff
7521,1a0,308,0,23,ffffffff
7521,1a8,308,0,16,ffffffff
7522,1a8,308,0,22,ffffffff
7522,1a8,308,0,19,ffffffff
7522,1a8,308,0,20,ffffffff
7522,1a8,308,0,21,ffffffff
7523,1a8,308,0,23,ffffffff
7523,1b0,308,0,16,ffffffff
7523,1b0,308,0,17,ffffffff
7523,1b0,308,0,18,ffffffff
7524,1b0,308,0,20,ffffffff
7524,1b0,308,0,21,ffffffff
7524,1b0,308,0,22,ffffffff
7524,1b0,308,0,19,ffffffff
7525,1b0,308,0,23,ffffffff
7532,1b8,308,0,17,ffffffff
7532,1b8,308,0,18,ffffffff
7532,1b8,308,0,16,ffffffff
7533,1b8,308,0,19,ffffffff
7534,1b8,308,0,22,ffffffff
7534,1b8,308,0,20,ffffffff
7534,1b8,308,0,21,ffffffff
7535,1b8,308,0,23,ffffffff
7561,1c0,308,0,16,ffffffff
7562,1c0,308,0,17,ffffffff
7563,1c0,308,0,18,ffffffff
7564,1c0,308,0,20,ffffffff
7565,1c0,308,0,21,ffffffff
7566,1c0,308,0,22,ffffffff
7567,1c8,308,0,16,ffffffff
7567,1c0,308,0,19,ffffffff
7568,1d0,308,0,16,ffffffff
7568,1c8,308,0,17,ffffffff
7568,1c0,308,0,23,ffffffff
7569,1d0,308,0,17,ffffffff
7569,1c8,308,0,18,ffffffff
7570,1d0,308,0,18,ffffffff
7570,1c8,308,0,20,ffffffff
7571,1d0,308,0,20,ffffffff
7571,1c8,308,0,21,ffffffff
7572,1d0,308,0,21,ffffffff
7572,1c8,308,0,22,ffffffff
7573,1d0,308,0,22,ffffffff
7573,1c8,308,0,19,ffffffff
7574,1e0,308,0,16,ffffffff
7574,1d0,308,0,19,ffffffff
7575,1c8,308,0,23,ffffffff
7575,1e0,308,0,17,ffffffff
7576,1e0,308,0,18,ffffffff
7576,1d0,308,0,23,ffffffff
7578,1e8,308,0,16,ffffffff
7579,1e8,308,0,17,ffffffff
7579,1e0,308,0,20,ffffffff
7580,1e8,308,0,18,ffffffff
7580,1e0,308,0,21,ffffffff
7580,1e0,308,0,19,ffffffff
7581,1e0,308,0,22,ffffffff
7583,1e8,308,0,20,ffffffff
7584,1e8,308,0,21,ffffffff
7584,1e0,308,0,23,ffffffff
7585,1e8,308,0,22,ffffffff
7585,1e8,308,0,19,ffffffff
7587,1f0,308,0,16,ffffffff
7588,1e8,308,0,23,ffffffff
7588,1f0,308,0,17,ffffffff
7589,1f0,308,0,18,ffffffff
7592,1f0,308,0,20,ffffffff
7593,1f0,308,0,21,ffffffff
7593,200,308,0,16,ffffffff
7594,1f0,308,0,19,ffffffff
7594,1f0,308,0,22,ffffffff
7594,200,308,0,17,ffffffff
7595,200,308,0,18,ffffffff
7597,1f0,308,0,23,ffffffff
7599,200,308,0,20,ffffffff
7600,200,308,0,21,ffffffff
7600,200,308,0,19,ffffffff
7601,210,308,0,16,ffffffff
7601,200,308,0,22,ffffffff
7602,210,308,0,17,ffffffff
7603,210,308,0,18,ffffffff
7603,200,308,0,23,ffffffff
7605,218,308,0,16,ffffffff
7606,218,308,0,17,ffffffff
7606,210,308,0,20,ffffffff
7607,218,308,0,18,ffffffff
7607,210,308,0,19,ffffffff
7607,210,308,0,21,ffffffff
7608,210,308,0,22,ffffffff
7610,218,308,0,20,ffffffff
7611,218,308,0,21,ffffffff
7611,218,308,0,19,ffffffff
7612,218,308,0,22,ffffffff
7612,210,308,0,23,ffffffff
7614,220,308,0,16,ffffffff
7615,220,308,0,17,ffffffff
7616,218,308,0,23,ffffffff
7616,220,308,0,18,ffffffff
7619,220,308,0,20,ffffffff
7620,220,308,0,21,ffffffff
7620,220,308,0,19,ffffffff
7621,220,308,0,22,ffffffff
7623,228,308,0,16,ffffffff
7624,228,308,0,17,ffffffff
7625,228,308,0,18,ffffffff
7625,220,308,0,23,ffffffff
7628,228,308,0,20,ffffffff
7629,228,308,0,19,ffffffff
7629,228,308,0,21,ffffffff
7630,228,308,0,22,ffffffff
7632,1f8,262,0,3,ffffffff
7634,228,308,0,23,ffffffff
7635,1f8,262,0,2,ffffffff
7637,230,262,0,3,ffffffff
7638,238,262,0,3,ffffffff
7640,230,262,0,2,ffffffff
7641,238,262,0,2,ffffffff
7648,1f8,262,0,1,ffffffff
7653,230,262,0,1,ffffffff
7654,238,262,0,1,ffffffff
7660,1f8,262,0,0,ffffffff
7665,230,262,0,0,ffffffff
7666,238,262,0,0,ffffffff
7673,1f8,270,0,11,ffffffff
7678,230,270,0,11,ffffffff
7679,238,270,0,11,ffffffff
7689,1f8,262,0,6,ffffffff
7694,1f8,262,0,7,ffffffff
7694,230,262,0,6,ffffffff
7695,238,262,0,6,ffffffff
7698,1f8,270,0,10,ffffffff
7699,230,262,0,7,ffffffff
7700,238,262,0,7,ffffffff
7703,230,270,0,10,ffffffff
7704,238,270,0,10,ffffffff
7712,1f8,270,0,12,ffffffff
7712,178,339,0,24,ffffffff
7713,178,339,0,25,ffffffff
7714,1f8,270,0,14,ffffffff
7714,178,339,0,26,ffffffff
7715,1f8,270,0,15,ffffffff
7715,178,339,0,28,ffffffff
7716,178,339,0,29,ffffffff
7717,178,339,0,30,ffffffff
7718,178,339,0,27,ffffffff
7719,238,270,0,12,ffffffff
7719,180,339,0,25,ffffffff
7720,178,339,0,31,ffffffff
7721,180,339,0,24,ffffffff
7722,180,339,0,30,ffffffff
7723,1f8,270,0,8,ffffffff
7723,180,339,0,31,ffffffff
7724,1f8,270,0,9,ffffffff
7725,1f8,270,0,13,ffffffff
7725,230,270,0,12,ffffffff
7726,188,339,0,25,ffffffff
7727,188,339,0,26,ffffffff
7728,1f8,262,0,4,ffffffff
7729,230,270,0,15,ffffffff
7730,188,339,0,24,ffffffff
7731,188,339,0,29,ffffffff
7732,1f8,262,0,5,ffffffff
7732,188,339,0,30,ffffffff
7733,188,339,0,27,ffffffff
7734,188,339,0,28,ffffffff
7735,190,339,0,25,ffffffff
7737,230,270,0,14,ffffffff
7738,188,339,0,31,ffffffff
7740,230,270,0,8,ffffffff
7741,190,339,0,29,ffffffff
7742,190,339,0,26,ffffffff
7743,190,339,0,27,ffffffff
7744,190,339,0,24,ffffffff
7746,238,270,0,15,ffffffff
7746,238,270,0,14,ffffffff
7746,230,270,0,9,ffffffff
7747,190,339,0,30,ffffffff
7748,180,339,0,26,ffffffff
7749,190,339,0,31,ffffffff
7750,180,339,0,27,ffffffff
7751,190,339,0,28,ffffffff
7753,230,270,0,13,ffffffff
7754,238,270,0,8,ffffffff
7755,230,262,0,4,ffffffff
7756,198,339,0,25,ffffffff
7756,198,339,0,26,ffffffff
7756,198,339,0,27,ffffffff
7756,198,339,0,24,ffffffff
7756,180,339,0,28,ffffffff
7757,238,270,0,9,ffffffff
7757,198,339,0,30,ffffffff
7757,198,339,0,31,ffffffff
7757,198,339,0,28,ffffffff
7758,1a0,339,0,26,ffffffff
7758,1a0,339,0,27,ffffffff
7758,238,262,0,4,ffffffff
7758,238,270,0,13,ffffffff
7758,230,262,0,5,ffffffff
7759,1a0,339,0,31,ffffffff
7759,1a0,339,0,24,ffffffff
7759,1a0,339,0,25,ffffffff
7759,1a0,339,0,30,ffffffff
7759,180,339,0,29,ffffffff
7760,1a0,339,0,28,ffffffff
7760,198,339,0,29,ffffffff
7760,1a8,339,0,26,ffffffff
7760,1a8,339,0,27,ffffffff
7761,238,262,0,5,ffffffff
7761,1a8,339,0,30,ffffffff
7761,1a8,339,0,31,ffffffff
7761,1a8,339,0,24,ffffffff
7762,1b0,339,0,26,ffffffff
7762,1b0,339,0,27,ffffffff
7762,1a8,339,0,28,ffffffff
7762,1a8,339,0,25,ffffffff
7763,1b0,339,0,31,ffffffff
7763,1b0,339,0,24,ffffffff
7763,1a0,339,0,29,ffffffff
7763,1b0,339,0,30,ffffffff
7764,1b0,339,0,28,ffffffff
7764,1b0,339,0,25,ffffffff
7765,1a8,339,0,29,ffffffff
7766,1b0,339,0,29,ffffffff
7771,1b8,339,0,26,ffffffff
7771,1b8,339,0,27,ffffffff
7772,1b8,339,0,24,ffffffff
7773,1b8,339,0,30,ffffffff
7773,1b8,339,0,31,ffffffff
7774,1b8,339,0,28,ffffffff
7774,1b8,339,0,25,ffffffff
7776,1b8,339,0,29,ffffffff
7800,1c0,339,0,26,ffffffff
7801,1c0,339,0,27,ffffffff
7802,1c0,339,0,31,ffffffff
7803,1c0,339,0,24,ffffffff
7804,1c0,339,0,25,ffffffff
7805,1c0,339,0,30,ffffffff
7806,1c8,339,0,26,ffffffff
7806,1c0,339,0,28,ffffffff
7807,1c8,339,0,27,ffffffff
7807,1d0,339,0,26,ffffffff
7807,1c0,339,0,29,ffffffff
7808,1d0,339,0,27,ffffffff
7809,1c8,339,0,31,ffffffff
7809,1c8,339,0,24,ffffffff
7810,1d0,339,0,31,ffffffff
7810,1d0,339,0,24,ffffffff
7810,1c8,339,0,25,ffffffff
7811,1d0,339,0,25,ffffffff
7812,1c8,339,0,30,ffffffff
7812,1c8,339,0,28,ffffffff
7813,1c8,339,0,29,ffffffff
7813,1d0,339,0,30,ffffffff
7813,1d0,339,0,28,ffffffff
7814,1e0,339,0,26,ffffffff
7814,1e0,339,0,27,ffffffff
7814,1d0,339,0,29,ffffffff
7816,1e0,339,0,24,ffffffff
7817,1e0,339,0,25,ffffffff
7818,1e8,339,0,26,ffffffff
7818,1e0,339,0,31,ffffffff
7819,1e8,339,0,27,ffffffff
7819,1e0,339,0,30,ffffffff
7820,1e8,339,0,24,ffffffff
7821,1e8,339,0,25,ffffffff
7821,1e0,339,0,28,ffffffff
7822,1e8,339,0,31,ffffffff
7822,1e0,339,0,29,ffffffff
7823,1e8,339,0,30,ffffffff
7825,1e8,339,0,28,ffffffff
7826,1e8,339,0,29,ffffffff
7827,1f0,339,0,26,ffffffff
7828,1f0,339,0,27,ffffffff
7829,1f0,339,0,24,ffffffff
7830,1f0,339,0,25,ffffffff
7831,1f0,339,0,31,ffffffff
7832,1f0,339,0,30,ffffffff
7833,200,339,0,26,ffffffff
7834,1f0,339,0,28,ffffffff
7834,200,339,0,27,ffffffff
7835,1f0,339,0,29,ffffffff
7835,200,339,0,24,ffffffff
7836,200,339,0,25,ffffffff
7837,200,339,0,31,ffffffff
7839,200,339,0,30,ffffffff
7841,210,339,0,26,ffffffff
7841,210,339,0,27,ffffffff
7841,200,339,0,28,ffffffff
7842,200,339,0,29,ffffffff
7843,210,339,0,24,ffffffff
7844,210,339,0,25,ffffffff
7845,218,339,0,26,ffffffff
7845,218,339,0,27,ffffffff
7846,210,339,0,31,ffffffff
7846,210,339,0,30,ffffffff
7847,218,339,0,24,ffffffff
7848,218,339,0,25,ffffffff
7848,210,339,0,28,ffffffff
7849,210,339,0,29,ffffffff
7850,218,339,0,31,ffffffff
7850,218,339,0,30,ffffffff
7852,218,339,0,28,ffffffff
7853,218,339,0,29,ffffffff
7854,220,339,0,27,ffffffff
7854,220,339,0,26,ffffffff
7856,220,339,0,24,ffffffff
7857,220,339,0,25,ffffffff
7859,220,339,0,30,ffffffff
7859,220,339,0,31,ffffffff
7861,220,339,0,28,ffffffff
7862,220,339,0,29,ffffffff
7863,228,339,0,26,ffffffff
7863,228,339,0,27,ffffffff
7865,228,339,0,24,ffffffff
7866,228,339,0,25,ffffffff
7868,228,339,0,30,ffffffff
7868,228,339,0,31,ffffffff
7870,228,339,0,28,ffffffff
7871,228,339,0,29,ffffffff
7983,1f8,308,0,19,ffffffff
7985,1f8,308,0,21,ffffffff
7988,230,308,0,19,ffffffff
7989,238,308,0,19,ffffffff
7990,230,308,0,21,ffffffff
7991,238,308,0,21,ffffffff
8014,1f8,308,0,20,ffffffff
8019,230,308,0,20,ffffffff
8020,238,308,0,20,ffffffff
8022,1f8,308,0,17,ffffffff
8023,1f8,308,0,18,ffffffff
8023,178,390,0,10,ffffffff
8024,178,390,0,8,ffffffff
8025,178,390,0,9,ffffffff
8026,1f8,308,0,22,ffffffff
8026,178,390,0,11,ffffffff
8027,1f8,308,0,23,ffffffff
8027,178,390,0,12,ffffffff
8028,178,390,0,13,ffffffff
8029,178,390,0,14,ffffffff
8030,1f8,308,0,16,ffffffff
8030,180,390,0,8,ffffffff
8031,238,308,0,17,ffffffff
8031,180,390,0,10,ffffffff
8032,178,390,0,15,ffffffff
8033,180,390,0,9,ffffffff
8035,230,308,0,18,ffffffff
8036,180,390,0,15,ffffffff
8037,188,390,0,8,ffffffff
8038,180,390,0,13,ffffffff
8040,230,308,0,22,ffffffff
8042,230,308,0,23,ffffffff
8043,188,390,0,12,ffffffff
8044,188,390,0,9,ffffffff
8045,188,390,0,10,ffffffff
8046,188,390,0,11,ffffffff
8048,230,308,0,16,ffffffff
8049,188,390,0,13,ffffffff
8050,188,390,0,14,ffffffff
8051,188,390,0,15,ffffffff
8052,190,390,0,8,ffffffff
8053,190,390,0,9,ffffffff
8054,190,390,0,10,ffffffff
8055,178,393,0,3,ffffffff
8056,190,390,0,12,ffffffff
8057,190,390,0,13,ffffffff
8058,190,390,0,14,ffffffff
8059,178,393,0,7,ffffffff
8060,178,393,0,0,ffffffff
8061,178,393,0,1,ffffffff
8062,178,393,0,2,ffffffff
8063,190,390,0,11,ffffffff
8064,178,393,0,4,ffffffff
8065,178,393,0,5,ffffffff
8066,178,393,0,6,ffffffff
8067,190,390,0,15,ffffffff
8068,180,393,0,0,ffffffff
8069,180,393,0,1,ffffffff
8070,180,393,0,2,ffffffff
8071,180,393,0,3,ffffffff
8072,180,393,0,4,ffffffff
8073,180,393,0,5,ffffffff
8074,180,393,0,6,ffffffff
8075,180,393,0,7,ffffffff
8076,188,393,0,0,ffffffff
8077,188,393,0,1,ffffffff
8078,188,393,0,2,ffffffff
8079,188,393,0,3,ffffffff
8080,188,393,0,4,ffffffff
8081,188,393,0,5,ffffffff
8082,188,393,0,6,ffffffff
8083,188,393,0,7,ffffffff
8084,190,393,0,0,ffffffff
8085,190,393,0,1,ffffffff
8086,190,393,0,2,ffffffff
8087,190,393,0,3,ffffffff
8088,190,393,0,4,ffffffff
8089,238,308,0,18,ffffffff
8089,180,390,0,12,ffffffff
8090,238,308,0,23,ffffffff
8090,238,308,0,16,ffffffff
8090,190,393,0,5,ffffffff
8091,198,390,0,9,ffffffff
8091,198,390,0,10,ffffffff
8092,198,390,0,8,ffffffff
8092,1a0,390,0,9,ffffffff
8092,198,390,0,14,ffffffff
8092,198,390,0,11,ffffffff
8092,230,308,0,17,ffffffff
8093,198,390,0,13,ffffffff
8093,238,308,0,22,ffffffff
8093,198,390,0,15,ffffffff
8093,198,390,0,12,ffffffff
8093,190,393,0,6,ffffffff
8094,198,393,0,2,ffffffff
8094,198,393,0,3,ffffffff
8094,198,393,0,0,ffffffff
8094,198,393,0,1,ffffffff
8094,180,390,0,14,ffffffff
8095,198,393,0,7,ffffffff
8095,198,393,0,4,ffffffff
8095,198,393,0,5,ffffffff
8095,198,393,0,6,ffffffff
8095,190,393,0,7,ffffffff
8096,1a0,390,0,8,ffffffff
8096,1a8,390,0,9,ffffffff
8096,1a0,390,0,10,ffffffff
8096,1a0,390,0,11,ffffffff
8096,180,390,0,11,ffffffff
8097,1a0,390,0,13,ffffffff
8097,1a0,390,0,14,ffffffff
8097,1a0,390,0,15,ffffffff
8097,1a0,390,0,12,ffffffff
8098,1a0,393,0,2,ffffffff
8098,1a0,393,0,3,ffffffff
8098,1a0,393,0,0,ffffffff
8098,1a0,393,0,1,ffffffff
8099,1a0,393,0,7,ffffffff
8099,1a0,393,0,4,ffffffff
8099,1a0,393,0,5,ffffffff
8099,1a0,393,0,6,ffffffff
8100,1a8,390,0,8,ffffffff
8100,1b0,390,0,9,ffffffff
8100,1a8,390,0,10,ffffffff
8100,1a8,390,0,11,ffffffff
8101,1a8,390,0,13,ffffffff
8101,1a8,390,0,14,ffffffff
8101,1a8,390,0,15,ffffffff
8101,1a8,390,0,12,ffffffff
8102,1a8,393,0,2,ffffffff
8102,1a8,393,0,3,ffffffff
8102,1a8,393,0,0,ffffffff
8102,1a8,393,0,1,ffffffff
8103,1a8,393,0,7,ffffffff
8103,1a8,393,0,4,ffffffff
8103,1a8,393,0,5,ffffffff
8103,1a8,393,0,6,ffffffff
8104,1b0,390,0,8,ffffffff
8104,1b0,390,0,13,ffffffff
8104,1b0,390,0,10,ffffffff
8104,1b0,390,0,11,ffffffff
8105,1b0,393,0,1,ffffffff
8105,1b0,390,0,14,ffffffff
8105,1b0,390,0,15,ffffffff
8105,1b0,390,0,12,ffffffff
8106,1b0,393,0,2,ffffffff
8106,1b0,393,0,3,ffffffff
8106,1b0,393,0,0,ffffffff
8106,1b0,393,0,5,ffffffff
8107,1b0,393,0,7,ffffffff
8107,1b0,393,0,4,ffffffff
8107,1b0,393,0,6,ffffffff
8110,1b8,390,0,9,ffffffff
8114,1b8,390,0,10,ffffffff
8114,1b8,390,0,11,ffffffff
8114,1b8,390,0,8,ffffffff
8114,1b8,390,0,13,ffffffff
8116,1b8,390,0,15,ffffffff
8116,1b8,390,0,12,ffffffff
8116,1b8,393,0,1,ffffffff
8116,1b8,390,0,14,ffffffff
8118,1b8,393,0,0,ffffffff
8118,1b8,393,0,5,ffffffff
8118,1b8,393,0,2,ffffffff
8118,1b8,393,0,3,ffffffff
8120,1b8,393,0,6,ffffffff
8120,1b8,393,0,7,ffffffff
8120,1b8,393,0,4,ffffffff
8138,1c0,390,0,9,ffffffff
8143,1c0,390,0,13,ffffffff
8144,1c8,390,0,9,ffffffff
