cycle,pc,cta_id,cluster_id,warp_id,tid
6312,1b0,146,27,15,ffffffff
6312,1b0,146,27,14,ffffffff
6318,1f8,6,27,1,ffffffff
6319,1b8,146,27,8,ffffffff
6319,1b8,146,27,9,ffffffff
6320,1b8,146,27,10,ffffffff
6320,1b8,146,27,11,ffffffff
6321,1b8,146,27,12,ffffffff
6321,1b8,146,27,13,ffffffff
6321,1f8,96,27,26,ffffffff
6322,1b8,146,27,14,ffffffff
6322,1b8,146,27,15,ffffffff
6324,238,6,27,1,ffffffff
6325,230,6,27,1,ffffffff
6327,238,96,27,26,ffffffff
6327,230,96,27,26,ffffffff
6335,1f8,96,27,25,ffffffff
6338,1f8,96,27,24,ffffffff
6340,230,96,27,25,ffffffff
6341,238,96,27,25,ffffffff
6343,230,96,27,24,ffffffff
6344,238,96,27,24,ffffffff
6348,1c0,146,27,9,ffffffff
6349,1c0,146,27,8,ffffffff
6350,1c0,146,27,10,ffffffff
6351,1c0,146,27,11,ffffffff
6352,1c0,146,27,12,ffffffff
6353,1c0,146,27,13,ffffffff
6354,1c8,146,27,9,ffffffff
6354,1c0,146,27,15,ffffffff
6355,1c8,146,27,8,ffffffff
6355,1d0,146,27,9,ffffffff
6355,1c0,146,27,14,ffffffff
6356,1d0,146,27,8,ffffffff
6356,1c8,146,27,10,ffffffff
6357,1d0,146,27,10,ffffffff
6357,1c8,146,27,11,ffffffff
6358,1d0,146,27,11,ffffffff
6358,1c8,146,27,12,ffffffff
6359,1d0,146,27,12,ffffffff
6360,1c8,146,27,13,ffffffff
6360,1c8,146,27,15,ffffffff
6361,1d0,146,27,13,ffffffff
6361,1d0,146,27,15,ffffffff
6362,1c8,146,27,14,ffffffff
6362,1e0,146,27,9,ffffffff
6362,1e0,146,27,8,ffffffff
6363,1d0,146,27,14,ffffffff
6364,1e0,146,27,11,ffffffff
6364,1e0,146,27,10,ffffffff
6366,1e8,146,27,8,ffffffff
6366,1e8,146,27,9,ffffffff
6367,1e0,146,27,12,ffffffff
6367,1e0,146,27,13,ffffffff
6368,1e8,146,27,10,ffffffff
6368,1e8,146,27,11,ffffffff
6369,1e0,146,27,15,ffffffff
6369,1e0,146,27,14,ffffffff
6371,1e8,146,27,12,ffffffff
6371,1e8,146,27,13,ffffffff
6373,1e8,146,27,15,ffffffff
6373,1e8,146,27,14,ffffffff
6375,1f0,146,27,8,ffffffff
6375,1f0,146,27,9,ffffffff
6377,1f0,146,27,10,ffffffff
6377,1f0,146,27,11,ffffffff
6380,1f0,146,27,12,ffffffff
6380,1f0,146,27,13,ffffffff
6381,200,146,27,9,ffffffff
6381,200,146,27,8,ffffffff
6382,1f0,146,27,14,ffffffff
6382,1f0,146,27,15,ffffffff
6383,200,146,27,11,ffffffff
6383,200,146,27,10,ffffffff
6387,200,146,27,12,ffffffff
6387,200,146,27,13,ffffffff
6389,210,146,27,8,ffffffff
6389,210,146,27,9,ffffffff
6389,200,146,27,14,ffffffff
6389,200,146,27,15,ffffffff
6391,210,146,27,10,ffffffff
6391,210,146,27,11,ffffffff
6393,218,146,27,9,ffffffff
6393,218,146,27,8,ffffffff
6394,210,146,27,13,ffffffff
6394,210,146,27,12,ffffffff
6395,218,146,27,11,ffffffff
6395,218,146,27,10,ffffffff
6396,210,146,27,15,ffffffff
6396,210,146,27,14,ffffffff
6398,218,146,27,12,ffffffff
6398,218,146,27,13,ffffffff
6400,218,146,27,14,ffffffff
6400,218,146,27,15,ffffffff
6402,220,146,27,8,ffffffff
6402,220,146,27,9,ffffffff
6404,220,146,27,10,ffffffff
6404,220,146,27,11,ffffffff
6407,220,146,27,12,ffffffff
6407,220,146,27,13,ffffffff
6408,1f8,6,27,2,ffffffff
6409,220,146,27,14,ffffffff
6409,220,146,27,15,ffffffff
6411,228,146,27,8,ffffffff
6411,228,146,27,9,ffffffff
6413,228,146,27,10,ffffffff
6413,228,146,27,11,ffffffff
6413,230,6,27,2,ffffffff
6416,228,146,27,12,ffffffff
6416,228,146,27,13,ffffffff
6417,238,6,27,2,ffffffff
6418,228,146,27,14,ffffffff
6418,228,146,27,15,ffffffff
6441,1f8,96,27,28,ffffffff
6446,230,96,27,28,ffffffff
6447,238,96,27,28,ffffffff
6498,1f8,96,27,31,ffffffff
6503,230,96,27,31,ffffffff
6504,238,96,27,31,ffffffff
6512,178,171,27,18,ffffffff
6513,178,171,27,16,ffffffff
6514,178,171,27,17,ffffffff
6515,178,171,27,19,ffffffff
6516,178,171,27,20,ffffffff
6517,178,171,27,21,ffffffff
6518,178,171,27,22,ffffffff
6519,180,171,27,16,ffffffff
6520,180,171,27,18,ffffffff
6521,178,171,27,23,ffffffff
6522,180,171,27,21,ffffffff
6523,188,171,27,18,ffffffff
6524,180,171,27,23,ffffffff
6525,188,171,27,16,ffffffff
6526,188,171,27,17,ffffffff
6527,188,171,27,22,ffffffff
6528,188,171,27,19,ffffffff
6529,188,171,27,20,ffffffff
6530,188,171,27,21,ffffffff
6531,190,171,27,18,ffffffff
6532,188,171,27,23,ffffffff
6533,190,171,27,16,ffffffff
6534,190,171,27,17,ffffffff
6535,198,171,27,18,ffffffff
6535,190,171,27,22,ffffffff
6536,180,171,27,22,ffffffff
6537,198,171,27,16,ffffffff
6537,190,171,27,19,ffffffff
6538,198,171,27,17,ffffffff
6538,190,171,27,20,ffffffff
6539,180,171,27,20,ffffffff
6540,190,171,27,21,ffffffff
6541,198,171,27,19,ffffffff
6541,198,171,27,22,ffffffff
6541,198,171,27,20,ffffffff
6541,198,171,27,21,ffffffff
6541,180,171,27,17,ffffffff
6542,1a0,171,27,17,ffffffff
6542,1a0,171,27,18,ffffffff
6542,198,171,27,23,ffffffff
6542,1a0,171,27,16,ffffffff
6542,190,171,27,23,ffffffff
6543,1a0,171,27,22,ffffffff
6543,1a0,171,27,19,ffffffff
6543,1a0,171,27,20,ffffffff
6543,1a0,171,27,21,ffffffff
6543,180,171,27,19,ffffffff
6544,1a0,171,27,23,ffffffff
6544,1a8,171,27,16,ffffffff
6544,1a8,171,27,17,ffffffff
6544,1a8,171,27,18,ffffffff
6545,1a8,171,27,20,ffffffff
6545,1a8,171,27,21,ffffffff
6545,1a8,171,27,22,ffffffff
6545,1a8,171,27,19,ffffffff
6546,1b0,171,27,17,ffffffff
6546,1b0,171,27,18,ffffffff
6546,1a8,171,27,23,ffffffff
6546,1b0,171,27,16,ffffffff
6547,1b0,171,27,22,ffffffff
6547,1b0,171,27,19,ffffffff
6547,1b0,171,27,20,ffffffff
6547,1b0,171,27,21,ffffffff
6548,1b0,171,27,23,ffffffff
6555,1b8,171,27,16,ffffffff
6555,1b8,171,27,17,ffffffff
6555,1b8,171,27,18,ffffffff
6556,1b8,171,27,19,ffffffff
6557,1b8,171,27,20,ffffffff
6557,1b8,171,27,21,ffffffff
6557,1b8,171,27,22,ffffffff
6558,1b8,171,27,23,ffffffff
6584,1c0,171,27,17,ffffffff
6585,1c0,171,27,18,ffffffff
6586,1c0,171,27,16,ffffffff
6587,1c0,171,27,22,ffffffff
6588,1c0,171,27,19,ffffffff
6589,1c0,171,27,20,ffffffff
6590,1c8,171,27,17,ffffffff
6590,1c0,171,27,21,ffffffff
6591,1c8,171,27,18,ffffffff
6591,1d0,171,27,17,ffffffff
6591,1c0,171,27,23,ffffffff
6592,1c8,171,27,16,ffffffff
6592,1d0,171,27,18,ffffffff
6593,1d0,171,27,16,ffffffff
6593,1c8,171,27,22,ffffffff
6594,1d0,171,27,22,ffffffff
6594,1c8,171,27,19,ffffffff
6595,1d0,171,27,19,ffffffff
6595,1c8,171,27,20,ffffffff
6596,1d0,171,27,20,ffffffff
6596,1c8,171,27,21,ffffffff
6597,1c8,171,27,23,ffffffff
6598,1d0,171,27,21,ffffffff
6598,1e0,171,27,18,ffffffff
6598,1d0,171,27,23,ffffffff
6599,1e0,171,27,16,ffffffff
6599,1e0,171,27,17,ffffffff
6601,1e0,171,27,19,ffffffff
6602,1e0,171,27,22,ffffffff
6603,1e8,171,27,16,ffffffff
6603,1e8,171,27,17,ffffffff
6603,1e8,171,27,18,ffffffff
6604,1e0,171,27,20,ffffffff
6604,1e0,171,27,21,ffffffff
6605,1e8,171,27,19,ffffffff
6606,1e8,171,27,22,ffffffff
6606,1e0,171,27,23,ffffffff
6608,1e8,171,27,20,ffffffff
6608,1e8,171,27,21,ffffffff
6610,1e8,171,27,23,ffffffff
6612,1f0,171,27,16,ffffffff
6612,1f0,171,27,17,ffffffff
6612,1f0,171,27,18,ffffffff
6614,1f0,171,27,19,ffffffff
6615,1f0,171,27,22,ffffffff
6617,1f0,171,27,21,ffffffff
6617,1f0,171,27,20,ffffffff
6618,200,171,27,18,ffffffff
6618,200,171,27,16,ffffffff
6618,200,171,27,17,ffffffff
6619,1f0,171,27,23,ffffffff
6620,200,171,27,19,ffffffff
6621,200,171,27,22,ffffffff
6624,200,171,27,20,ffffffff
6624,200,171,27,21,ffffffff
6625,210,171,27,18,ffffffff
6626,210,171,27,17,ffffffff
6626,210,171,27,16,ffffffff
6626,200,171,27,23,ffffffff
6628,210,171,27,19,ffffffff
6629,218,171,27,18,ffffffff
6630,218,171,27,16,ffffffff
6630,218,171,27,17,ffffffff
6630,210,171,27,22,ffffffff
6631,210,171,27,20,ffffffff
6631,210,171,27,21,ffffffff
6632,218,171,27,19,ffffffff
6633,210,171,27,23,ffffffff
6634,218,171,27,22,ffffffff
6635,218,171,27,20,ffffffff
6635,218,171,27,21,ffffffff
6637,218,171,27,23,ffffffff
6638,220,171,27,18,ffffffff
6639,220,171,27,16,ffffffff
6639,220,171,27,17,ffffffff
6641,220,171,27,19,ffffffff
6643,220,171,27,22,ffffffff
6644,220,171,27,20,ffffffff
6644,220,171,27,21,ffffffff
6646,220,171,27,23,ffffffff
6647,228,171,27,18,ffffffff
6648,228,171,27,16,ffffffff
6648,228,171,27,17,ffffffff
6650,228,171,27,19,ffffffff
6652,228,171,27,22,ffffffff
6653,228,171,27,21,ffffffff
6653,228,171,27,20,ffffffff
6655,228,171,27,23,ffffffff
6656,178,197,27,2,ffffffff
6657,178,197,27,0,ffffffff
6658,178,197,27,1,ffffffff
6659,178,197,27,3,ffffffff
6660,178,197,27,4,ffffffff
6661,178,197,27,5,ffffffff
6662,178,197,27,6,ffffffff
6663,180,197,27,0,ffffffff
6664,180,197,27,2,ffffffff
6665,178,197,27,7,ffffffff
6666,180,197,27,5,ffffffff
6667,188,197,27,2,ffffffff
6668,180,197,27,7,ffffffff
6669,188,197,27,0,ffffffff
6670,188,197,27,1,ffffffff
6671,188,197,27,6,ffffffff
6672,188,197,27,3,ffffffff
6673,188,197,27,4,ffffffff
6674,188,197,27,5,ffffffff
6675,190,197,27,2,ffffffff
6676,188,197,27,7,ffffffff
6677,190,197,27,0,ffffffff
6678,190,197,27,1,ffffffff
6679,198,197,27,2,ffffffff
6679,190,197,27,6,ffffffff
6680,180,197,27,6,ffffffff
6681,198,197,27,0,ffffffff
6681,190,197,27,3,ffffffff
6682,198,197,27,1,ffffffff
6682,190,197,27,4,ffffffff
6683,180,197,27,4,ffffffff
6684,190,197,27,5,ffffffff
6685,198,197,27,3,ffffffff
6685,198,197,27,6,ffffffff
6685,198,197,27,4,ffffffff
6685,198,197,27,5,ffffffff
6685,180,197,27,1,ffffffff
6686,1a0,197,27,1,ffffffff
6686,1a0,197,27,2,ffffffff
6686,198,197,27,7,ffffffff
6686,1a0,197,27,0,ffffffff
6686,190,197,27,7,ffffffff
6687,1a0,197,27,6,ffffffff
6687,1a0,197,27,3,ffffffff
6687,1a0,197,27,4,ffffffff
6687,1a0,197,27,5,ffffffff
6687,180,197,27,3,ffffffff
6688,1a0,197,27,7,ffffffff
6688,1a8,197,27,0,ffffffff
6688,1a8,197,27,1,ffffffff
6688,1a8,197,27,2,ffffffff
6689,1a8,197,27,4,ffffffff
6689,1a8,197,27,5,ffffffff
6689,1a8,197,27,6,ffffffff
6689,1a8,197,27,3,ffffffff
6690,1b0,197,27,1,ffffffff
6690,1b0,197,27,2,ffffffff
6690,1a8,197,27,7,ffffffff
6690,1b0,197,27,0,ffffffff
6691,1b0,197,27,6,ffffffff
6691,1b0,197,27,3,ffffffff
6691,1b0,197,27,4,ffffffff
6691,1b0,197,27,5,ffffffff
6692,1b0,197,27,7,ffffffff
6699,1b8,197,27,0,ffffffff
6699,1b8,197,27,1,ffffffff
6699,1b8,197,27,2,ffffffff
6700,1b8,197,27,3,ffffffff
6701,1b8,197,27,4,ffffffff
6701,1b8,197,27,5,ffffffff
6701,1b8,197,27,6,ffffffff
6702,1b8,197,27,7,ffffffff
6728,1c0,197,27,1,ffffffff
6729,1c0,197,27,2,ffffffff
6730,1c0,197,27,0,ffffffff
6731,1c0,197,27,6,ffffffff
6732,1c0,197,27,3,ffffffff
6733,1c0,197,27,4,ffffffff
6734,1c8,197,27,1,ffffffff
6734,1c0,197,27,5,ffffffff
6735,1c8,197,27,2,ffffffff
6735,1d0,197,27,1,ffffffff
6735,1c0,197,27,7,ffffffff
6736,1c8,197,27,0,ffffffff
6736,1d0,197,27,2,ffffffff
6737,1d0,197,27,0,ffffffff
6737,1c8,197,27,6,ffffffff
6738,1d0,197,27,6,ffffffff
6738,1c8,197,27,3,ffffffff
6739,1d0,197,27,3,ffffffff
6739,1c8,197,27,4,ffffffff
6740,1d0,197,27,4,ffffffff
6740,1c8,197,27,5,ffffffff
6741,1c8,197,27,7,ffffffff
6742,1d0,197,27,5,ffffffff
6742,1e0,197,27,2,ffffffff
6742,1d0,197,27,7,ffffffff
6743,1e0,197,27,0,ffffffff
6743,1e0,197,27,1,ffffffff
6745,1e0,197,27,3,ffffffff
6746,1e0,197,27,6,ffffffff
6747,1e8,197,27,0,ffffffff
6747,1e8,197,27,1,ffffffff
6747,1e8,197,27,2,ffffffff
6748,1e0,197,27,4,ffffffff
6748,1e0,197,27,5,ffffffff
6749,1e8,197,27,3,ffffffff
6750,1e8,197,27,6,ffffffff
6750,1e0,197,27,7,ffffffff
6752,1e8,197,27,4,ffffffff
6752,1e8,197,27,5,ffffffff
6754,1e8,197,27,7,ffffffff
6755,1f8,146,27,9,ffffffff
6756,1f0,197,27,0,ffffffff
6756,1f0,197,27,1,ffffffff
6756,1f0,197,27,2,ffffffff
6758,1f0,197,27,3,ffffffff
6759,1f0,197,27,6,ffffffff
6760,230,146,27,9,ffffffff
6761,1f0,197,27,5,ffffffff
6761,1f0,197,27,4,ffffffff
6762,200,197,27,2,ffffffff
6762,200,197,27,0,ffffffff
6762,238,146,27,9,ffffffff
6763,1f0,197,27,7,ffffffff
6763,200,197,27,1,ffffffff
6764,200,197,27,3,ffffffff
6765,200,197,27,6,ffffffff
6767,1f8,146,27,11,ffffffff
6768,178,235,27,24,ffffffff
6769,178,235,27,25,ffffffff
6770,178,235,27,26,ffffffff
6771,1f8,146,27,14,ffffffff
6771,178,235,27,30,ffffffff
6773,1f8,146,27,10,ffffffff
6773,178,235,27,27,ffffffff
6774,178,235,27,31,ffffffff
6775,1f8,146,27,8,ffffffff
6775,180,235,27,24,ffffffff
6776,180,235,27,25,ffffffff
6777,180,235,27,28,ffffffff
6778,180,235,27,29,ffffffff
6779,1f8,146,27,15,ffffffff
6779,180,235,27,30,ffffffff
6780,188,235,27,24,ffffffff
6782,230,146,27,11,ffffffff
6783,188,235,27,25,ffffffff
6784,188,235,27,26,ffffffff
6785,180,235,27,27,ffffffff
6786,188,235,27,28,ffffffff
6787,1f8,146,27,13,ffffffff
6787,188,235,27,29,ffffffff
6789,230,146,27,10,ffffffff
6791,1f8,146,27,12,ffffffff
6791,230,146,27,8,ffffffff
6792,190,235,27,25,ffffffff
6793,188,235,27,27,ffffffff
6795,230,146,27,14,ffffffff
6796,190,235,27,24,ffffffff
6797,188,235,27,31,ffffffff
6798,190,235,27,29,ffffffff
6799,190,235,27,26,ffffffff
6801,230,146,27,15,ffffffff
6802,190,235,27,28,ffffffff
6804,230,146,27,13,ffffffff
6805,178,235,27,29,ffffffff
6806,188,235,27,30,ffffffff
6807,190,235,27,27,ffffffff
6809,230,146,27,12,ffffffff
6810,178,235,27,28,ffffffff
6811,210,197,27,1,ffffffff
6811,210,197,27,2,ffffffff
6811,210,197,27,0,ffffffff
6811,190,235,27,30,ffffffff
6812,210,197,27,3,ffffffff
6812,198,235,27,24,ffffffff
6812,198,235,27,25,ffffffff
6812,180,235,27,26,ffffffff
6813,198,235,27,28,ffffffff
6813,198,235,27,29,ffffffff
6813,200,197,27,7,ffffffff
6813,190,235,27,31,ffffffff
6814,238,146,27,11,ffffffff
6814,180,235,27,31,ffffffff
6815,218,197,27,2,ffffffff
6815,238,146,27,15,ffffffff
6816,238,146,27,10,ffffffff
6816,200,197,27,4,ffffffff
6816,200,197,27,5,ffffffff
6816,198,235,27,27,ffffffff
6817,218,197,27,1,ffffffff
6817,218,197,27,0,ffffffff
6817,198,235,27,26,ffffffff
6818,238,146,27,8,ffffffff
6818,238,146,27,13,ffffffff
6818,198,235,27,30,ffffffff
6818,198,235,27,31,ffffffff
6819,1a0,235,27,29,ffffffff
6819,1a0,235,27,24,ffffffff
6819,210,197,27,6,ffffffff
6820,1a0,235,27,28,ffffffff
6820,1a8,235,27,25,ffffffff
6820,1a0,235,27,26,ffffffff
6821,1a8,235,27,24,ffffffff
6821,1a8,235,27,29,ffffffff
6821,1a0,235,27,30,ffffffff
6822,218,197,27,3,ffffffff
6822,1a8,235,27,28,ffffffff
6823,1a0,235,27,27,ffffffff
6823,1b0,235,27,25,ffffffff
6824,1a0,235,27,25,ffffffff
6824,210,197,27,7,ffffffff
6825,238,146,27,12,ffffffff
6825,220,197,27,2,ffffffff
6825,1a8,235,27,27,ffffffff
6825,1b0,235,27,29,ffffffff
6826,220,197,27,0,ffffffff
6826,1a8,235,27,26,ffffffff
6826,1a8,235,27,31,ffffffff
6827,1a0,235,27,31,ffffffff
6827,218,197,27,6,ffffffff
6828,1a8,235,27,30,ffffffff
6828,1b0,235,27,28,ffffffff
6828,210,197,27,5,ffffffff
6829,220,197,27,1,ffffffff
6829,1b0,235,27,26,ffffffff
6829,210,197,27,4,ffffffff
6830,1b0,235,27,30,ffffffff
6830,1b0,235,27,27,ffffffff
6831,218,197,27,7,ffffffff
6832,1b0,235,27,24,ffffffff
6832,218,197,27,5,ffffffff
6832,1b0,235,27,31,ffffffff
6833,238,146,27,14,ffffffff
6833,218,197,27,4,ffffffff
6834,1b8,235,27,25,ffffffff
6834,228,197,27,2,ffffffff
6836,1b8,235,27,29,ffffffff
6836,220,197,27,3,ffffffff
6836,228,197,27,0,ffffffff
6837,220,197,27,6,ffffffff
6838,1b8,235,27,28,ffffffff
6838,228,197,27,1,ffffffff
6839,1b8,235,27,26,ffffffff
6840,1b8,235,27,27,ffffffff
6841,1b8,235,27,30,ffffffff
6841,220,197,27,5,ffffffff
6841,1b8,235,27,24,ffffffff
6842,220,197,27,7,ffffffff
6843,220,197,27,4,ffffffff
6844,1b8,235,27,31,ffffffff
6846,228,197,27,3,ffffffff
6846,228,197,27,6,ffffffff
6850,228,197,27,5,ffffffff
6851,228,197,27,7,ffffffff
6852,228,197,27,4,ffffffff
6862,1c0,235,27,25,ffffffff
6863,1c0,235,27,29,ffffffff
6865,1c0,235,27,28,ffffffff
6867,1c0,235,27,26,ffffffff
6868,1c8,235,27,25,ffffffff
6868,1c0,235,27,30,ffffffff
6869,1d0,235,27,25,ffffffff
6869,1c0,235,27,27,ffffffff
6870,1c8,235,27,29,ffffffff
6870,1c0,235,27,31,ffffffff
6871,1c8,235,27,28,ffffffff
6871,1d0,235,27,29,ffffffff
6871,1c0,235,27,24,ffffffff
6872,1d0,235,27,28,ffffffff
6873,1c8,235,27,26,ffffffff
6874,1d0,235,27,26,ffffffff
6875,1c8,235,27,30,ffffffff
6875,1c8,235,27,27,ffffffff
6875,1e0,235,27,25,ffffffff
6876,1d0,235,27,30,ffffffff
6876,1d0,235,27,27,ffffffff
6877,1c8,235,27,31,ffffffff
6877,1c8,235,27,24,ffffffff
6878,1d0,235,27,31,ffffffff
6879,1e0,235,27,29,ffffffff
6879,1d0,235,27,24,ffffffff
6880,1e8,235,27,25,ffffffff
6880,1e0,235,27,28,ffffffff
6880,1e0,235,27,26,ffffffff
6882,1e0,235,27,27,ffffffff
6883,1e8,235,27,29,ffffffff
6884,1e8,235,27,28,ffffffff
6884,1e0,235,27,30,ffffffff
6885,1e8,235,27,26,ffffffff
6885,1e0,235,27,24,ffffffff
6886,1e0,235,27,31,ffffffff
6887,1e8,235,27,27,ffffffff
6888,1e8,235,27,30,ffffffff
6889,1e8,235,27,24,ffffffff
6889,1f0,235,27,25,ffffffff
6890,1e8,235,27,31,ffffffff
6892,1f0,235,27,29,ffffffff
6893,1f0,235,27,28,ffffffff
6894,1f0,235,27,26,ffffffff
6895,200,235,27,25,ffffffff
6896,1f0,235,27,27,ffffffff
6897,1f0,235,27,30,ffffffff
6898,1f0,235,27,24,ffffffff
6898,200,235,27,29,ffffffff
6899,1f0,235,27,31,ffffffff
6899,200,235,27,28,ffffffff
6900,200,235,27,26,ffffffff
6902,210,235,27,25,ffffffff
6902,200,235,27,27,ffffffff
6903,200,235,27,30,ffffffff
6905,200,235,27,31,ffffffff
6905,200,235,27,24,ffffffff
6906,218,235,27,25,ffffffff
6907,210,235,27,29,ffffffff
6907,210,235,27,26,ffffffff
6907,210,235,27,28,ffffffff
6909,210,235,27,27,ffffffff
6911,218,235,27,29,ffffffff
6911,218,235,27,28,ffffffff
6911,218,235,27,26,ffffffff
6912,210,235,27,30,ffffffff
6912,210,235,27,24,ffffffff
6913,218,235,27,27,ffffffff
6914,210,235,27,31,ffffffff
6915,220,235,27,25,ffffffff
6916,218,235,27,30,ffffffff
6916,218,235,27,24,ffffffff
6918,218,235,27,31,ffffffff
6920,220,235,27,28,ffffffff
6920,220,235,27,29,ffffffff
6920,220,235,27,26,ffffffff
6922,220,235,27,27,ffffffff
6924,228,235,27,25,ffffffff
6925,220,235,27,30,ffffffff
6925,220,235,27,24,ffffffff
6927,220,235,27,31,ffffffff
6929,228,235,27,29,ffffffff
6929,228,235,27,26,ffffffff
6929,228,235,27,28,ffffffff
6931,228,235,27,27,ffffffff
6934,228,235,27,30,ffffffff
6934,228,235,27,24,ffffffff
6936,228,235,27,31,ffffffff
6978,1f8,171,27,17,ffffffff
6981,1f8,171,27,18,ffffffff
6983,230,171,27,17,ffffffff
6984,238,171,27,17,ffffffff
6984,1f8,171,27,19,ffffffff
6986,230,171,27,18,ffffffff
6987,238,171,27,18,ffffffff
6989,230,171,27,19,ffffffff
6990,238,171,27,19,ffffffff
6991,1f8,171,27,21,ffffffff
6996,230,171,27,21,ffffffff
6997,238,171,27,21,ffffffff
6997,1f8,171,27,22,ffffffff
6999,1f8,171,27,20,ffffffff
7002,230,171,27,22,ffffffff
7003,238,171,27,22,ffffffff
7004,230,171,27,20,ffffffff
7005,238,171,27,20,ffffffff
7005,1f8,171,27,16,ffffffff
7010,230,171,27,16,ffffffff
7011,238,171,27,16,ffffffff
7014,1f8,171,27,23,ffffffff
7019,230,171,27,23,ffffffff
7020,238,171,27,23,ffffffff
7130,178,266,27,8,ffffffff
7131,178,266,27,9,ffffffff
7132,178,266,27,10,ffffffff
7133,178,266,27,13,ffffffff
7134,178,266,27,14,ffffffff
7135,178,266,27,11,ffffffff
7136,178,266,27,12,ffffffff
7137,178,266,27,15,ffffffff
7138,1f8,197,27,2,ffffffff
7138,180,266,27,8,ffffffff
7139,180,266,27,9,ffffffff
7140,180,266,27,14,ffffffff
7141,188,266,27,8,ffffffff
7142,188,266,27,9,ffffffff
7143,188,266,27,10,ffffffff
7144,180,266,27,15,ffffffff
7145,188,266,27,12,ffffffff
7146,188,266,27,13,ffffffff
7147,188,266,27,14,ffffffff
7148,188,266,27,11,ffffffff
7149,190,266,27,8,ffffffff
7150,190,266,27,9,ffffffff
7152,230,197,27,2,ffffffff
7153,1f8,197,27,0,ffffffff
7153,188,266,27,15,ffffffff
7154,190,266,27,12,ffffffff
7155,1f8,197,27,6,ffffffff
7155,180,266,27,12,ffffffff
7156,190,266,27,13,ffffffff
7157,180,266,27,13,ffffffff
7158,190,266,27,10,ffffffff
7159,190,266,27,11,ffffffff
7160,1f8,197,27,1,ffffffff
7160,190,266,27,14,ffffffff
7161,190,266,27,15,ffffffff
7162,180,266,27,11,ffffffff
7163,238,197,27,2,ffffffff
7163,1f8,197,27,4,ffffffff
7164,198,266,27,8,ffffffff
7164,198,266,27,9,ffffffff
7164,198,266,27,11,ffffffff
7164,230,197,27,0,ffffffff
7165,1a0,266,27,8,ffffffff
7165,198,266,27,13,ffffffff
7165,198,266,27,10,ffffffff
7165,198,266,27,15,ffffffff
7166,198,266,27,14,ffffffff
7166,1a0,266,27,11,ffffffff
7166,198,266,27,12,ffffffff
7166,1a0,266,27,9,ffffffff
7166,230,197,27,6,ffffffff
7167,238,197,27,6,ffffffff
7167,1a0,266,27,15,ffffffff
7167,238,197,27,0,ffffffff
7167,1a0,266,27,13,ffffffff
7167,1f8,197,27,5,ffffffff
7167,180,266,27,10,ffffffff
7168,1a8,266,27,11,ffffffff
7168,1a8,266,27,8,ffffffff
7168,1a0,266,27,10,ffffffff
7168,238,197,27,1,ffffffff
7169,1a0,266,27,12,ffffffff
7169,1a0,266,27,14,ffffffff
7169,1a8,266,27,15,ffffffff
7169,1a8,266,27,9,ffffffff
7169,230,197,27,1,ffffffff
7170,1a8,266,27,10,ffffffff
7170,1b0,266,27,11,ffffffff
7170,1b0,266,27,8,ffffffff
7170,1a8,266,27,13,ffffffff
7171,1a8,266,27,14,ffffffff
7171,1b0,266,27,15,ffffffff
7171,1a8,266,27,12,ffffffff
7171,1b0,266,27,9,ffffffff
7171,230,197,27,4,ffffffff
7172,1b0,266,27,10,ffffffff
7172,238,197,27,4,ffffffff
7172,1b0,266,27,13,ffffffff
7173,1b0,266,27,14,ffffffff
7173,1b0,266,27,12,ffffffff
7173,230,197,27,5,ffffffff
7174,238,197,27,5,ffffffff
7179,1b8,266,27,11,ffffffff
7179,1b8,266,27,8,ffffffff
7180,1b8,266,27,9,ffffffff
7180,1f8,197,27,7,ffffffff
7181,1b8,266,27,15,ffffffff
7181,1b8,266,27,10,ffffffff
7182,1b8,266,27,13,ffffffff
7182,1b8,266,27,12,ffffffff
7183,1b8,266,27,14,ffffffff
7185,230,197,27,7,ffffffff
7186,238,197,27,7,ffffffff
7186,1f8,197,27,3,ffffffff
7191,230,197,27,3,ffffffff
7192,238,197,27,3,ffffffff
7207,1c0,266,27,8,ffffffff
7208,1c0,266,27,11,ffffffff
7209,1c0,266,27,15,ffffffff
7210,1c0,266,27,9,ffffffff
7211,1c0,266,27,12,ffffffff
7212,1c0,266,27,13,ffffffff
7213,1c8,266,27,8,ffffffff
7213,1c0,266,27,10,ffffffff
7214,1c8,266,27,11,ffffffff
7214,1d0,266,27,8,ffffffff
7214,1c0,266,27,14,ffffffff
7215,1d0,266,27,11,ffffffff
7216,1c8,266,27,15,ffffffff
7216,1c8,266,27,9,ffffffff
7217,1d0,266,27,9,ffffffff
7217,1d0,266,27,15,ffffffff
7217,1d0,266,27,12,ffffffff
7218,1c8,266,27,12,ffffffff
7218,1c8,266,27,13,ffffffff
7219,1c8,266,27,10,ffffffff
7219,1d0,266,27,13,ffffffff
7220,1e0,266,27,8,ffffffff
7220,1d0,266,27,10,ffffffff
7221,1c8,266,27,14,ffffffff
7221,1e0,266,27,11,ffffffff
7222,1d0,266,27,14,ffffffff
7223,1e0,266,27,9,ffffffff
7224,1e8,266,27,8,ffffffff
7225,1e0,266,27,15,ffffffff
7225,1e0,266,27,12,ffffffff
7226,1e8,266,27,11,ffffffff
7226,1e0,266,27,10,ffffffff
