cycle,pc,cta_id,cluster_id,warp_id,tid
6524,188,165,10,2,ffffffff
6525,180,165,10,7,ffffffff
6526,188,165,10,0,ffffffff
6527,188,165,10,1,ffffffff
6528,188,165,10,6,ffffffff
6529,188,165,10,3,ffffffff
6530,188,165,10,4,ffffffff
6531,188,165,10,5,ffffffff
6532,190,165,10,2,ffffffff
6533,188,165,10,7,ffffffff
6534,190,165,10,0,ffffffff
6535,190,165,10,1,ffffffff
6536,198,163,10,10,ffffffff
6536,190,165,10,6,ffffffff
6537,180,163,10,14,ffffffff
6538,198,163,10,8,ffffffff
6538,190,165,10,3,ffffffff
6539,198,163,10,9,ffffffff
6539,190,165,10,4,ffffffff
6540,180,163,10,12,ffffffff
6541,1a0,163,10,10,ffffffff
6541,1a0,163,10,8,ffffffff
6541,1a0,163,10,9,ffffffff
6541,190,165,10,5,ffffffff
6542,198,163,10,11,ffffffff
6542,180,163,10,9,ffffffff
6543,198,163,10,13,ffffffff
6543,198,163,10,14,ffffffff
6543,1a0,163,10,11,ffffffff
6543,198,163,10,12,ffffffff
6543,190,165,10,7,ffffffff
6544,198,165,10,2,ffffffff
6544,198,163,10,15,ffffffff
6544,198,165,10,0,ffffffff
6544,198,165,10,1,ffffffff
6544,180,163,10,11,ffffffff
6545,198,165,10,3,ffffffff
6545,198,165,10,4,ffffffff
6545,198,165,10,5,ffffffff
6545,198,165,10,6,ffffffff
6546,1a8,163,10,8,ffffffff
6546,1a8,163,10,9,ffffffff
6546,1a8,163,10,10,ffffffff
6546,198,165,10,7,ffffffff
6547,1a0,163,10,13,ffffffff
6547,1a0,163,10,14,ffffffff
6547,1a8,163,10,11,ffffffff
6547,1a0,163,10,12,ffffffff
6548,1a0,165,10,2,ffffffff
6548,1a0,163,10,15,ffffffff
6548,1a0,165,10,0,ffffffff
6548,1a0,165,10,1,ffffffff
6549,1a0,165,10,3,ffffffff
6549,1a0,165,10,4,ffffffff
6549,1a0,165,10,5,ffffffff
6549,1a0,165,10,6,ffffffff
6550,1b0,163,10,8,ffffffff
6550,1b0,163,10,9,ffffffff
6550,1b0,163,10,10,ffffffff
6550,1a0,165,10,7,ffffffff
6551,1a8,163,10,13,ffffffff
6551,1a8,163,10,14,ffffffff
6551,1b0,163,10,11,ffffffff
6551,1a8,163,10,12,ffffffff
6552,1a8,165,10,2,ffffffff
6552,1a8,163,10,15,ffffffff
6552,1a8,165,10,0,ffffffff
6552,1a8,165,10,1,ffffffff
6553,1a8,165,10,3,ffffffff
6553,1a8,165,10,4,ffffffff
6553,1a8,165,10,5,ffffffff
6553,1a8,165,10,6,ffffffff
6554,1b0,163,10,12,ffffffff
6554,1b0,163,10,13,ffffffff
6554,1b0,163,10,14,ffffffff
6554,1a8,165,10,7,ffffffff
6555,1b0,165,10,1,ffffffff
6555,1b0,165,10,2,ffffffff
6555,1b0,163,10,15,ffffffff
6555,1b0,165,10,0,ffffffff
6556,1b0,165,10,6,ffffffff
6556,1b0,165,10,3,ffffffff
6556,1b0,165,10,4,ffffffff
6556,1b0,165,10,5,ffffffff
6557,1b0,165,10,7,ffffffff
6560,1b8,163,10,8,ffffffff
6560,1b8,163,10,9,ffffffff
6560,1b8,163,10,10,ffffffff
6561,1b8,163,10,11,ffffffff
6564,1b8,163,10,14,ffffffff
6564,1b8,163,10,12,ffffffff
6564,1b8,163,10,13,ffffffff
6565,1b8,163,10,15,ffffffff
6566,1b8,165,10,0,ffffffff
6566,1b8,165,10,1,ffffffff
6566,1b8,165,10,2,ffffffff
6567,1b8,165,10,3,ffffffff
6568,1b8,165,10,4,ffffffff
6568,1b8,165,10,5,ffffffff
6568,1b8,165,10,6,ffffffff
6569,1b8,165,10,7,ffffffff
6588,1c0,163,10,8,ffffffff
6589,1c0,163,10,9,ffffffff
6590,1c0,163,10,10,ffffffff
6590,178,183,10,16,ffffffff
6591,1c0,163,10,11,ffffffff
6591,178,183,10,17,ffffffff
6592,178,183,10,18,ffffffff
6593,1c0,163,10,13,ffffffff
6593,178,183,10,20,ffffffff
6594,1c0,163,10,14,ffffffff
6594,178,183,10,21,ffffffff
6595,1c8,163,10,9,ffffffff
6595,1c8,163,10,8,ffffffff
6595,1c0,163,10,12,ffffffff
6595,178,183,10,22,ffffffff
6596,1c0,165,10,2,ffffffff
6596,178,183,10,19,ffffffff
6597,1c0,163,10,15,ffffffff
6597,178,183,10,23,ffffffff
6598,1d0,163,10,8,ffffffff
6598,1d0,163,10,9,ffffffff
6598,1c0,165,10,1,ffffffff
6598,180,183,10,22,ffffffff
6599,1c8,163,10,10,ffffffff
6599,1c0,165,10,4,ffffffff
6599,180,183,10,16,ffffffff
6600,1c0,165,10,0,ffffffff
6600,180,183,10,17,ffffffff
6601,1c0,165,10,5,ffffffff
6601,180,183,10,23,ffffffff
6602,1c0,165,10,6,ffffffff
6602,180,183,10,20,ffffffff
6603,1c0,165,10,7,ffffffff
6603,180,183,10,21,ffffffff
6604,1c0,165,10,3,ffffffff
6604,188,183,10,18,ffffffff
6605,188,183,10,19,ffffffff
6606,190,183,10,18,ffffffff
6607,188,183,10,16,ffffffff
6608,188,183,10,21,ffffffff
6609,188,183,10,23,ffffffff
6610,188,183,10,22,ffffffff
6611,188,183,10,20,ffffffff
6612,190,183,10,17,ffffffff
6613,190,183,10,19,ffffffff
6614,190,183,10,21,ffffffff
6615,188,183,10,17,ffffffff
6616,1d0,163,10,10,ffffffff
6616,190,183,10,22,ffffffff
6617,1c8,163,10,11,ffffffff
6617,1c8,163,10,13,ffffffff
6617,1c8,163,10,12,ffffffff
6617,180,183,10,18,ffffffff
6618,190,183,10,20,ffffffff
6619,1c8,165,10,0,ffffffff
6619,1c8,165,10,1,ffffffff
6619,1c8,165,10,2,ffffffff
6619,1c8,165,10,3,ffffffff
6619,190,183,10,16,ffffffff
6620,1c8,165,10,7,ffffffff
6620,1c8,165,10,4,ffffffff
6620,190,183,10,23,ffffffff
6621,1c8,165,10,6,ffffffff
6621,1d0,163,10,11,ffffffff
6621,1d0,163,10,13,ffffffff
6621,180,183,10,19,ffffffff
6622,1d0,163,10,12,ffffffff
6622,198,183,10,17,ffffffff
6622,1c8,163,10,15,ffffffff
6623,1c8,163,10,14,ffffffff
6623,198,183,10,21,ffffffff
6623,198,183,10,19,ffffffff
6623,198,183,10,16,ffffffff
6624,198,183,10,22,ffffffff
6624,198,183,10,23,ffffffff
6624,198,183,10,20,ffffffff
6624,1d0,165,10,1,ffffffff
6625,1d0,165,10,3,ffffffff
6625,1d0,165,10,0,ffffffff
6625,1d0,165,10,5,ffffffff
6625,1d0,165,10,2,ffffffff
6626,1d0,165,10,4,ffffffff
6626,1e0,163,10,9,ffffffff
6626,1d0,165,10,6,ffffffff
6626,1d0,165,10,7,ffffffff
6627,1e0,163,10,10,ffffffff
6627,1e0,163,10,8,ffffffff
6628,1d0,163,10,14,ffffffff
6628,1d0,163,10,15,ffffffff
6628,1a0,183,10,17,ffffffff
6629,1a0,183,10,19,ffffffff
6629,1a0,183,10,16,ffffffff
6629,1a0,183,10,21,ffffffff
6629,1a0,183,10,18,ffffffff
6630,1a0,183,10,20,ffffffff
6630,1a0,183,10,22,ffffffff
6630,1a0,183,10,23,ffffffff
6633,1e0,163,10,13,ffffffff
6633,1e0,163,10,11,ffffffff
6634,1e8,163,10,9,ffffffff
6635,198,183,10,18,ffffffff
6635,1a8,183,10,17,ffffffff
6635,1e0,163,10,12,ffffffff
6635,1a8,183,10,19,ffffffff
6636,1e8,163,10,8,ffffffff
6636,1e8,163,10,10,ffffffff
6636,1a8,183,10,21,ffffffff
6636,1a8,183,10,23,ffffffff
6637,1a8,183,10,16,ffffffff
6637,1e0,165,10,1,ffffffff
6638,1c8,165,10,5,ffffffff
6638,1e0,165,10,0,ffffffff
6638,1a8,183,10,22,ffffffff
6639,1e0,165,10,4,ffffffff
6639,1e0,165,10,2,ffffffff
6639,1e0,165,10,3,ffffffff
6640,1e0,165,10,6,ffffffff
6640,1e0,165,10,7,ffffffff
6641,1b0,183,10,17,ffffffff
6641,1e0,163,10,14,ffffffff
6642,1e8,163,10,13,ffffffff
6642,1b0,183,10,16,ffffffff
6642,1b0,183,10,18,ffffffff
6643,1e8,163,10,12,ffffffff
6643,1b0,183,10,21,ffffffff
6643,1e0,163,10,15,ffffffff
6643,1b0,183,10,22,ffffffff
6644,1e8,163,10,11,ffffffff
6644,1b0,183,10,20,ffffffff
6645,1b0,183,10,19,ffffffff
6646,1a8,183,10,18,ffffffff
6647,1f0,163,10,9,ffffffff
6647,1e8,165,10,2,ffffffff
6648,1e8,165,10,0,ffffffff
6648,1e0,165,10,5,ffffffff
6649,1a8,183,10,20,ffffffff
6649,1e8,165,10,3,ffffffff
6650,1e8,165,10,4,ffffffff
6650,1e8,165,10,6,ffffffff
6651,1e8,165,10,7,ffffffff
6652,1e8,165,10,1,ffffffff
6652,1f0,163,10,10,ffffffff
6653,1f0,163,10,8,ffffffff
6653,1e8,163,10,15,ffffffff
6654,1b0,183,10,23,ffffffff
6654,1b8,183,10,17,ffffffff
6654,1e8,163,10,14,ffffffff
6655,1f0,163,10,12,ffffffff
6655,1f0,163,10,11,ffffffff
6656,1e8,165,10,5,ffffffff
6656,1b8,183,10,22,ffffffff
6657,1b8,183,10,16,ffffffff
6658,1b8,183,10,21,ffffffff
6658,1b8,183,10,19,ffffffff
6658,1b8,183,10,18,ffffffff
6659,1f0,165,10,0,ffffffff
6659,200,163,10,9,ffffffff
6660,1f0,163,10,13,ffffffff
6660,1f0,165,10,2,ffffffff
6660,1f0,165,10,3,ffffffff
6661,1f0,165,10,4,ffffffff
6661,200,163,10,10,ffffffff
6662,1f0,165,10,6,ffffffff
6662,1f0,165,10,7,ffffffff
6662,200,163,10,8,ffffffff
6663,1b8,183,10,20,ffffffff
6663,1f0,165,10,1,ffffffff
6664,1f0,163,10,15,ffffffff
6664,200,163,10,12,ffffffff
6665,1f0,163,10,14,ffffffff
6665,1f0,165,10,5,ffffffff
6665,200,163,10,11,ffffffff
6665,200,165,10,0,ffffffff
6666,1b8,183,10,23,ffffffff
6667,210,163,10,9,ffffffff
6667,200,165,10,3,ffffffff
6667,200,165,10,2,ffffffff
6668,200,163,10,13,ffffffff
6668,200,165,10,7,ffffffff
6668,200,165,10,4,ffffffff
6670,210,163,10,8,ffffffff
6670,210,163,10,10,ffffffff
6671,200,165,10,6,ffffffff
6671,200,163,10,15,ffffffff
6672,200,165,10,1,ffffffff
6673,218,163,10,9,ffffffff
6674,200,165,10,5,ffffffff
6675,210,163,10,12,ffffffff
6675,200,163,10,14,ffffffff
6675,210,163,10,11,ffffffff
6676,218,163,10,8,ffffffff
6676,218,163,10,10,ffffffff
6676,210,165,10,3,ffffffff
6677,210,165,10,0,ffffffff
6677,210,165,10,7,ffffffff
6678,210,163,10,13,ffffffff
6678,1c0,183,10,17,ffffffff
6679,218,163,10,13,ffffffff
6681,218,163,10,12,ffffffff
6681,210,165,10,6,ffffffff
6682,218,165,10,2,ffffffff
6682,218,163,10,11,ffffffff
6682,210,165,10,4,ffffffff
6682,1c0,183,10,19,ffffffff
6683,218,165,10,0,ffffffff
6683,1c0,183,10,16,ffffffff
6684,210,165,10,1,ffffffff
6684,210,163,10,15,ffffffff
6684,1c0,183,10,21,ffffffff
6685,218,165,10,3,ffffffff
6685,220,163,10,9,ffffffff
6685,1c0,183,10,22,ffffffff
6686,218,165,10,4,ffffffff
6686,210,165,10,5,ffffffff
6687,218,165,10,6,ffffffff
6687,1c0,183,10,18,ffffffff
6688,220,163,10,8,ffffffff
6688,218,163,10,15,ffffffff
6688,210,163,10,14,ffffffff
6689,220,163,10,10,ffffffff
6689,1c8,183,10,19,ffffffff
6690,218,165,10,7,ffffffff
6690,220,163,10,13,ffffffff
6690,1c8,183,10,16,ffffffff
6690,1c0,183,10,20,ffffffff
6691,220,163,10,12,ffffffff
6692,218,163,10,14,ffffffff
6692,218,165,10,1,ffffffff
6692,1d0,183,10,19,ffffffff
6692,1d0,183,10,16,ffffffff
6693,220,163,10,11,ffffffff
6693,1d0,183,10,17,ffffffff
6693,1c8,183,10,22,ffffffff
6693,1c0,183,10,23,ffffffff
6694,218,165,10,5,ffffffff
6694,220,165,10,2,ffffffff
6695,1d0,183,10,22,ffffffff
6695,1c8,183,10,21,ffffffff
6696,220,165,10,3,ffffffff
6696,220,165,10,4,ffffffff
6698,228,163,10,8,ffffffff
6698,220,163,10,15,ffffffff
6699,228,163,10,9,ffffffff
6699,220,165,10,6,ffffffff
6700,220,165,10,0,ffffffff
6700,1d0,183,10,21,ffffffff
6701,228,163,10,10,ffffffff
6701,228,163,10,13,ffffffff
6701,220,165,10,7,ffffffff
6701,178,211,10,26,ffffffff
6702,1c8,183,10,18,ffffffff
6702,1e0,183,10,19,ffffffff
6702,1e0,183,10,16,ffffffff
6702,178,211,10,24,ffffffff
6703,220,163,10,14,ffffffff
6703,228,163,10,11,ffffffff
6703,228,163,10,12,ffffffff
6703,178,211,10,25,ffffffff
6704,220,165,10,1,ffffffff
6704,1d0,183,10,20,ffffffff
6704,1c8,183,10,23,ffffffff
6704,178,211,10,28,ffffffff
6705,1d0,183,10,18,ffffffff
6705,178,211,10,30,ffffffff
6706,210,165,10,2,ffffffff
6706,220,165,10,5,ffffffff
6706,180,211,10,25,ffffffff
6707,1c8,183,10,20,ffffffff
6707,1e0,183,10,21,ffffffff
6707,180,211,10,26,ffffffff
6708,228,165,10,3,ffffffff
6708,228,165,10,4,ffffffff
6708,178,211,10,27,ffffffff
6709,1e0,183,10,22,ffffffff
6709,180,211,10,24,ffffffff
6710,1c8,183,10,17,ffffffff
6710,228,163,10,15,ffffffff
6710,228,165,10,6,ffffffff
6710,188,211,10,25,ffffffff
6711,228,165,10,0,ffffffff
6711,1e8,183,10,21,ffffffff
6711,180,211,10,30,ffffffff
6712,1e8,183,10,19,ffffffff
6712,180,211,10,28,ffffffff
6713,1e8,183,10,16,ffffffff
6713,228,163,10,14,ffffffff
6713,178,211,10,29,ffffffff
6714,228,165,10,7,ffffffff
6714,180,211,10,27,ffffffff
6715,1d0,183,10,23,ffffffff
6715,228,165,10,1,ffffffff
6715,188,211,10,26,ffffffff
6716,1e0,183,10,23,ffffffff
6716,178,211,10,31,ffffffff
6717,188,211,10,28,ffffffff
6718,190,211,10,24,ffffffff
6719,180,211,10,29,ffffffff
6720,188,211,10,27,ffffffff
6721,190,211,10,26,ffffffff
6722,190,211,10,28,ffffffff
6723,188,211,10,24,ffffffff
6724,188,211,10,29,ffffffff
6725,190,211,10,30,ffffffff
6726,188,211,10,30,ffffffff
6727,190,211,10,27,ffffffff
6728,190,211,10,29,ffffffff
6729,190,211,10,25,ffffffff
6730,188,211,10,31,ffffffff
6731,228,165,10,5,ffffffff
6731,228,165,10,2,ffffffff
6731,190,211,10,31,ffffffff
6732,180,211,10,31,ffffffff
6734,1e0,183,10,18,ffffffff
6736,1e0,183,10,20,ffffffff
6737,1e8,183,10,23,ffffffff
6737,1f0,183,10,16,ffffffff
6737,198,211,10,26,ffffffff
6737,198,211,10,25,ffffffff
6738,1f0,183,10,21,ffffffff
6738,1e8,183,10,22,ffffffff
6738,198,211,10,27,ffffffff
6738,198,211,10,24,ffffffff
6739,1f0,183,10,19,ffffffff
6739,198,211,10,29,ffffffff
6739,198,211,10,30,ffffffff
6740,1a0,211,10,27,ffffffff
6740,1a0,211,10,25,ffffffff
6740,1a0,211,10,26,ffffffff
6741,1a0,211,10,31,ffffffff
6741,1a0,211,10,24,ffffffff
6741,1a0,211,10,30,ffffffff
6741,1a0,211,10,29,ffffffff
6742,1e8,183,10,20,ffffffff
6742,1a8,211,10,27,ffffffff
6742,1a8,211,10,26,ffffffff
6743,1a0,211,10,28,ffffffff
6743,1a8,211,10,30,ffffffff
6743,1a8,211,10,31,ffffffff
6744,1a8,211,10,25,ffffffff
6744,1a8,211,10,24,ffffffff
6745,1e8,183,10,17,ffffffff
6745,1a8,211,10,28,ffffffff
6746,1a8,211,10,29,ffffffff
6746,1b0,211,10,27,ffffffff
6746,1b0,211,10,26,ffffffff
6746,200,183,10,16,ffffffff
6747,198,211,10,28,ffffffff
6747,1f0,183,10,22,ffffffff
6747,1f0,183,10,23,ffffffff
6747,1b0,211,10,25,ffffffff
6748,198,211,10,31,ffffffff
6748,1b0,211,10,30,ffffffff
6748,1b0,211,10,24,ffffffff
6748,1b0,211,10,29,ffffffff
6749,1b0,211,10,31,ffffffff
6749,1b0,211,10,28,ffffffff
6749,200,183,10,21,ffffffff
6750,1e0,183,10,17,ffffffff
6750,200,183,10,19,ffffffff
6752,1e8,183,10,18,ffffffff
6753,1f0,183,10,20,ffffffff
6754,210,183,10,16,ffffffff
6755,200,183,10,22,ffffffff
6756,1b8,211,10,26,ffffffff
6756,1b8,211,10,27,ffffffff
6756,1b8,211,10,25,ffffffff
6758,1b8,211,10,24,ffffffff
6758,1b8,211,10,31,ffffffff
6759,1b8,211,10,29,ffffffff
6759,1b8,211,10,30,ffffffff
6759,200,183,10,23,ffffffff
6760,218,183,10,16,ffffffff
6760,210,183,10,21,ffffffff
6760,210,183,10,19,ffffffff
6761,1f0,183,10,17,ffffffff
6761,1f0,183,10,18,ffffffff
6761,200,183,10,20,ffffffff
6762,1b8,211,10,28,ffffffff
6762,210,183,10,22,ffffffff
6764,218,183,10,19,ffffffff
6764,218,183,10,21,ffffffff
6766,218,183,10,22,ffffffff
6766,210,183,10,23,ffffffff
6767,200,183,10,18,ffffffff
6767,200,183,10,17,ffffffff
6769,220,183,10,16,ffffffff
6770,218,183,10,23,ffffffff
6770,210,183,10,20,ffffffff
6773,220,183,10,21,ffffffff
6773,220,183,10,19,ffffffff
6774,218,183,10,20,ffffffff
6774,210,183,10,17,ffffffff
6775,220,183,10,22,ffffffff
6776,210,183,10,18,ffffffff
6778,218,183,10,17,ffffffff
6778,228,183,10,16,ffffffff
6779,220,183,10,23,ffffffff
6780,218,183,10,18,ffffffff
6782,228,183,10,21,ffffffff
6782,228,183,10,19,ffffffff
6783,220,183,10,20,ffffffff
6784,228,183,10,22,ffffffff
6785,1c0,211,10,26,ffffffff
6786,1c0,211,10,27,ffffffff
6787,220,183,10,17,ffffffff
6787,1c0,211,10,25,ffffffff
6788,228,183,10,23,ffffffff
6788,1c0,211,10,24,ffffffff
6789,220,183,10,18,ffffffff
6789,1c0,211,10,29,ffffffff
6790,1c0,211,10,30,ffffffff
6791,1c8,211,10,26,ffffffff
6791,1c0,211,10,28,ffffffff
6792,228,183,10,20,ffffffff
6792,1d0,211,10,26,ffffffff
6792,1c8,211,10,27,ffffffff
6792,1c0,211,10,31,ffffffff
6793,1d0,211,10,27,ffffffff
6793,1c8,211,10,25,ffffffff
6794,1c8,211,10,24,ffffffff
6795,1d0,211,10,24,ffffffff
6796,1d0,211,10,25,ffffffff
6797,228,183,10,17,ffffffff
6797,1c8,211,10,28,ffffffff
6798,228,183,10,18,ffffffff
6798,1c8,211,10,29,ffffffff
6798,1d0,211,10,28,ffffffff
6798,1c8,211,10,31,ffffffff
6799,1c8,211,10,30,ffffffff
6800,1d0,211,10,29,ffffffff
6800,1e0,211,10,26,ffffffff
6800,1d0,211,10,31,ffffffff
6801,1e0,211,10,25,ffffffff
6802,1e0,211,10,24,ffffffff
6802,1e0,211,10,27,ffffffff
6803,1d0,211,10,30,ffffffff
6804,1e8,211,10,26,ffffffff
6805,1e8,211,10,25,ffffffff
6806,1e8,211,10,27,ffffffff
6806,1e0,211,10,28,ffffffff
6806,1e0,211,10,29,ffffffff
6806,1e0,211,10,30,ffffffff
6807,1e8,211,10,24,ffffffff
6807,1e0,211,10,31,ffffffff
6810,1e8,211,10,28,ffffffff
6810,1e8,211,10,29,ffffffff
6810,1e8,211,10,30,ffffffff
6811,1e8,211,10,31,ffffffff
6813,1f0,211,10,26,ffffffff
6814,1f0,211,10,25,ffffffff
6815,1f0,211,10,27,ffffffff
6816,1f0,211,10,24,ffffffff
6819,1f0,211,10,30,ffffffff
6819,1f0,211,10,28,ffffffff
6819,1f0,211,10,29,ffffffff
6820,1f0,211,10,31,ffffffff
6820,200,211,10,26,ffffffff
6820,200,211,10,25,ffffffff
6821,200,211,10,27,ffffffff
6822,200,211,10,24,ffffffff
6825,200,211,10,28,ffffffff
6826,200,211,10,29,ffffffff
6826,200,211,10,30,ffffffff
6827,200,211,10,31,ffffffff
6828,210,211,10,26,ffffffff
6828,210,211,10,25,ffffffff
6829,210,211,10,27,ffffffff
6829,210,211,10,24,ffffffff
6832,218,211,10,25,ffffffff
6832,218,211,10,26,ffffffff
6833,218,211,10,24,ffffffff
6833,218,211,10,27,ffffffff
6833,210,211,10,29,ffffffff
6833,210,211,10,30,ffffffff
6834,210,211,10,28,ffffffff
6834,210,211,10,31,ffffffff
6837,218,211,10,29,ffffffff
6837,218,211,10,30,ffffffff
6838,218,211,10,28,ffffffff
6838,218,211,10,31,ffffffff
6841,220,211,10,25,ffffffff
6841,220,211,10,26,ffffffff
6842,220,211,10,27,ffffffff
6842,220,211,10,24,ffffffff
6846,220,211,10,29,ffffffff
6846,220,211,10,30,ffffffff
6847,220,211,10,31,ffffffff
6847,220,211,10,28,ffffffff
6850,228,211,10,25,ffffffff
6850,228,211,10,26,ffffffff
6851,228,211,10,27,ffffffff
6851,228,211,10,24,ffffffff
6855,228,211,10,30,ffffffff
6855,228,211,10,29,ffffffff
6856,228,211,10,31,ffffffff
6856,228,211,10,28,ffffffff
7011,1f8,163,10,9,ffffffff
7016,230,163,10,9,ffffffff
7017,238,163,10,9,ffffffff
7028,1f8,163,10,10,ffffffff
7033,230,163,10,10,ffffffff
7034,238,163,10,10,ffffffff
7036,1f8,163,10,11,ffffffff
7041,230,163,10,11,ffffffff
7042,238,163,10,11,ffffffff
7051,1f8,163,10,12,ffffffff
7056,230,163,10,12,ffffffff
7057,238,163,10,12,ffffffff
7062,1f8,165,10,2,ffffffff
7067,230,165,10,2,ffffffff
7068,238,165,10,2,ffffffff
7071,1f8,163,10,13,ffffffff
7076,230,163,10,13,ffffffff
7077,238,163,10,13,ffffffff
7077,1f8,163,10,8,ffffffff
7078,1f8,163,10,15,ffffffff
7079,1f8,165,10,0,ffffffff
7080,1f8,165,10,1,ffffffff
7082,230,163,10,8,ffffffff
7083,238,163,10,8,ffffffff
7084,238,163,10,15,ffffffff
7084,230,163,10,15,ffffffff
7085,238,165,10,0,ffffffff
7086,238,165,10,1,ffffffff
7086,230,165,10,0,ffffffff
7088,230,165,10,1,ffffffff
7089,1f8,165,10,6,ffffffff
7090,1f8,165,10,7,ffffffff
7091,1f8,165,10,3,ffffffff
7092,1f8,165,10,4,ffffffff
7094,230,165,10,6,ffffffff
7095,238,165,10,6,ffffffff
7096,1f8,165,10,5,ffffffff
7096,230,165,10,7,ffffffff
7097,238,165,10,7,ffffffff
7098,238,165,10,3,ffffffff
7098,238,165,10,4,ffffffff
7098,230,165,10,3,ffffffff
7100,230,165,10,4,ffffffff
7102,238,165,10,5,ffffffff
7102,230,165,10,5,ffffffff
7103,1f8,163,10,14,ffffffff
7108,230,163,10,14,ffffffff
7109,238,163,10,14,ffffffff
7121,1f8,183,10,16,ffffffff
7126,230,183,10,16,ffffffff
7127,238,183,10,16,ffffffff
7127,1f8,183,10,22,ffffffff
7132,1f8,183,10,21,ffffffff
7132,230,183,10,22,ffffffff
7133,238,183,10,22,ffffffff
7137,1f8,183,10,17,ffffffff
7137,230,183,10,21,ffffffff
7138,238,183,10,21,ffffffff
7138,1f8,183,10,18,ffffffff
7142,230,183,10,17,ffffffff
7143,238,183,10,17,ffffffff
7144,238,183,10,18,ffffffff
7144,230,183,10,18,ffffffff
7189,1f8,211,10,26,ffffffff
7191,1f8,183,10,20,ffffffff
7194,230,211,10,26,ffffffff
7195,238,211,10,26,ffffffff
7196,230,183,10,20,ffffffff
7197,238,183,10,20,ffffffff
7199,1f8,211,10,27,ffffffff
7204,230,211,10,27,ffffffff
7205,238,211,10,27,ffffffff
7206,1f8,183,10,19,ffffffff
7211,230,183,10,19,ffffffff
7212,238,183,10,19,ffffffff
7220,1f8,183,10,23,ffffffff
7225,230,183,10,23,ffffffff
7226,238,183,10,23,ffffffff
7230,1f8,211,10,28,ffffffff
7231,1f8,211,10,31,ffffffff
7235,230,211,10,28,ffffffff
7236,238,211,10,28,ffffffff
7237,238,211,10,31,ffffffff
7237,230,211,10,31,ffffffff
7260,1f8,211,10,29,ffffffff
7262,1f8,211,10,25,ffffffff
7265,230,211,10,29,ffffffff
7266,238,211,10,29,ffffffff
7267,230,211,10,25,ffffffff
7268,238,211,10,25,ffffffff
7281,1f8,211,10,24,ffffffff
7284,1f8,211,10,30,ffffffff
7286,230,211,10,24,ffffffff
7287,238,211,10,24,ffffffff
7289,230,211,10,30,ffffffff
7290,238,211,10,30,ffffffff
7385,178,296,10,2,ffffffff
7386,178,296,10,0,ffffffff
7387,178,296,10,1,ffffffff
7388,178,296,10,3,ffffffff
7389,178,296,10,4,ffffffff
7390,178,296,10,5,ffffffff
7391,178,296,10,6,ffffffff
7392,180,296,10,0,ffffffff
7393,180,296,10,2,ffffffff
7394,178,296,10,7,ffffffff
7395,180,296,10,5,ffffffff
7396,188,296,10,2,ffffffff
7397,180,296,10,7,ffffffff
7398,188,296,10,0,ffffffff
7399,188,296,10,1,ffffffff
7400,188,296,10,6,ffffffff
7401,178,297,10,11,ffffffff
7402,188,296,10,4,ffffffff
7403,188,296,10,5,ffffffff
7404,178,297,10,10,ffffffff
7405,178,297,10,15,ffffffff
7406,178,297,10,8,ffffffff
7407,178,297,10,9,ffffffff
7408,178,297,10,14,ffffffff
7409,188,296,10,3,ffffffff
7410,178,297,10,12,ffffffff
7411,178,297,10,13,ffffffff
7412,190,296,10,2,ffffffff
7413,188,296,10,7,ffffffff
7414,190,296,10,0,ffffffff
7415,190,296,10,1,ffffffff
7416,190,296,10,6,ffffffff
7417,180,297,10,11,ffffffff
7418,190,296,10,4,ffffffff
7419,190,296,10,5,ffffffff
7420,180,297,10,10,ffffffff
7421,180,297,10,15,ffffffff
7422,180,297,10,8,ffffffff
7423,180,297,10,9,ffffffff
7424,180,297,10,14,ffffffff
7425,190,296,10,3,ffffffff
7426,180,297,10,12,ffffffff
7427,180,297,10,13,ffffffff
7428,188,297,10,10,ffffffff
7429,190,296,10,7,ffffffff
7430,188,297,10,8,ffffffff
7431,188,297,10,9,ffffffff
7432,188,297,10,14,ffffffff
7433,188,297,10,11,ffffffff
7434,188,297,10,12,ffffffff
7435,188,297,10,13,ffffffff
7436,190,297,10,10,ffffffff
7437,188,297,10,15,ffffffff
7438,190,297,10,8,ffffffff
7439,190,297,10,9,ffffffff
7440,198,296,10,2,ffffffff
7440,190,297,10,14,ffffffff
7441,180,296,10,6,ffffffff
7442,198,296,10,0,ffffffff
7442,190,297,10,11,ffffffff
7443,198,296,10,1,ffffffff
7443,190,297,10,12,ffffffff
7444,180,296,10,4,ffffffff
7445,1a0,296,10,2,ffffffff
7445,1a0,296,10,0,ffffffff
7445,1a0,296,10,1,ffffffff
7445,190,297,10,13,ffffffff
7446,198,296,10,3,ffffffff
7446,180,296,10,1,ffffffff
7447,198,296,10,5,ffffffff
7447,198,296,10,6,ffffffff
7447,1a0,296,10,3,ffffffff
7447,198,296,10,4,ffffffff
7447,190,297,10,15,ffffffff
7448,198,297,10,10,ffffffff
7448,198,296,10,7,ffffffff
7448,198,297,10,8,ffffffff
7448,198,297,10,9,ffffffff
7448,180,296,10,3,ffffffff
7449,198,297,10,11,ffffffff
7449,198,297,10,12,ffffffff
7449,198,297,10,13,ffffffff
7449,198,297,10,14,ffffffff
7450,1a8,296,10,0,ffffffff
7450,1a8,296,10,1,ffffffff
7450,1a8,296,10,2,ffffffff
