cycle,pc,cta_id,cluster_id,warp_id,tid
7117,1e8,244,3,4,ffffffff
7119,1e8,244,3,5,ffffffff
7120,1e8,244,3,6,ffffffff
7121,1f0,244,3,0,ffffffff
7123,1f0,244,3,3,ffffffff
7123,1f0,244,3,1,ffffffff
7124,1f0,244,3,2,ffffffff
7125,1f0,244,3,7,ffffffff
7126,1f0,244,3,4,ffffffff
7127,200,244,3,0,ffffffff
7128,1f0,244,3,5,ffffffff
7129,1f0,244,3,6,ffffffff
7129,200,244,3,1,ffffffff
7129,200,244,3,3,ffffffff
7130,200,244,3,2,ffffffff
7131,200,244,3,7,ffffffff
7133,200,244,3,4,ffffffff
7135,210,244,3,0,ffffffff
7135,200,244,3,5,ffffffff
7136,210,244,3,3,ffffffff
7136,200,244,3,6,ffffffff
7137,210,244,3,1,ffffffff
7138,210,244,3,2,ffffffff
7139,218,244,3,0,ffffffff
7140,210,244,3,7,ffffffff
7140,210,244,3,4,ffffffff
7141,218,244,3,1,ffffffff
7141,218,244,3,3,ffffffff
7142,218,244,3,2,ffffffff
7142,210,244,3,5,ffffffff
7143,210,244,3,6,ffffffff
7144,218,244,3,7,ffffffff
7144,218,244,3,4,ffffffff
7146,218,244,3,5,ffffffff
7147,218,244,3,6,ffffffff
7148,220,244,3,0,ffffffff
7150,220,244,3,1,ffffffff
7150,220,244,3,3,ffffffff
7151,220,244,3,2,ffffffff
7153,220,244,3,4,ffffffff
7153,220,244,3,7,ffffffff
7155,220,244,3,5,ffffffff
7156,220,244,3,6,ffffffff
7157,228,244,3,0,ffffffff
7159,228,244,3,3,ffffffff
7159,228,244,3,1,ffffffff
7160,228,244,3,2,ffffffff
7162,228,244,3,7,ffffffff
7162,228,244,3,4,ffffffff
7164,228,244,3,5,ffffffff
7165,228,244,3,6,ffffffff
7242,1f8,236,3,26,ffffffff
7247,230,236,3,26,ffffffff
7248,238,236,3,26,ffffffff
7261,1f8,236,3,28,ffffffff
7266,230,236,3,28,ffffffff
7267,238,236,3,28,ffffffff
7268,1f8,170,3,18,ffffffff
7273,230,170,3,18,ffffffff
7274,238,170,3,18,ffffffff
7298,1f8,236,3,24,ffffffff
7303,230,236,3,24,ffffffff
7304,238,236,3,24,ffffffff
7307,1f8,236,3,25,ffffffff
7312,230,236,3,25,ffffffff
7313,238,236,3,25,ffffffff
7343,1f8,236,3,31,ffffffff
7348,230,236,3,31,ffffffff
7349,238,236,3,31,ffffffff
7371,1f8,236,3,29,ffffffff
7376,230,236,3,29,ffffffff
7377,238,236,3,29,ffffffff
7402,1f8,170,3,23,ffffffff
7407,230,170,3,23,ffffffff
7408,238,170,3,23,ffffffff
7428,178,299,3,9,ffffffff
7429,178,299,3,10,ffffffff
7430,178,299,3,8,ffffffff
7431,178,299,3,14,ffffffff
7432,178,299,3,11,ffffffff
7433,178,299,3,12,ffffffff
7434,178,299,3,13,ffffffff
7435,178,299,3,15,ffffffff
7436,180,299,3,9,ffffffff
7437,180,299,3,10,ffffffff
7438,180,299,3,12,ffffffff
7439,188,299,3,9,ffffffff
7440,188,299,3,10,ffffffff
7441,180,299,3,15,ffffffff
7442,188,299,3,8,ffffffff
7443,188,299,3,13,ffffffff
7444,188,299,3,14,ffffffff
7445,188,299,3,11,ffffffff
7446,188,299,3,12,ffffffff
7447,1f8,236,3,27,ffffffff
7447,190,299,3,9,ffffffff
7448,190,299,3,10,ffffffff
7449,188,299,3,15,ffffffff
7450,190,299,3,8,ffffffff
7451,198,299,3,9,ffffffff
7451,190,299,3,13,ffffffff
7452,198,299,3,10,ffffffff
7452,180,299,3,13,ffffffff
7453,190,299,3,14,ffffffff
7454,198,299,3,8,ffffffff
7454,180,299,3,14,ffffffff
7455,190,299,3,11,ffffffff
7456,190,299,3,12,ffffffff
7457,180,299,3,8,ffffffff
7458,190,299,3,15,ffffffff
7460,230,236,3,27,ffffffff
7461,180,299,3,11,ffffffff
7462,198,299,3,11,ffffffff
7462,198,299,3,13,ffffffff
7462,198,299,3,14,ffffffff
7462,198,299,3,12,ffffffff
7463,1a0,299,3,9,ffffffff
7463,1a0,299,3,10,ffffffff
7463,1a0,299,3,11,ffffffff
7463,1a0,299,3,8,ffffffff
7464,1a0,299,3,14,ffffffff
7464,198,299,3,15,ffffffff
7464,1a0,299,3,12,ffffffff
7464,1a0,299,3,13,ffffffff
7465,238,236,3,27,ffffffff
7465,1a8,299,3,8,ffffffff
7465,1a8,299,3,9,ffffffff
7465,1a8,299,3,10,ffffffff
7466,1a8,299,3,12,ffffffff
7466,1a8,299,3,13,ffffffff
7466,1a8,299,3,14,ffffffff
7466,1a8,299,3,11,ffffffff
7467,1b0,299,3,9,ffffffff
7467,1b0,299,3,10,ffffffff
7467,1a0,299,3,15,ffffffff
7467,1b0,299,3,8,ffffffff
7468,1b0,299,3,14,ffffffff
7468,1b0,299,3,11,ffffffff
7468,1b0,299,3,12,ffffffff
7468,1b0,299,3,13,ffffffff
7469,1a8,299,3,15,ffffffff
7470,1b0,299,3,15,ffffffff
7476,1b8,299,3,8,ffffffff
7476,1b8,299,3,9,ffffffff
7476,1b8,299,3,10,ffffffff
7478,1b8,299,3,12,ffffffff
7478,1b8,299,3,13,ffffffff
7478,1b8,299,3,14,ffffffff
7478,1b8,299,3,11,ffffffff
7479,1f8,236,3,30,ffffffff
7480,1b8,299,3,15,ffffffff
7484,230,236,3,30,ffffffff
7485,238,236,3,30,ffffffff
7504,1f8,244,3,1,ffffffff
7505,1c0,299,3,9,ffffffff
7506,1f8,244,3,3,ffffffff
7506,1c0,299,3,10,ffffffff
7507,1c0,299,3,11,ffffffff
7508,1c0,299,3,8,ffffffff
7509,1c0,299,3,14,ffffffff
7509,230,244,3,1,ffffffff
7510,1c0,299,3,12,ffffffff
7511,1c8,299,3,9,ffffffff
7511,1f8,244,3,2,ffffffff
7511,1c0,299,3,13,ffffffff
7511,230,244,3,3,ffffffff
7512,1c8,299,3,10,ffffffff
7512,238,244,3,1,ffffffff
7512,1c0,299,3,15,ffffffff
7513,1c8,299,3,11,ffffffff
7513,1d0,299,3,9,ffffffff
7513,1d0,299,3,10,ffffffff
7514,238,244,3,3,ffffffff
7514,1d0,299,3,8,ffffffff
7515,1c8,299,3,8,ffffffff
7515,1d0,299,3,11,ffffffff
7515,1d0,299,3,14,ffffffff
7516,1c8,299,3,14,ffffffff
7516,1d0,299,3,12,ffffffff
7516,230,244,3,2,ffffffff
7517,1c8,299,3,12,ffffffff
7518,1c8,299,3,13,ffffffff
7518,1c8,299,3,15,ffffffff
7518,238,244,3,2,ffffffff
7518,1f8,244,3,0,ffffffff
7519,1d0,299,3,13,ffffffff
7520,1e0,299,3,10,ffffffff
7520,1d0,299,3,15,ffffffff
7520,1e0,299,3,9,ffffffff
7521,1e0,299,3,11,ffffffff
7522,1e0,299,3,8,ffffffff
7523,230,244,3,0,ffffffff
7524,1e8,299,3,9,ffffffff
7524,1e8,299,3,10,ffffffff
7524,1f8,244,3,4,ffffffff
7525,1e8,299,3,11,ffffffff
7525,1e0,299,3,14,ffffffff
7525,1e0,299,3,13,ffffffff
7526,1e0,299,3,15,ffffffff
7527,1e0,299,3,12,ffffffff
7528,1e8,299,3,8,ffffffff
7529,1e8,299,3,14,ffffffff
7529,1e8,299,3,13,ffffffff
7529,238,244,3,0,ffffffff
7529,230,244,3,4,ffffffff
7530,1e8,299,3,15,ffffffff
7532,238,244,3,4,ffffffff
7532,1f8,244,3,7,ffffffff
7533,1e8,299,3,12,ffffffff
7533,1f0,299,3,9,ffffffff
7533,1f0,299,3,10,ffffffff
7534,1f0,299,3,11,ffffffff
7534,1f8,244,3,5,ffffffff
7537,1f0,299,3,8,ffffffff
7537,230,244,3,7,ffffffff
7538,1f0,299,3,13,ffffffff
7538,1f0,299,3,14,ffffffff
7538,238,244,3,7,ffffffff
7539,1f0,299,3,15,ffffffff
7539,200,299,3,10,ffffffff
7540,200,299,3,11,ffffffff
7540,200,299,3,9,ffffffff
7540,1f8,244,3,6,ffffffff
7541,238,244,3,5,ffffffff
7542,1f0,299,3,12,ffffffff
7542,230,244,3,5,ffffffff
7543,200,299,3,8,ffffffff
7544,200,299,3,13,ffffffff
7545,200,299,3,14,ffffffff
7546,200,299,3,15,ffffffff
7547,210,299,3,9,ffffffff
7548,210,299,3,10,ffffffff
7548,210,299,3,11,ffffffff
7548,230,244,3,6,ffffffff
7549,238,244,3,6,ffffffff
7549,200,299,3,12,ffffffff
7551,218,299,3,9,ffffffff
7551,210,299,3,8,ffffffff
7552,218,299,3,11,ffffffff
7552,210,299,3,13,ffffffff
7553,218,299,3,10,ffffffff
7553,210,299,3,15,ffffffff
7554,210,299,3,14,ffffffff
7555,218,299,3,8,ffffffff
7556,218,299,3,13,ffffffff
7556,210,299,3,12,ffffffff
7557,218,299,3,15,ffffffff
7558,218,299,3,14,ffffffff
7560,218,299,3,12,ffffffff
7560,220,299,3,9,ffffffff
7561,220,299,3,11,ffffffff
7562,220,299,3,10,ffffffff
7564,220,299,3,8,ffffffff
7565,220,299,3,13,ffffffff
7566,220,299,3,15,ffffffff
7567,220,299,3,14,ffffffff
7569,220,299,3,12,ffffffff
7569,228,299,3,9,ffffffff
7570,228,299,3,11,ffffffff
7571,228,299,3,10,ffffffff
7573,228,299,3,8,ffffffff
7574,228,299,3,13,ffffffff
7575,228,299,3,15,ffffffff
7576,228,299,3,14,ffffffff
7578,228,299,3,12,ffffffff
7679,178,331,3,16,ffffffff
7680,178,331,3,17,ffffffff
7681,178,331,3,18,ffffffff
7682,178,331,3,21,ffffffff
7683,178,331,3,22,ffffffff
7684,178,331,3,19,ffffffff
7685,178,331,3,20,ffffffff
7686,178,331,3,23,ffffffff
7687,180,331,3,16,ffffffff
7688,180,331,3,17,ffffffff
7689,180,331,3,22,ffffffff
7690,188,331,3,16,ffffffff
7691,188,331,3,17,ffffffff
7692,188,331,3,18,ffffffff
7693,180,331,3,23,ffffffff
7694,188,331,3,20,ffffffff
7695,188,331,3,21,ffffffff
7696,188,331,3,22,ffffffff
7697,188,331,3,19,ffffffff
7698,190,331,3,16,ffffffff
7699,190,331,3,17,ffffffff
7700,190,331,3,18,ffffffff
7701,188,331,3,23,ffffffff
7702,198,331,3,16,ffffffff
7702,190,331,3,20,ffffffff
7703,198,331,3,17,ffffffff
7703,180,331,3,20,ffffffff
7704,198,331,3,18,ffffffff
7704,190,331,3,21,ffffffff
7705,180,331,3,21,ffffffff
7706,190,331,3,22,ffffffff
7707,180,331,3,18,ffffffff
7708,190,331,3,19,ffffffff
7709,190,331,3,23,ffffffff
7710,180,331,3,19,ffffffff
7712,198,331,3,19,ffffffff
7712,198,331,3,20,ffffffff
7712,198,331,3,21,ffffffff
7712,198,331,3,22,ffffffff
7713,198,331,3,23,ffffffff
7713,1a0,331,3,16,ffffffff
7713,1a0,331,3,17,ffffffff
7713,1a0,331,3,18,ffffffff
7714,1a0,331,3,20,ffffffff
7714,1a0,331,3,21,ffffffff
7714,1a0,331,3,22,ffffffff
7714,1a0,331,3,19,ffffffff
7715,1a8,331,3,17,ffffffff
7715,1a8,331,3,18,ffffffff
7715,1a0,331,3,23,ffffffff
7715,1a8,331,3,16,ffffffff
7716,1a8,331,3,22,ffffffff
7716,1a8,331,3,19,ffffffff
7716,1a8,331,3,20,ffffffff
7716,1a8,331,3,21,ffffffff
7717,1a8,331,3,23,ffffffff
7717,1b0,331,3,16,ffffffff
7717,1b0,331,3,17,ffffffff
7717,1b0,331,3,18,ffffffff
7718,1b0,331,3,20,ffffffff
7718,1b0,331,3,21,ffffffff
7718,1b0,331,3,22,ffffffff
7718,1b0,331,3,19,ffffffff
7719,1b0,331,3,23,ffffffff
7726,1b8,331,3,17,ffffffff
7726,1b8,331,3,18,ffffffff
7726,1b8,331,3,16,ffffffff
7727,1b8,331,3,19,ffffffff
7728,1b8,331,3,22,ffffffff
7728,1b8,331,3,20,ffffffff
7728,1b8,331,3,21,ffffffff
7729,1b8,331,3,23,ffffffff
7731,178,348,3,24,ffffffff
7732,178,348,3,25,ffffffff
7733,178,348,3,26,ffffffff
7734,178,348,3,28,ffffffff
7735,178,348,3,29,ffffffff
7736,178,348,3,30,ffffffff
7737,178,348,3,27,ffffffff
7738,178,348,3,31,ffffffff
7739,180,348,3,24,ffffffff
7740,180,348,3,30,ffffffff
7741,180,348,3,29,ffffffff
7742,188,348,3,24,ffffffff
7743,188,348,3,25,ffffffff
7744,188,348,3,26,ffffffff
7745,180,348,3,31,ffffffff
7746,188,348,3,28,ffffffff
7747,188,348,3,29,ffffffff
7748,188,348,3,30,ffffffff
7749,188,348,3,27,ffffffff
7750,190,348,3,24,ffffffff
7751,190,348,3,25,ffffffff
7752,190,348,3,26,ffffffff
7753,188,348,3,31,ffffffff
7754,198,348,3,24,ffffffff
7754,190,348,3,28,ffffffff
7755,198,348,3,25,ffffffff
7755,1c0,331,3,16,ffffffff
7755,180,348,3,28,ffffffff
7756,198,348,3,26,ffffffff
7756,1c0,331,3,17,ffffffff
7756,190,348,3,29,ffffffff
7757,1c0,331,3,18,ffffffff
7757,180,348,3,25,ffffffff
7758,1c0,331,3,20,ffffffff
7758,190,348,3,30,ffffffff
7759,1c0,331,3,21,ffffffff
7759,180,348,3,26,ffffffff
7760,1c0,331,3,22,ffffffff
7760,190,348,3,27,ffffffff
7761,1c0,331,3,19,ffffffff
7761,190,348,3,31,ffffffff
7762,1c0,331,3,23,ffffffff
7762,180,348,3,27,ffffffff
7764,198,348,3,27,ffffffff
7764,198,348,3,28,ffffffff
7764,198,348,3,29,ffffffff
7764,198,348,3,30,ffffffff
7765,198,348,3,31,ffffffff
7765,1c8,331,3,16,ffffffff
7765,1c8,331,3,17,ffffffff
7765,1c8,331,3,18,ffffffff
7766,1a0,348,3,27,ffffffff
7766,1a0,348,3,25,ffffffff
7766,1a0,348,3,26,ffffffff
7766,1a0,348,3,24,ffffffff
7767,1c8,331,3,20,ffffffff
7767,1c8,331,3,21,ffffffff
7767,1c8,331,3,22,ffffffff
7767,1a0,348,3,31,ffffffff
7768,1a0,348,3,30,ffffffff
7768,1c8,331,3,19,ffffffff
7768,1a0,348,3,28,ffffffff
7768,1a0,348,3,29,ffffffff
7769,1d0,331,3,16,ffffffff
7769,1d0,331,3,17,ffffffff
7769,1d0,331,3,18,ffffffff
7769,1a8,348,3,27,ffffffff
7770,1c8,331,3,23,ffffffff
7770,1d0,331,3,20,ffffffff
7770,1d0,331,3,21,ffffffff
7770,1d0,331,3,22,ffffffff
7771,1a8,348,3,25,ffffffff
7771,1a8,348,3,26,ffffffff
7771,1a8,348,3,31,ffffffff
7771,1a8,348,3,24,ffffffff
7772,1a8,348,3,30,ffffffff
7772,1d0,331,3,19,ffffffff
7772,1a8,348,3,28,ffffffff
7772,1a8,348,3,29,ffffffff
7773,1d0,331,3,23,ffffffff
7774,1b0,348,3,27,ffffffff
7775,1b0,348,3,25,ffffffff
7775,1b0,348,3,26,ffffffff
7775,1b0,348,3,31,ffffffff
7775,1b0,348,3,24,ffffffff
7776,1b0,348,3,30,ffffffff
7776,1b0,348,3,28,ffffffff
7776,1b0,348,3,29,ffffffff
7777,1e0,331,3,16,ffffffff
7777,1e0,331,3,17,ffffffff
7777,1e0,331,3,18,ffffffff
7778,1e0,331,3,20,ffffffff
7778,1e0,331,3,21,ffffffff
7778,1e0,331,3,22,ffffffff
7778,1e0,331,3,19,ffffffff
7779,1e0,331,3,23,ffffffff
7782,1e8,331,3,17,ffffffff
7782,1e8,331,3,18,ffffffff
7782,1e8,331,3,16,ffffffff
7783,1b8,348,3,27,ffffffff
7784,1e8,331,3,22,ffffffff
7784,1e8,331,3,20,ffffffff
7784,1e8,331,3,21,ffffffff
7785,1b8,348,3,31,ffffffff
7786,1b8,348,3,24,ffffffff
7786,1b8,348,3,25,ffffffff
7786,1b8,348,3,26,ffffffff
7787,1e8,331,3,19,ffffffff
7788,1b8,348,3,28,ffffffff
7788,1b8,348,3,29,ffffffff
7788,1b8,348,3,30,ffffffff
7789,1e8,331,3,23,ffffffff
7791,1f0,331,3,18,ffffffff
7791,1f0,331,3,16,ffffffff
7791,1f0,331,3,17,ffffffff
7793,1f0,331,3,20,ffffffff
7793,1f0,331,3,21,ffffffff
7793,1f0,331,3,22,ffffffff
7796,1f0,331,3,19,ffffffff
7797,200,331,3,16,ffffffff
7797,200,331,3,17,ffffffff
7797,200,331,3,18,ffffffff
7798,1f0,331,3,23,ffffffff
7799,200,331,3,22,ffffffff
7799,200,331,3,20,ffffffff
7799,200,331,3,21,ffffffff
7802,200,331,3,19,ffffffff
7804,210,331,3,18,ffffffff
7804,210,331,3,16,ffffffff
7804,210,331,3,17,ffffffff
7804,200,331,3,23,ffffffff
7808,210,331,3,21,ffffffff
7808,210,331,3,22,ffffffff
7808,210,331,3,20,ffffffff
7809,218,331,3,16,ffffffff
7809,218,331,3,17,ffffffff
7809,218,331,3,18,ffffffff
7809,210,331,3,19,ffffffff
7812,218,331,3,22,ffffffff
7812,218,331,3,20,ffffffff
7812,218,331,3,21,ffffffff
7813,210,331,3,23,ffffffff
7813,1c0,348,3,25,ffffffff
7814,218,331,3,19,ffffffff
7814,1c0,348,3,26,ffffffff
7815,1c0,348,3,24,ffffffff
7816,1c0,348,3,30,ffffffff
7817,218,331,3,23,ffffffff
7817,1c0,348,3,27,ffffffff
7818,220,331,3,17,ffffffff
7818,220,331,3,18,ffffffff
7818,220,331,3,16,ffffffff
7818,1c0,348,3,28,ffffffff
7819,1c0,348,3,29,ffffffff
7820,1c8,348,3,25,ffffffff
7820,1c8,348,3,26,ffffffff
7820,1c0,348,3,31,ffffffff
7821,220,331,3,20,ffffffff
7821,220,331,3,21,ffffffff
7821,220,331,3,22,ffffffff
7822,1d0,348,3,25,ffffffff
7822,1c8,348,3,24,ffffffff
7822,1d0,348,3,26,ffffffff
7823,220,331,3,19,ffffffff
7823,1d0,348,3,24,ffffffff
7823,1c8,348,3,30,ffffffff
7824,1c8,348,3,28,ffffffff
7825,1c8,348,3,27,ffffffff
7826,1d0,348,3,30,ffffffff
7826,220,331,3,23,ffffffff
7827,228,331,3,18,ffffffff
7827,228,331,3,17,ffffffff
7827,1d0,348,3,27,ffffffff
7827,1d0,348,3,28,ffffffff
7828,228,331,3,16,ffffffff
7828,1c8,348,3,29,ffffffff
7828,1c8,348,3,31,ffffffff
7829,1e0,348,3,26,ffffffff
7830,1e0,348,3,24,ffffffff
7831,1d0,348,3,31,ffffffff
7831,228,331,3,20,ffffffff
7831,1e0,348,3,25,ffffffff
7832,228,331,3,21,ffffffff
7832,228,331,3,19,ffffffff
7833,1e0,348,3,30,ffffffff
7834,1d0,348,3,29,ffffffff
7834,1e8,348,3,26,ffffffff
7834,1e0,348,3,27,ffffffff
7835,1e8,348,3,25,ffffffff
7835,1e0,348,3,28,ffffffff
7836,1e8,348,3,24,ffffffff
7837,1e8,348,3,30,ffffffff
7838,1e0,348,3,31,ffffffff
7839,228,331,3,22,ffffffff
7839,1e0,348,3,29,ffffffff
7839,1e8,348,3,28,ffffffff
7839,1e8,348,3,27,ffffffff
7840,1e8,348,3,29,ffffffff
7840,178,366,3,1,ffffffff
7841,178,366,3,0,ffffffff
7842,1e8,348,3,31,ffffffff
7842,178,366,3,2,ffffffff
7843,1f0,348,3,26,ffffffff
7843,178,366,3,3,ffffffff
7844,228,331,3,23,ffffffff
7844,1f0,348,3,25,ffffffff
7844,178,366,3,4,ffffffff
7845,1f0,348,3,24,ffffffff
7845,178,366,3,5,ffffffff
7846,1f0,348,3,30,ffffffff
7846,178,366,3,7,ffffffff
7847,180,366,3,1,ffffffff
7848,1f0,348,3,28,ffffffff
7848,178,366,3,6,ffffffff
7849,1f0,348,3,27,ffffffff
7849,180,366,3,0,ffffffff
7850,180,366,3,5,ffffffff
7851,180,366,3,2,ffffffff
7852,1f0,348,3,29,ffffffff
7852,1f0,348,3,31,ffffffff
7852,180,366,3,3,ffffffff
7853,188,366,3,2,ffffffff
7854,200,348,3,25,ffffffff
7854,180,366,3,7,ffffffff
7855,188,366,3,0,ffffffff
7856,188,366,3,1,ffffffff
7857,188,366,3,3,ffffffff
7858,188,366,3,4,ffffffff
7859,188,366,3,6,ffffffff
7861,200,348,3,24,ffffffff
7862,188,366,3,7,ffffffff
7868,190,366,3,2,ffffffff
7870,190,366,3,0,ffffffff
7871,200,348,3,26,ffffffff
7871,190,366,3,1,ffffffff
7872,200,348,3,27,ffffffff
7872,190,366,3,6,ffffffff
7873,180,366,3,6,ffffffff
7874,200,348,3,28,ffffffff
7874,200,348,3,30,ffffffff
7874,200,348,3,31,ffffffff
7874,190,366,3,4,ffffffff
7875,180,366,3,4,ffffffff
7876,198,366,3,2,ffffffff
7876,198,366,3,3,ffffffff
7876,210,348,3,25,ffffffff
7876,190,366,3,5,ffffffff
7877,198,366,3,7,ffffffff
7877,198,366,3,0,ffffffff
7877,200,348,3,29,ffffffff
7877,198,366,3,6,ffffffff
7877,188,366,3,5,ffffffff
7878,198,366,3,4,ffffffff
7878,198,366,3,1,ffffffff
7878,190,366,3,7,ffffffff
7879,1a0,366,3,2,ffffffff
7879,1a0,366,3,3,ffffffff
7879,210,348,3,24,ffffffff
7879,190,366,3,3,ffffffff
7880,1a0,366,3,6,ffffffff
7880,1a0,366,3,7,ffffffff
7881,1a0,366,3,1,ffffffff
7881,210,348,3,27,ffffffff
7881,1a0,366,3,0,ffffffff
7881,210,348,3,26,ffffffff
7882,218,348,3,25,ffffffff
7882,1a0,366,3,4,ffffffff
7883,1a8,366,3,1,ffffffff
7883,1a8,366,3,2,ffffffff
7883,1a8,366,3,3,ffffffff
7884,198,366,3,5,ffffffff
7884,1a8,366,3,6,ffffffff
7884,1a8,366,3,7,ffffffff
7885,210,348,3,28,ffffffff
7886,218,348,3,24,ffffffff
7886,1a0,366,3,5,ffffffff
7887,1a8,366,3,0,ffffffff
7887,210,348,3,30,ffffffff
7887,210,348,3,31,ffffffff
7887,210,348,3,29,ffffffff
7888,1b0,366,3,1,ffffffff
7888,218,348,3,27,ffffffff
7888,218,348,3,26,ffffffff
7889,1b0,366,3,2,ffffffff
7889,1b0,366,3,3,ffffffff
7889,1a8,366,3,5,ffffffff
7890,1b0,366,3,0,ffffffff
7891,218,348,3,28,ffffffff
7892,1b0,366,3,6,ffffffff
7892,1b0,366,3,7,ffffffff
7892,1b0,366,3,4,ffffffff
7893,218,348,3,31,ffffffff
7893,218,348,3,30,ffffffff
7893,220,348,3,25,ffffffff
7894,1b0,366,3,5,ffffffff
7895,1a8,366,3,4,ffffffff
7895,218,348,3,29,ffffffff
7896,220,348,3,24,ffffffff
7897,220,348,3,26,ffffffff
7897,220,348,3,27,ffffffff
7898,1b8,366,3,1,ffffffff
7899,1b8,366,3,2,ffffffff
7899,1b8,366,3,3,ffffffff
7900,1b8,366,3,0,ffffffff
7901,1b8,366,3,6,ffffffff
7901,1b8,366,3,7,ffffffff
7902,220,348,3,28,ffffffff
7902,228,348,3,25,ffffffff
7903,220,348,3,30,ffffffff
7903,220,348,3,31,ffffffff
7904,1b8,366,3,5,ffffffff
7904,1b8,366,3,4,ffffffff
7906,220,348,3,29,ffffffff
7906,228,348,3,24,ffffffff
7906,228,348,3,26,ffffffff
7906,228,348,3,27,ffffffff
7911,228,348,3,28,ffffffff
7912,228,348,3,31,ffffffff
7912,228,348,3,30,ffffffff
7915,228,348,3,29,ffffffff
7925,1c0,366,3,1,ffffffff
7926,1c0,366,3,2,ffffffff
7927,1c0,366,3,3,ffffffff
7928,1c0,366,3,0,ffffffff
7929,1f8,299,3,11,ffffffff
7930,1f8,299,3,13,ffffffff
7930,1c0,366,3,6,ffffffff
7931,1d0,366,3,1,ffffffff
7931,1c0,366,3,7,ffffffff
7932,1c8,366,3,1,ffffffff
7932,1d0,366,3,2,ffffffff
7932,1c0,366,3,5,ffffffff
7933,1c8,366,3,2,ffffffff
7933,1d0,366,3,3,ffffffff
7933,1c0,366,3,4,ffffffff
7934,1c8,366,3,3,ffffffff
7934,1c8,366,3,0,ffffffff
7934,230,299,3,11,ffffffff
7935,1d0,366,3,0,ffffffff
7935,238,299,3,11,ffffffff
7936,238,299,3,13,ffffffff
7936,1d0,366,3,6,ffffffff
7936,230,299,3,13,ffffffff
7937,1c8,366,3,6,ffffffff
7937,1d0,366,3,7,ffffffff
7938,1c8,366,3,7,ffffffff
7939,1f8,299,3,9,ffffffff
7940,1c8,366,3,5,ffffffff
7940,1c8,366,3,4,ffffffff
7940,1e0,366,3,2,ffffffff
7941,1e0,366,3,3,ffffffff
7941,1d0,366,3,4,ffffffff
7941,1d0,366,3,5,ffffffff
7941,1f8,299,3,10,ffffffff
7942,1e0,366,3,0,ffffffff
7944,1e0,366,3,1,ffffffff
7944,1e8,366,3,2,ffffffff
7944,230,299,3,9,ffffffff
7945,1e8,366,3,1,ffffffff
7945,1e8,366,3,3,ffffffff
7945,1e0,366,3,6,ffffffff
7946,1e8,366,3,0,ffffffff
7946,1e0,366,3,7,ffffffff
7946,230,299,3,10,ffffffff
7947,238,299,3,9,ffffffff
7947,1e0,366,3,4,ffffffff
7948,238,299,3,10,ffffffff
7948,1e0,366,3,5,ffffffff
7949,1e8,366,3,6,ffffffff
7949,1f8,299,3,15,ffffffff
7950,1e8,366,3,7,ffffffff
7951,1e8,366,3,4,ffffffff
7952,1e8,366,3,5,ffffffff
7953,1f0,366,3,2,ffffffff
7954,1f0,366,3,1,ffffffff
7954,1f0,366,3,3,ffffffff
7954,230,299,3,15,ffffffff
7955,1f0,366,3,0,ffffffff
7958,1f0,366,3,6,ffffffff
7958,238,299,3,15,ffffffff
7959,1f0,366,3,7,ffffffff
7959,200,366,3,2,ffffffff
7960,1f0,366,3,4,ffffffff
7960,200,366,3,3,ffffffff
7960,200,366,3,1,ffffffff
7960,1f8,299,3,14,ffffffff
7961,1f0,366,3,5,ffffffff
7961,200,366,3,0,ffffffff
7965,200,366,3,6,ffffffff
7966,200,366,3,7,ffffffff
7967,200,366,3,4,ffffffff
7967,230,299,3,14,ffffffff
7968,210,366,3,2,ffffffff
7968,210,366,3,3,ffffffff
7968,210,366,3,1,ffffffff
7969,210,366,3,0,ffffffff
7969,200,366,3,5,ffffffff
7969,238,299,3,14,ffffffff
7972,218,366,3,3,ffffffff
7973,218,366,3,0,ffffffff
7973,218,366,3,1,ffffffff
7973,218,366,3,2,ffffffff
7973,210,366,3,7,ffffffff
7974,210,366,3,6,ffffffff
7974,210,366,3,4,ffffffff
7976,210,366,3,5,ffffffff
7977,218,366,3,7,ffffffff
7978,218,366,3,6,ffffffff
7978,218,366,3,4,ffffffff
7980,218,366,3,5,ffffffff
7980,1f8,299,3,12,ffffffff
7981,220,366,3,3,ffffffff
7982,220,366,3,1,ffffffff
7982,220,366,3,2,ffffffff
7982,220,366,3,0,ffffffff
7985,230,299,3,12,ffffffff
7986,220,366,3,7,ffffffff
7986,238,299,3,12,ffffffff
7987,220,366,3,6,ffffffff
7987,220,366,3,4,ffffffff
7989,220,366,3,5,ffffffff
7990,228,366,3,3,ffffffff
7991,228,366,3,2,ffffffff
7991,228,366,3,0,ffffffff
7991,228,366,3,1,ffffffff
7995,228,366,3,7,ffffffff
7996,228,366,3,4,ffffffff
7996,228,366,3,6,ffffffff
7998,228,366,3,5,ffffffff
8006,1f8,299,3,8,ffffffff
8011,230,299,3,8,ffffffff
8012,238,299,3,8,ffffffff
8191,1f8,331,3,19,ffffffff
8196,230,331,3,19,ffffffff
8197,238,331,3,19,ffffffff
8200,1f8,331,3,17,ffffffff
8205,230,331,3,17,ffffffff
8206,238,331,3,17,ffffffff
8209,1f8,331,3,16,ffffffff
8210,1f8,331,3,18,ffffffff
8211,1f8,331,3,20,ffffffff
8214,230,331,3,16,ffffffff
