cycle,instruction,cta_id,cluster_id,warp_id,tid
6174, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,25,6,ffffffff
6175, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,25,8,ffffffff
6175, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,1,ffffffff
6175, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,2,ffffffff
6175, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],124,25,7,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,5,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,6,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,3,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,0,ffffffff
6177, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,2,ffffffff
6177, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,7,ffffffff
6177, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],124,25,4,ffffffff
6177, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,1,ffffffff
6178, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,25,8,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,6,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,3,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,0,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,5,ffffffff
6184, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,2,ffffffff
6185, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,7,ffffffff
6185, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],124,25,4,ffffffff
6186, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,1,ffffffff
6187, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,6,ffffffff
6188, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,2,ffffffff
6188, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,3,ffffffff
6189, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,0,ffffffff
6190, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,5,ffffffff
6191, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,1,ffffffff
6192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,7,ffffffff
6193, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,3,ffffffff
6193, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],124,25,4,ffffffff
6194, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,0,ffffffff
6195, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,6,ffffffff
6198, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,5,ffffffff
6201, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,7,ffffffff
6202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,3,ffffffff
6202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,124,25,4,ffffffff
6202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,1,ffffffff
6202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,2,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,0,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,5,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,6,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,7,ffffffff
6204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,1,ffffffff
6204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,2,ffffffff
6204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,3,ffffffff
6204, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,124,25,4,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,6,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,7,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,0,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,5,ffffffff
6206, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,3,ffffffff
6206, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,124,25,4,ffffffff
6206, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,1,ffffffff
6206, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,2,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,0,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,5,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,6,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,7,ffffffff
6208, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,124,25,4,ffffffff
6212, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,1,ffffffff
6212, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,2,ffffffff
6212, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,3,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,6,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,7,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,0,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,5,ffffffff
6214, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,3,ffffffff
6214, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,124,25,4,ffffffff
6214, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,1,ffffffff
6214, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,2,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,0,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,5,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,6,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,7,ffffffff
6216, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],124,25,4,ffffffff
6250, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,3,ffffffff
6251, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,1,ffffffff
6251, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,3,ffffffff
6252, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,1,ffffffff
6252, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,2,ffffffff
6253, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,2,ffffffff
6253, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,0,ffffffff
6254, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,0,ffffffff
6254, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,5,ffffffff
6255, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,5,ffffffff
6255, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,6,ffffffff
6256, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,6,ffffffff
6256, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,7,ffffffff
6257, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,3,ffffffff
6257, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,124,25,4,ffffffff
6257, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,1,ffffffff
6258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,7,ffffffff
6258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,124,25,4,ffffffff
6258, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,1,ffffffff
6258, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,2,ffffffff
6259, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,0,ffffffff
6259, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,1,ffffffff
6259, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,2,ffffffff
6259, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,3,ffffffff
6260, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,5,ffffffff
6260, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,2,ffffffff
6260, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,3,ffffffff
6260, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,0,ffffffff
6261, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,6,ffffffff
6261, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,0,ffffffff
6261, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,5,ffffffff
6262, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,7,ffffffff
6262, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,5,ffffffff
6262, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,6,ffffffff
6263, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,6,ffffffff
6263, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,7,ffffffff
6264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,7,ffffffff
6264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,124,25,4,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,124,25,4,ffffffff
6266, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,124,25,4,ffffffff
6268, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,1,ffffffff
6269, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,2,ffffffff
6269, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,3,ffffffff
6270, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,0,ffffffff
6273, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,25,24,ffffffff
6273, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,5,ffffffff
6274, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,7,ffffffff
6274, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,25,24,ffffffff
6274, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,6,ffffffff
6275, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,124,25,4,ffffffff
6277, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,1,ffffffff
6278, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,3,ffffffff
6278, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,1,ffffffff
6278, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,2,ffffffff
6279, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,0,ffffffff
6279, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,2,ffffffff
6279, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,3,ffffffff
6280, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,0,ffffffff
6282, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,5,ffffffff
6282, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,25,26,ffffffff
6283, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,1,ffffffff
6283, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,6,ffffffff
6283, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,7,ffffffff
6284, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,5,ffffffff
6284, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,25,26,ffffffff
6284, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,3,ffffffff
6284, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],124,25,4,ffffffff
6285, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,2,ffffffff
6285, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,7,ffffffff
6285, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,0,ffffffff
6285, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,1,ffffffff
6286, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,3,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,4,ffffffff
6286, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,1,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,124,25,6,ffffffff
6287, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,0,ffffffff
6287, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,2,ffffffff
6287, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,3,ffffffff
6288, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,2,ffffffff
6288, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,0,ffffffff
6289, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,5,ffffffff
6290, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,7,ffffffff
6290, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,5,ffffffff
6291, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,4,ffffffff
6291, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,5,ffffffff
6291, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,124,25,6,ffffffff
6291, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,7,ffffffff
6292, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,6,ffffffff
6292, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,7,ffffffff
6292, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,124,25,4,ffffffff
6293, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,6,ffffffff
6293, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,124,25,4,ffffffff
6295, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,1,ffffffff
6296, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,3,ffffffff
6297, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,2,ffffffff
6297, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,0,ffffffff
6300, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,5,ffffffff
6301, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,7,ffffffff
6302, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,4,ffffffff
6302, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,124,25,6,ffffffff
6304, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,1,ffffffff
6305, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,3,ffffffff
6306, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,0,ffffffff
6306, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,2,ffffffff
6309, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,5,ffffffff
6310, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,7,ffffffff
6311, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,4,ffffffff
6311, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,124,25,6,ffffffff
6338, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,25,29,ffffffff
6339, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,25,29,ffffffff
6390, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,25,31,ffffffff
6391, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,25,31,ffffffff
6405, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,18,ffffffff
6405, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,16,ffffffff
6405, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,17,ffffffff
6406, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,19,ffffffff
6406, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,20,ffffffff
6406, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,21,ffffffff
6406, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,22,ffffffff
6407, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,16,ffffffff
6407, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,17,ffffffff
6407, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,18,ffffffff
6407, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,25,23,ffffffff
6408, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,21,ffffffff
6408, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,22,ffffffff
6408, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,19,ffffffff
6408, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,20,ffffffff
6409, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,18,ffffffff
6409, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],157,25,23,ffffffff
6409, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,16,ffffffff
6409, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,17,ffffffff
6413, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,22,ffffffff
6413, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,19,ffffffff
6413, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,20,ffffffff
6413, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,21,ffffffff
6415, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],157,25,18,ffffffff
6416, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],157,25,23,ffffffff
6416, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],157,25,16,ffffffff
6417, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],157,25,17,ffffffff
6418, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],157,25,22,ffffffff
