cycle,pc,cta_id,cluster_id,warp_id,tid
6210,1b8,120,26,0,ffffffff
6210,238,95,26,26,ffffffff
6211,1b8,120,26,3,ffffffff
6211,1b8,120,26,1,ffffffff
6211,1b8,120,26,2,ffffffff
6212,1b8,120,26,4,ffffffff
6212,238,95,26,29,ffffffff
6213,1b8,120,26,5,ffffffff
6213,1b8,120,26,7,ffffffff
6214,1b8,120,26,6,ffffffff
6239,1c0,120,26,0,ffffffff
6242,1c0,120,26,3,ffffffff
6243,1c0,120,26,4,ffffffff
6244,1c0,120,26,2,ffffffff
6245,1c8,120,26,0,ffffffff
6245,1c0,120,26,7,ffffffff
6246,1d0,120,26,0,ffffffff
6246,1c0,120,26,1,ffffffff
6247,1c0,120,26,5,ffffffff
6248,1c8,120,26,3,ffffffff
6248,1c0,120,26,6,ffffffff
6249,1d0,120,26,3,ffffffff
6249,1d0,120,26,4,ffffffff
6250,1c8,120,26,4,ffffffff
6250,1c8,120,26,2,ffffffff
6251,1d0,120,26,2,ffffffff
6251,1c8,120,26,7,ffffffff
6252,1d0,120,26,7,ffffffff
6252,1e0,120,26,0,ffffffff
6252,1c8,120,26,1,ffffffff
6253,1d0,120,26,1,ffffffff
6254,1c8,120,26,5,ffffffff
6254,1d0,120,26,6,ffffffff
6255,1c8,120,26,6,ffffffff
6255,1e0,120,26,3,ffffffff
6255,1d0,120,26,5,ffffffff
6256,1e8,120,26,0,ffffffff
6257,1e0,120,26,4,ffffffff
6257,1e0,120,26,2,ffffffff
6259,1e8,120,26,3,ffffffff
6259,1e0,120,26,1,ffffffff
6260,1e0,120,26,7,ffffffff
6261,1e8,120,26,2,ffffffff
6261,1e8,120,26,4,ffffffff
6262,1e0,120,26,6,ffffffff
6263,1e0,120,26,5,ffffffff
6264,1e8,120,26,7,ffffffff
6264,1e8,120,26,1,ffffffff
6265,1f0,120,26,0,ffffffff
6266,1e8,120,26,6,ffffffff
6267,1e8,120,26,5,ffffffff
6268,1f0,120,26,3,ffffffff
6270,1f0,120,26,2,ffffffff
6270,1f0,120,26,4,ffffffff
6271,200,120,26,0,ffffffff
6273,1f0,120,26,1,ffffffff
6273,1f0,120,26,7,ffffffff
6274,200,120,26,3,ffffffff
6275,1f0,120,26,6,ffffffff
6276,1f0,120,26,5,ffffffff
6276,200,120,26,2,ffffffff
6277,200,120,26,4,ffffffff
6278,1f8,35,26,8,ffffffff
6279,210,120,26,0,ffffffff
6279,200,120,26,1,ffffffff
6280,200,120,26,7,ffffffff
6282,210,120,26,3,ffffffff
6282,200,120,26,6,ffffffff
6282,200,120,26,5,ffffffff
6283,218,120,26,0,ffffffff
6283,230,35,26,8,ffffffff
6284,210,120,26,2,ffffffff
6284,1f8,65,26,18,ffffffff
6285,210,120,26,4,ffffffff
6286,218,120,26,3,ffffffff
6286,210,120,26,1,ffffffff
6286,238,35,26,8,ffffffff
6287,210,120,26,7,ffffffff
6288,218,120,26,2,ffffffff
6289,210,120,26,6,ffffffff
6289,230,65,26,18,ffffffff
6290,218,120,26,4,ffffffff
6290,218,120,26,1,ffffffff
6291,218,120,26,7,ffffffff
6291,210,120,26,5,ffffffff
6292,220,120,26,0,ffffffff
6293,238,65,26,18,ffffffff
6294,218,120,26,6,ffffffff
6295,218,120,26,5,ffffffff
6295,220,120,26,3,ffffffff
6297,220,120,26,2,ffffffff
6299,220,120,26,4,ffffffff
6299,220,120,26,1,ffffffff
6300,220,120,26,7,ffffffff
6301,228,120,26,0,ffffffff
6303,220,120,26,6,ffffffff
6304,220,120,26,5,ffffffff
6304,228,120,26,3,ffffffff
6306,228,120,26,2,ffffffff
6308,228,120,26,4,ffffffff
6308,228,120,26,1,ffffffff
6309,228,120,26,7,ffffffff
6312,228,120,26,6,ffffffff
6313,228,120,26,5,ffffffff
6374,1f8,95,26,24,ffffffff
6377,1f8,95,26,30,ffffffff
6379,1f8,95,26,27,ffffffff
6379,230,95,26,24,ffffffff
6380,238,95,26,24,ffffffff
6382,230,95,26,30,ffffffff
6383,238,95,26,30,ffffffff
6384,230,95,26,27,ffffffff
6385,238,95,26,27,ffffffff
6399,1f8,95,26,28,ffffffff
6404,230,95,26,28,ffffffff
6405,238,95,26,28,ffffffff
6500,1f8,65,26,19,ffffffff
6505,230,65,26,19,ffffffff
6506,238,65,26,19,ffffffff
6562,178,179,26,8,ffffffff
6563,178,179,26,9,ffffffff
6564,178,179,26,10,ffffffff
6565,178,179,26,13,ffffffff
6566,178,179,26,14,ffffffff
6567,178,179,26,11,ffffffff
6568,178,179,26,12,ffffffff
6569,178,179,26,15,ffffffff
6570,180,179,26,8,ffffffff
6571,180,179,26,9,ffffffff
6572,180,179,26,14,ffffffff
6573,188,179,26,8,ffffffff
6574,188,179,26,9,ffffffff
6575,188,179,26,10,ffffffff
6576,180,179,26,15,ffffffff
6577,188,179,26,12,ffffffff
6578,188,179,26,13,ffffffff
6579,188,179,26,14,ffffffff
6580,188,179,26,11,ffffffff
6581,190,179,26,8,ffffffff
6582,190,179,26,9,ffffffff
6583,190,179,26,10,ffffffff
6584,188,179,26,15,ffffffff
6585,198,179,26,8,ffffffff
6585,190,179,26,12,ffffffff
6586,198,179,26,9,ffffffff
6586,180,179,26,12,ffffffff
6587,198,179,26,10,ffffffff
6587,190,179,26,13,ffffffff
6588,180,179,26,13,ffffffff
6589,190,179,26,14,ffffffff
6590,180,179,26,10,ffffffff
6591,190,179,26,11,ffffffff
6592,190,179,26,15,ffffffff
6593,180,179,26,11,ffffffff
6595,198,179,26,11,ffffffff
6595,198,179,26,12,ffffffff
6595,198,179,26,13,ffffffff
6595,198,179,26,14,ffffffff
6596,198,179,26,15,ffffffff
6596,1a0,179,26,8,ffffffff
6596,1a0,179,26,9,ffffffff
6596,1a0,179,26,10,ffffffff
6597,1a0,179,26,12,ffffffff
6597,1a0,179,26,13,ffffffff
6597,1a0,179,26,14,ffffffff
6597,1a0,179,26,11,ffffffff
6598,1a8,179,26,9,ffffffff
6598,1a8,179,26,10,ffffffff
6598,1a0,179,26,15,ffffffff
6598,1a8,179,26,8,ffffffff
6599,1a8,179,26,14,ffffffff
6599,1a8,179,26,11,ffffffff
6599,1a8,179,26,12,ffffffff
6599,1a8,179,26,13,ffffffff
6600,1a8,179,26,15,ffffffff
6600,1b0,179,26,8,ffffffff
6600,1b0,179,26,9,ffffffff
6600,1b0,179,26,10,ffffffff
6601,1b0,179,26,12,ffffffff
6601,1b0,179,26,13,ffffffff
6601,1b0,179,26,14,ffffffff
6601,1b0,179,26,11,ffffffff
6602,1b0,179,26,15,ffffffff
6609,1b8,179,26,9,ffffffff
6609,1b8,179,26,10,ffffffff
6609,1b8,179,26,8,ffffffff
6610,1b8,179,26,11,ffffffff
6611,1b8,179,26,14,ffffffff
6611,1b8,179,26,12,ffffffff
6611,1b8,179,26,13,ffffffff
6612,1b8,179,26,15,ffffffff
6630,1f8,120,26,4,ffffffff
6635,230,120,26,4,ffffffff
6636,238,120,26,4,ffffffff
6638,1c0,179,26,8,ffffffff
6639,1c0,179,26,9,ffffffff
6640,1c0,179,26,10,ffffffff
6641,1c0,179,26,12,ffffffff
6642,1c0,179,26,13,ffffffff
6643,1c0,179,26,14,ffffffff
6644,1c8,179,26,8,ffffffff
6644,1c0,179,26,11,ffffffff
6645,1d0,179,26,8,ffffffff
6645,1c8,179,26,9,ffffffff
6645,1c0,179,26,15,ffffffff
6646,1d0,179,26,9,ffffffff
6646,1c8,179,26,10,ffffffff
6647,1d0,179,26,10,ffffffff
6647,1d0,179,26,12,ffffffff
6648,1c8,179,26,12,ffffffff
6648,1c8,179,26,13,ffffffff
6649,1d0,179,26,13,ffffffff
6649,1c8,179,26,14,ffffffff
6649,1f8,120,26,0,ffffffff
6650,1d0,179,26,14,ffffffff
6650,1c8,179,26,11,ffffffff
6651,1e0,179,26,8,ffffffff
6651,1d0,179,26,11,ffffffff
6652,1c8,179,26,15,ffffffff
6652,1e0,179,26,9,ffffffff
6653,1e0,179,26,10,ffffffff
6653,1d0,179,26,15,ffffffff
6654,1f8,120,26,3,ffffffff
6654,230,120,26,0,ffffffff
6655,1e8,179,26,8,ffffffff
6656,1e8,179,26,9,ffffffff
6656,1e0,179,26,12,ffffffff
6657,1e8,179,26,10,ffffffff
6657,1e0,179,26,13,ffffffff
6657,238,120,26,0,ffffffff
6657,1e0,179,26,11,ffffffff
6658,1e0,179,26,14,ffffffff
6660,230,120,26,3,ffffffff
6661,1e8,179,26,13,ffffffff
6661,1e8,179,26,12,ffffffff
6661,1e0,179,26,15,ffffffff
6661,178,198,26,24,ffffffff
6662,1e8,179,26,14,ffffffff
6662,1e8,179,26,11,ffffffff
6662,178,198,26,25,ffffffff
6663,178,198,26,27,ffffffff
6664,1f0,179,26,8,ffffffff
6664,238,120,26,3,ffffffff
6664,178,198,26,28,ffffffff
6665,1f0,179,26,9,ffffffff
6665,1e8,179,26,15,ffffffff
6665,178,198,26,29,ffffffff
6666,1f0,179,26,10,ffffffff
6666,178,198,26,26,ffffffff
6667,1f8,120,26,2,ffffffff
6667,180,198,26,24,ffffffff
6668,178,198,26,30,ffffffff
6669,178,198,26,31,ffffffff
6670,1f8,120,26,6,ffffffff
6670,180,198,26,29,ffffffff
6671,1f0,179,26,12,ffffffff
6671,1f8,120,26,7,ffffffff
6671,180,198,26,30,ffffffff
6672,1f0,179,26,13,ffffffff
6672,1f0,179,26,11,ffffffff
6672,180,198,26,31,ffffffff
6673,188,198,26,24,ffffffff
6674,188,198,26,25,ffffffff
6675,188,198,26,26,ffffffff
6676,188,198,26,28,ffffffff
6677,188,198,26,29,ffffffff
6678,1f0,179,26,14,ffffffff
6678,188,198,26,27,ffffffff
6679,1f0,179,26,15,ffffffff
6679,200,179,26,8,ffffffff
6679,1f8,120,26,1,ffffffff
6680,200,179,26,9,ffffffff
6680,188,198,26,30,ffffffff
6681,188,198,26,31,ffffffff
6684,230,120,26,2,ffffffff
6686,230,120,26,7,ffffffff
6690,230,120,26,6,ffffffff
6692,190,198,26,24,ffffffff
6693,190,198,26,25,ffffffff
6696,190,198,26,28,ffffffff
6697,180,198,26,28,ffffffff
6698,190,198,26,29,ffffffff
6700,190,198,26,27,ffffffff
6702,230,120,26,1,ffffffff
6703,180,198,26,25,ffffffff
6704,190,198,26,26,ffffffff
6705,190,198,26,31,ffffffff
6706,180,198,26,27,ffffffff
6707,238,120,26,2,ffffffff
6707,238,120,26,7,ffffffff
6707,200,179,26,12,ffffffff
6707,200,179,26,13,ffffffff
6707,190,198,26,30,ffffffff
6708,238,120,26,6,ffffffff
6708,200,179,26,11,ffffffff
6708,180,198,26,26,ffffffff
6709,200,179,26,10,ffffffff
6709,200,179,26,15,ffffffff
6710,198,198,26,25,ffffffff
6710,198,198,26,24,ffffffff
6710,200,179,26,14,ffffffff
6711,198,198,26,27,ffffffff
6711,198,198,26,28,ffffffff
6711,198,198,26,29,ffffffff
6712,198,198,26,31,ffffffff
6712,210,179,26,8,ffffffff
6712,238,120,26,1,ffffffff
6712,198,198,26,26,ffffffff
6713,210,179,26,9,ffffffff
6713,198,198,26,30,ffffffff
6713,1a0,198,26,27,ffffffff
6714,1a0,198,26,26,ffffffff
6714,1a0,198,26,31,ffffffff
6714,1a0,198,26,24,ffffffff
6715,1a0,198,26,30,ffffffff
6715,1a0,198,26,28,ffffffff
6715,1a0,198,26,25,ffffffff
6716,1a0,198,26,29,ffffffff
6717,1a8,198,26,27,ffffffff
6718,210,179,26,12,ffffffff
6718,1a8,198,26,26,ffffffff
6718,1a8,198,26,31,ffffffff
6719,218,179,26,8,ffffffff
6719,210,179,26,13,ffffffff
6719,1a8,198,26,30,ffffffff
6719,210,179,26,11,ffffffff
6720,218,179,26,9,ffffffff
6720,1a8,198,26,24,ffffffff
6720,210,179,26,15,ffffffff
6720,210,179,26,10,ffffffff
6721,1a8,198,26,25,ffffffff
6721,1b0,198,26,27,ffffffff
6722,210,179,26,14,ffffffff
6722,1b0,198,26,31,ffffffff
6723,1b0,198,26,24,ffffffff
6723,1b0,198,26,26,ffffffff
6724,218,179,26,12,ffffffff
6724,1b0,198,26,25,ffffffff
6724,1b0,198,26,30,ffffffff
6725,218,179,26,13,ffffffff
6725,1b0,198,26,28,ffffffff
6726,1b0,198,26,29,ffffffff
6727,218,179,26,11,ffffffff
6728,1a8,198,26,28,ffffffff
6728,218,179,26,10,ffffffff
6729,1a8,198,26,29,ffffffff
6729,220,179,26,8,ffffffff
6729,218,179,26,15,ffffffff
6730,220,179,26,9,ffffffff
6730,218,179,26,14,ffffffff
6731,1b8,198,26,27,ffffffff
6732,1b8,198,26,26,ffffffff
6733,1b8,198,26,31,ffffffff
6733,1b8,198,26,24,ffffffff
6734,1b8,198,26,25,ffffffff
6734,1b8,198,26,30,ffffffff
6735,220,179,26,12,ffffffff
6736,220,179,26,13,ffffffff
6736,220,179,26,11,ffffffff
6737,220,179,26,10,ffffffff
6737,1b8,198,26,28,ffffffff
6738,220,179,26,15,ffffffff
6738,1b8,198,26,29,ffffffff
6739,228,179,26,8,ffffffff
6739,220,179,26,14,ffffffff
6740,228,179,26,9,ffffffff
6744,228,179,26,12,ffffffff
6745,228,179,26,13,ffffffff
6745,228,179,26,11,ffffffff
6746,228,179,26,10,ffffffff
6747,228,179,26,15,ffffffff
6747,178,228,26,17,ffffffff
6748,228,179,26,14,ffffffff
6748,178,228,26,18,ffffffff
6749,178,228,26,16,ffffffff
6750,178,228,26,22,ffffffff
6751,178,228,26,19,ffffffff
6752,178,228,26,20,ffffffff
6753,178,228,26,21,ffffffff
6754,178,228,26,23,ffffffff
6755,180,228,26,17,ffffffff
6756,180,228,26,18,ffffffff
6757,180,228,26,20,ffffffff
6758,188,228,26,17,ffffffff
6759,1c0,198,26,27,ffffffff
6759,188,228,26,18,ffffffff
6760,1c0,198,26,31,ffffffff
6760,180,228,26,23,ffffffff
6761,1c0,198,26,26,ffffffff
6761,188,228,26,16,ffffffff
6762,1c0,198,26,24,ffffffff
6762,188,228,26,21,ffffffff
6763,1c0,198,26,25,ffffffff
6763,188,228,26,22,ffffffff
6764,1c0,198,26,30,ffffffff
6764,188,228,26,19,ffffffff
6765,188,228,26,20,ffffffff
6766,1c0,198,26,28,ffffffff
6766,190,228,26,17,ffffffff
6767,1c0,198,26,29,ffffffff
6767,190,228,26,18,ffffffff
6768,188,228,26,23,ffffffff
6769,190,228,26,16,ffffffff
6770,198,228,26,17,ffffffff
6770,190,228,26,21,ffffffff
6771,198,228,26,18,ffffffff
6771,1f8,120,26,5,ffffffff
6771,180,228,26,21,ffffffff
6772,190,228,26,22,ffffffff
6773,180,228,26,22,ffffffff
6774,190,228,26,19,ffffffff
6775,190,228,26,20,ffffffff
6776,180,228,26,16,ffffffff
6777,190,228,26,23,ffffffff
6778,1c8,198,26,27,ffffffff
6778,198,228,26,16,ffffffff
6778,198,228,26,21,ffffffff
6778,198,228,26,22,ffffffff
6778,180,228,26,19,ffffffff
6779,1c8,198,26,26,ffffffff
6779,1d0,198,26,27,ffffffff
6779,198,228,26,20,ffffffff
6779,1a0,228,26,17,ffffffff
6780,1c8,198,26,31,ffffffff
6780,1c8,198,26,24,ffffffff
6780,1a0,228,26,21,ffffffff
6780,1a0,228,26,18,ffffffff
6780,230,120,26,5,ffffffff
6781,1c8,198,26,30,ffffffff
6781,1c8,198,26,28,ffffffff
6781,1c8,198,26,25,ffffffff
6781,198,228,26,19,ffffffff
6782,1a0,228,26,22,ffffffff
6782,198,228,26,23,ffffffff
6782,1a0,228,26,16,ffffffff
6782,238,120,26,5,ffffffff
6783,1c8,198,26,29,ffffffff
6783,1d0,198,26,26,ffffffff
6783,1d0,198,26,31,ffffffff
6783,1a0,228,26,20,ffffffff
6784,1a0,228,26,19,ffffffff
6784,1d0,198,26,24,ffffffff
6784,1a8,228,26,17,ffffffff
6784,1d0,198,26,30,ffffffff
6785,1d0,198,26,28,ffffffff
6785,1a8,228,26,21,ffffffff
6785,1a8,228,26,18,ffffffff
6785,1a0,228,26,23,ffffffff
6786,1d0,198,26,25,ffffffff
6786,1a8,228,26,22,ffffffff
6786,1a8,228,26,16,ffffffff
6787,1a8,228,26,20,ffffffff
6787,1d0,198,26,29,ffffffff
6788,1a8,228,26,19,ffffffff
6788,1b0,228,26,17,ffffffff
6789,1b0,228,26,21,ffffffff
6789,1b0,228,26,18,ffffffff
6789,1a8,228,26,23,ffffffff
6790,1b0,228,26,22,ffffffff
6790,1e0,198,26,27,ffffffff
6790,1b0,228,26,16,ffffffff
6791,1e0,198,26,26,ffffffff
6791,1e0,198,26,31,ffffffff
6791,1b0,228,26,20,ffffffff
6792,1b0,228,26,19,ffffffff
6792,1e0,198,26,24,ffffffff
6792,1e0,198,26,25,ffffffff
6792,1e0,198,26,30,ffffffff
6793,1e0,198,26,28,ffffffff
6793,1e0,198,26,29,ffffffff
6793,1b0,228,26,23,ffffffff
6796,1e8,198,26,26,ffffffff
6797,1b8,228,26,17,ffffffff
6797,1e8,198,26,27,ffffffff
6797,1e8,198,26,24,ffffffff
6798,1e8,198,26,30,ffffffff
6799,1e8,198,26,31,ffffffff
6799,1e8,198,26,28,ffffffff
6799,1b8,228,26,21,ffffffff
6800,1b8,228,26,18,ffffffff
6801,1b8,228,26,16,ffffffff
6801,1e8,198,26,25,ffffffff
6801,1b8,228,26,19,ffffffff
6802,1b8,228,26,22,ffffffff
6803,1b8,228,26,20,ffffffff
6803,1e8,198,26,29,ffffffff
6803,1b8,228,26,23,ffffffff
6805,1f0,198,26,26,ffffffff
6806,1f0,198,26,27,ffffffff
6806,1f0,198,26,24,ffffffff
6807,1f0,198,26,30,ffffffff
6808,1f0,198,26,28,ffffffff
6808,1f0,198,26,31,ffffffff
6810,1f0,198,26,25,ffffffff
6811,200,198,26,26,ffffffff
6812,1f0,198,26,29,ffffffff
6812,200,198,26,24,ffffffff
6812,200,198,26,27,ffffffff
6813,200,198,26,30,ffffffff
6814,200,198,26,31,ffffffff
6814,200,198,26,28,ffffffff
6816,200,198,26,25,ffffffff
6818,210,198,26,26,ffffffff
6818,200,198,26,29,ffffffff
6819,210,198,26,27,ffffffff
6819,210,198,26,24,ffffffff
6822,210,198,26,30,ffffffff
6823,218,198,26,26,ffffffff
6823,210,198,26,31,ffffffff
6823,210,198,26,28,ffffffff
6823,210,198,26,25,ffffffff
6824,218,198,26,24,ffffffff
6824,218,198,26,27,ffffffff
6826,218,198,26,30,ffffffff
6827,218,198,26,31,ffffffff
6827,218,198,26,28,ffffffff
6827,210,198,26,29,ffffffff
6827,1c0,228,26,18,ffffffff
6828,218,198,26,25,ffffffff
6828,1c0,228,26,17,ffffffff
6829,1c0,228,26,22,ffffffff
6830,1c0,228,26,16,ffffffff
6831,218,198,26,29,ffffffff
6831,1c0,228,26,20,ffffffff
6832,220,198,26,26,ffffffff
6832,1c0,228,26,21,ffffffff
6833,220,198,26,27,ffffffff
6833,220,198,26,24,ffffffff
6833,1c0,228,26,19,ffffffff
6834,1c8,228,26,18,ffffffff
6834,1c8,228,26,17,ffffffff
6834,1c0,228,26,23,ffffffff
6835,220,198,26,30,ffffffff
6836,220,198,26,28,ffffffff
6836,220,198,26,31,ffffffff
6836,1d0,228,26,18,ffffffff
6837,1c8,228,26,22,ffffffff
6837,1c8,228,26,16,ffffffff
6837,1d0,228,26,17,ffffffff
6838,220,198,26,25,ffffffff
6838,1d0,228,26,16,ffffffff
6839,1c8,228,26,19,ffffffff
6839,1d0,228,26,20,ffffffff
6840,1d0,228,26,22,ffffffff
6840,1d0,228,26,21,ffffffff
6841,220,198,26,29,ffffffff
6841,228,198,26,26,ffffffff
6841,1c8,228,26,23,ffffffff
6842,1c8,228,26,20,ffffffff
6843,228,198,26,24,ffffffff
6843,1e0,228,26,17,ffffffff
6845,228,198,26,27,ffffffff
6845,1e0,228,26,16,ffffffff
6846,228,198,26,30,ffffffff
6846,228,198,26,28,ffffffff
6846,1d0,228,26,19,ffffffff
6847,228,198,26,31,ffffffff
6847,1e8,228,26,17,ffffffff
6848,1e0,228,26,22,ffffffff
6849,1e8,228,26,16,ffffffff
6849,228,198,26,25,ffffffff
6849,1e8,228,26,18,ffffffff
6850,1c8,228,26,21,ffffffff
6850,1e0,228,26,19,ffffffff
6851,1e0,228,26,18,ffffffff
6851,228,198,26,29,ffffffff
6851,1e0,228,26,23,ffffffff
6852,1e8,228,26,22,ffffffff
6853,1e0,228,26,20,ffffffff
6854,1e8,228,26,20,ffffffff
6855,1e8,228,26,19,ffffffff
6856,1d0,228,26,23,ffffffff
6856,1f0,228,26,17,ffffffff
6857,1e8,228,26,23,ffffffff
6857,1e0,228,26,21,ffffffff
6858,1f0,228,26,16,ffffffff
6860,1f0,228,26,18,ffffffff
6861,1e8,228,26,21,ffffffff
6862,1f0,228,26,22,ffffffff
6862,200,228,26,17,ffffffff
6863,1f0,228,26,20,ffffffff
6864,1f0,228,26,19,ffffffff
6864,200,228,26,16,ffffffff
6866,1f0,228,26,23,ffffffff
6866,200,228,26,18,ffffffff
6868,200,228,26,22,ffffffff
6870,1f0,228,26,21,ffffffff
6870,200,228,26,19,ffffffff
6870,200,228,26,20,ffffffff
6871,210,228,26,17,ffffffff
6872,210,228,26,16,ffffffff
6872,200,228,26,23,ffffffff
6873,210,228,26,18,ffffffff
6875,218,228,26,17,ffffffff
6876,218,228,26,16,ffffffff
6876,200,228,26,21,ffffffff
6877,210,228,26,22,ffffffff
6877,210,228,26,20,ffffffff
6877,210,228,26,19,ffffffff
6878,218,228,26,18,ffffffff
6881,218,228,26,22,ffffffff
6881,218,228,26,20,ffffffff
6881,210,228,26,23,ffffffff
6882,218,228,26,19,ffffffff
6884,220,228,26,17,ffffffff
6885,218,228,26,23,ffffffff
6885,220,228,26,16,ffffffff
6885,210,228,26,21,ffffffff
6887,220,228,26,18,ffffffff
6889,218,228,26,21,ffffffff
6890,220,228,26,22,ffffffff
6890,220,228,26,20,ffffffff
6891,220,228,26,19,ffffffff
6893,228,228,26,17,ffffffff
6894,220,228,26,23,ffffffff
6894,228,228,26,16,ffffffff
6896,228,228,26,18,ffffffff
6898,220,228,26,21,ffffffff
6899,228,228,26,20,ffffffff
6899,228,228,26,22,ffffffff
6900,228,228,26,19,ffffffff
6903,228,228,26,23,ffffffff
6907,228,228,26,21,ffffffff
7047,178,247,26,1,ffffffff
7048,178,247,26,2,ffffffff
7049,178,247,26,0,ffffffff
7050,178,247,26,6,ffffffff
7051,178,247,26,3,ffffffff
7052,178,247,26,4,ffffffff
7053,178,247,26,5,ffffffff
7054,178,247,26,7,ffffffff
7055,180,247,26,1,ffffffff
7056,180,247,26,2,ffffffff
7057,1f8,179,26,8,ffffffff
7057,180,247,26,4,ffffffff
7058,188,247,26,1,ffffffff
7059,188,247,26,2,ffffffff
7060,180,247,26,7,ffffffff
7061,188,247,26,0,ffffffff
7062,188,247,26,5,ffffffff
7063,188,247,26,6,ffffffff
7064,188,247,26,3,ffffffff
7065,188,247,26,4,ffffffff
7066,190,247,26,1,ffffffff
7067,190,247,26,2,ffffffff
7068,188,247,26,7,ffffffff
7069,190,247,26,0,ffffffff
7070,198,247,26,1,ffffffff
7070,190,247,26,5,ffffffff
7071,198,247,26,2,ffffffff
7071,1f8,179,26,9,ffffffff
7071,180,247,26,5,ffffffff
7072,190,247,26,6,ffffffff
7073,180,247,26,6,ffffffff
7074,190,247,26,3,ffffffff
7075,190,247,26,4,ffffffff
7076,190,247,26,7,ffffffff
7077,180,247,26,3,ffffffff
7079,198,247,26,0,ffffffff
7079,198,247,26,3,ffffffff
7079,198,247,26,5,ffffffff
7079,198,247,26,6,ffffffff
7079,230,179,26,8,ffffffff
7080,198,247,26,7,ffffffff
7080,1a0,247,26,0,ffffffff
7080,1a0,247,26,1,ffffffff
7080,1a0,247,26,2,ffffffff
7080,1f8,179,26,13,ffffffff
7080,180,247,26,0,ffffffff
7081,198,247,26,4,ffffffff
7081,1a0,247,26,5,ffffffff
7081,1a0,247,26,6,ffffffff
7081,1a0,247,26,3,ffffffff
7082,238,179,26,9,ffffffff
7082,1a8,247,26,2,ffffffff
7082,1a0,247,26,7,ffffffff
7082,238,179,26,8,ffffffff
7082,230,179,26,9,ffffffff
7083,1a8,247,26,6,ffffffff
7083,1a8,247,26,3,ffffffff
7083,1a8,247,26,0,ffffffff
7083,1a8,247,26,1,ffffffff
7084,1a8,247,26,7,ffffffff
7084,1a0,247,26,4,ffffffff
7084,1a8,247,26,5,ffffffff
7084,1b0,247,26,2,ffffffff
7085,1b0,247,26,0,ffffffff
7085,1b0,247,26,1,ffffffff
7085,1b0,247,26,6,ffffffff
7085,1b0,247,26,3,ffffffff
7086,1b0,247,26,5,ffffffff
7086,1b0,247,26,7,ffffffff
7086,1a8,247,26,4,ffffffff
7086,230,179,26,13,ffffffff
7087,1b0,247,26,4,ffffffff
7087,238,179,26,13,ffffffff
7090,1f8,179,26,15,ffffffff
7093,1b8,247,26,2,ffffffff
7094,1b8,247,26,3,ffffffff
7094,1b8,247,26,1,ffffffff
7095,1b8,247,26,6,ffffffff
7095,1b8,247,26,0,ffffffff
7096,1b8,247,26,7,ffffffff
7096,1b8,247,26,5,ffffffff
7097,1b8,247,26,4,ffffffff
7097,238,179,26,15,ffffffff
7098,1f8,179,26,11,ffffffff
7099,230,179,26,15,ffffffff
7101,1f8,179,26,12,ffffffff
7103,230,179,26,11,ffffffff
7104,238,179,26,11,ffffffff
7106,1f8,179,26,14,ffffffff
7106,230,179,26,12,ffffffff
7107,238,179,26,12,ffffffff
7110,1f8,179,26,10,ffffffff
7111,230,179,26,14,ffffffff
7112,238,179,26,14,ffffffff
7115,230,179,26,10,ffffffff
7116,238,179,26,10,ffffffff
7122,1c0,247,26,0,ffffffff
7123,1c0,247,26,2,ffffffff
7124,1c0,247,26,1,ffffffff
7125,1c0,247,26,6,ffffffff
7126,1c0,247,26,3,ffffffff
7127,1c0,247,26,5,ffffffff
7128,1c8,247,26,0,ffffffff
7128,1c0,247,26,7,ffffffff
7129,1d0,247,26,0,ffffffff
7129,1c8,247,26,2,ffffffff
7129,1c0,247,26,4,ffffffff
7130,1c8,247,26,1,ffffffff
7130,1d0,247,26,2,ffffffff
7131,1c8,247,26,6,ffffffff
7131,1d0,247,26,1,ffffffff
7132,1c8,247,26,3,ffffffff
7132,1d0,247,26,6,ffffffff
7133,1c8,247,26,5,ffffffff
7133,1d0,247,26,3,ffffffff
7134,1d0,247,26,5,ffffffff
7134,1c8,247,26,7,ffffffff
7135,1d0,247,26,7,ffffffff
7135,1c8,247,26,4,ffffffff
7136,1e0,247,26,0,ffffffff
7136,1e0,247,26,2,ffffffff
7137,1d0,247,26,4,ffffffff
7137,1e0,247,26,1,ffffffff
7139,1e0,247,26,3,ffffffff
7140,1e0,247,26,6,ffffffff
7141,1e8,247,26,1,ffffffff
7141,1e8,247,26,2,ffffffff
7141,1e8,247,26,0,ffffffff
7142,1e0,247,26,5,ffffffff
7142,1e0,247,26,4,ffffffff
7143,1e0,247,26,7,ffffffff
7144,1e8,247,26,6,ffffffff
7144,1e8,247,26,3,ffffffff
7146,1e8,247,26,5,ffffffff
7146,1e8,247,26,4,ffffffff
7147,1e8,247,26,7,ffffffff
7150,1f0,247,26,2,ffffffff
7150,1f0,247,26,0,ffffffff
7150,1f0,247,26,1,ffffffff
7153,1f0,247,26,6,ffffffff
7153,1f0,247,26,3,ffffffff
7155,1f0,247,26,4,ffffffff
7155,1f0,247,26,5,ffffffff
7156,1f0,247,26,7,ffffffff
7156,200,247,26,0,ffffffff
7156,200,247,26,1,ffffffff
7156,200,247,26,2,ffffffff
7159,200,247,26,3,ffffffff
7159,200,247,26,6,ffffffff
7162,200,247,26,7,ffffffff
7162,200,247,26,4,ffffffff
7162,200,247,26,5,ffffffff
