cycle,pc,cta_id,cluster_id,warp_id,tid
6265,1b0,142,22,11,ffffffff
6265,1b0,142,22,8,ffffffff
6265,1b0,142,22,13,ffffffff
6265,1b0,142,22,10,ffffffff
6266,1a8,142,22,12,ffffffff
6266,1b0,142,22,14,ffffffff
6266,1b0,142,22,15,ffffffff
6267,1b0,142,22,12,ffffffff
6273,1b8,142,22,9,ffffffff
6274,1b8,142,22,10,ffffffff
6274,1b8,142,22,11,ffffffff
6275,1b8,142,22,13,ffffffff
6275,1b8,142,22,8,ffffffff
6276,1b8,142,22,14,ffffffff
6276,1b8,142,22,15,ffffffff
6277,1b8,142,22,12,ffffffff
6283,1f8,91,22,24,ffffffff
6288,230,91,22,24,ffffffff
6289,238,91,22,24,ffffffff
6302,1c0,142,22,8,ffffffff
6303,1c0,142,22,9,ffffffff
6304,1c0,142,22,11,ffffffff
6305,1c0,142,22,13,ffffffff
6306,1c0,142,22,10,ffffffff
6307,1c0,142,22,12,ffffffff
6308,1c8,142,22,8,ffffffff
6308,1c0,142,22,14,ffffffff
6309,1d0,142,22,8,ffffffff
6309,1c8,142,22,9,ffffffff
6309,1c0,142,22,15,ffffffff
6310,1d0,142,22,9,ffffffff
6310,1c8,142,22,11,ffffffff
6311,1c8,142,22,13,ffffffff
6311,1d0,142,22,11,ffffffff
6312,1c8,142,22,10,ffffffff
6312,1d0,142,22,13,ffffffff
6313,1d0,142,22,10,ffffffff
6314,1c8,142,22,12,ffffffff
6314,1c8,142,22,14,ffffffff
6315,1d0,142,22,14,ffffffff
6315,1d0,142,22,12,ffffffff
6316,1c8,142,22,15,ffffffff
6316,1e0,142,22,8,ffffffff
6316,1e0,142,22,9,ffffffff
6317,1d0,142,22,15,ffffffff
6318,1e0,142,22,11,ffffffff
6319,1e0,142,22,10,ffffffff
6319,1f8,91,22,29,ffffffff
6320,1e8,142,22,8,ffffffff
6320,1e0,142,22,13,ffffffff
6321,1e8,142,22,9,ffffffff
6321,1e0,142,22,12,ffffffff
6322,1e8,142,22,11,ffffffff
6323,1e0,142,22,14,ffffffff
6323,1e0,142,22,15,ffffffff
6324,1e8,142,22,13,ffffffff
6324,1e8,142,22,10,ffffffff
6324,230,91,22,29,ffffffff
6325,1e8,142,22,12,ffffffff
6325,238,91,22,29,ffffffff
6327,1e8,142,22,14,ffffffff
6327,1e8,142,22,15,ffffffff
6329,1f0,142,22,8,ffffffff
6330,1f0,142,22,9,ffffffff
6331,1f0,142,22,11,ffffffff
6333,1f0,142,22,13,ffffffff
6333,1f0,142,22,10,ffffffff
6334,1f0,142,22,12,ffffffff
6335,200,142,22,8,ffffffff
6336,1f0,142,22,15,ffffffff
6336,1f0,142,22,14,ffffffff
6336,200,142,22,9,ffffffff
6337,200,142,22,11,ffffffff
6339,200,142,22,10,ffffffff
6339,200,142,22,13,ffffffff
6341,200,142,22,12,ffffffff
6342,200,142,22,14,ffffffff
6343,210,142,22,9,ffffffff
6343,210,142,22,8,ffffffff
6343,200,142,22,15,ffffffff
6345,210,142,22,11,ffffffff
6346,210,142,22,10,ffffffff
6347,218,142,22,8,ffffffff
6347,218,142,22,9,ffffffff
6348,210,142,22,13,ffffffff
6348,210,142,22,12,ffffffff
6349,218,142,22,11,ffffffff
6350,218,142,22,10,ffffffff
6350,210,142,22,15,ffffffff
6351,210,142,22,14,ffffffff
6352,218,142,22,13,ffffffff
6352,218,142,22,12,ffffffff
6354,218,142,22,15,ffffffff
6355,218,142,22,14,ffffffff
6356,220,142,22,8,ffffffff
6356,220,142,22,9,ffffffff
6358,220,142,22,11,ffffffff
6359,220,142,22,10,ffffffff
6361,220,142,22,12,ffffffff
6361,220,142,22,13,ffffffff
6363,220,142,22,15,ffffffff
6363,178,152,22,16,ffffffff
6364,220,142,22,14,ffffffff
6364,178,152,22,17,ffffffff
6365,228,142,22,8,ffffffff
6365,228,142,22,9,ffffffff
6365,178,152,22,18,ffffffff
6366,178,152,22,21,ffffffff
6367,228,142,22,11,ffffffff
6367,178,152,22,22,ffffffff
6368,228,142,22,10,ffffffff
6368,178,152,22,19,ffffffff
6369,178,152,22,20,ffffffff
6370,178,152,22,23,ffffffff
6371,228,142,22,12,ffffffff
6371,228,142,22,13,ffffffff
6371,180,152,22,16,ffffffff
6372,228,142,22,15,ffffffff
6372,180,152,22,17,ffffffff
6373,180,152,22,22,ffffffff
6374,228,142,22,14,ffffffff
6374,180,152,22,21,ffffffff
6375,188,152,22,18,ffffffff
6376,180,152,22,23,ffffffff
6377,188,152,22,16,ffffffff
6378,188,152,22,21,ffffffff
6379,188,152,22,19,ffffffff
6380,188,152,22,22,ffffffff
6381,198,152,22,18,ffffffff
6381,188,152,22,20,ffffffff
6382,188,152,22,23,ffffffff
6383,1a0,152,22,18,ffffffff
6383,190,152,22,17,ffffffff
6384,190,152,22,16,ffffffff
6385,190,152,22,18,ffffffff
6386,190,152,22,19,ffffffff
6387,190,152,22,21,ffffffff
6388,198,152,22,16,ffffffff
6388,198,152,22,21,ffffffff
6388,188,152,22,17,ffffffff
6389,1a8,152,22,18,ffffffff
6389,1a0,152,22,21,ffffffff
6389,190,152,22,20,ffffffff
6390,198,152,22,19,ffffffff
6390,198,152,22,20,ffffffff
6390,1a8,152,22,21,ffffffff
6390,180,152,22,20,ffffffff
6391,198,152,22,22,ffffffff
6391,198,152,22,23,ffffffff
6391,1a0,152,22,16,ffffffff
6391,1b0,152,22,21,ffffffff
6391,190,152,22,22,ffffffff
6392,1b0,152,22,18,ffffffff
6392,1a0,152,22,19,ffffffff
6392,1a0,152,22,20,ffffffff
6392,180,152,22,18,ffffffff
6393,1a0,152,22,23,ffffffff
6393,1a8,152,22,16,ffffffff
6393,1a0,152,22,22,ffffffff
6393,190,152,22,23,ffffffff
6394,1a8,152,22,20,ffffffff
6394,198,152,22,17,ffffffff
6394,1a8,152,22,22,ffffffff
6394,1a8,152,22,19,ffffffff
6394,180,152,22,19,ffffffff
6395,1a0,152,22,17,ffffffff
6395,1b0,152,22,22,ffffffff
6395,1a8,152,22,23,ffffffff
6395,1b0,152,22,16,ffffffff
6396,1b0,152,22,19,ffffffff
6396,1b0,152,22,20,ffffffff
6396,1a8,152,22,17,ffffffff
6397,1b0,152,22,23,ffffffff
6399,1b0,152,22,17,ffffffff
6399,1f8,91,22,31,ffffffff
6400,1b8,152,22,21,ffffffff
6401,1b8,152,22,18,ffffffff
6404,1b8,152,22,16,ffffffff
6404,1b8,152,22,22,ffffffff
6405,1b8,152,22,19,ffffffff
6406,1b8,152,22,20,ffffffff
6406,238,91,22,31,ffffffff
6407,1b8,152,22,23,ffffffff
6407,230,91,22,31,ffffffff
6408,1b8,152,22,17,ffffffff
6429,1c0,152,22,21,ffffffff
6430,1c0,152,22,18,ffffffff
6432,1c0,152,22,22,ffffffff
6433,1c0,152,22,16,ffffffff
6434,1c0,152,22,19,ffffffff
6435,1c8,152,22,21,ffffffff
6435,1c0,152,22,20,ffffffff
6436,1c8,152,22,18,ffffffff
6436,1d0,152,22,21,ffffffff
6436,1c0,152,22,23,ffffffff
6437,1d0,152,22,18,ffffffff
6437,1c0,152,22,17,ffffffff
6438,1c8,152,22,22,ffffffff
6439,1d0,152,22,22,ffffffff
6439,1c8,152,22,16,ffffffff
6440,1c8,152,22,19,ffffffff
6440,1d0,152,22,16,ffffffff
6441,1d0,152,22,19,ffffffff
6441,1c8,152,22,20,ffffffff
6442,1d0,152,22,20,ffffffff
6442,1e0,152,22,21,ffffffff
6442,1c8,152,22,23,ffffffff
6443,1c8,152,22,17,ffffffff
6443,1e0,152,22,18,ffffffff
6443,1d0,152,22,23,ffffffff
6444,1f8,91,22,27,ffffffff
6446,1d0,152,22,17,ffffffff
6446,1e0,152,22,16,ffffffff
6447,1e8,152,22,21,ffffffff
6447,1e0,152,22,22,ffffffff
6447,1e0,152,22,19,ffffffff
6448,1e8,152,22,18,ffffffff
6449,1f8,91,22,25,ffffffff
6450,1e0,152,22,20,ffffffff
6450,1e0,152,22,17,ffffffff
6450,230,91,22,27,ffffffff
6451,1e8,152,22,22,ffffffff
6451,1e8,152,22,16,ffffffff
6451,1e0,152,22,23,ffffffff
6452,1e8,152,22,19,ffffffff
6454,1e8,152,22,20,ffffffff
6454,1e8,152,22,17,ffffffff
6454,238,91,22,27,ffffffff
6454,230,91,22,25,ffffffff
6455,1e8,152,22,23,ffffffff
6455,238,91,22,25,ffffffff
6456,1f0,152,22,21,ffffffff
6457,1f0,152,22,18,ffffffff
6460,1f0,152,22,16,ffffffff
6460,1f0,152,22,22,ffffffff
6461,1f0,152,22,19,ffffffff
6462,200,152,22,21,ffffffff
6463,1f0,152,22,20,ffffffff
6463,1f0,152,22,17,ffffffff
6463,200,152,22,18,ffffffff
6464,1f0,152,22,23,ffffffff
6466,200,152,22,22,ffffffff
6466,200,152,22,16,ffffffff
6467,200,152,22,19,ffffffff
6469,200,152,22,20,ffffffff
6470,210,152,22,21,ffffffff
6470,210,152,22,18,ffffffff
6470,200,152,22,23,ffffffff
6471,200,152,22,17,ffffffff
6473,210,152,22,16,ffffffff
6474,218,152,22,18,ffffffff
6474,210,152,22,19,ffffffff
6475,218,152,22,21,ffffffff
6475,210,152,22,22,ffffffff
6477,218,152,22,16,ffffffff
6478,218,152,22,19,ffffffff
6478,210,152,22,20,ffffffff
6478,210,152,22,17,ffffffff
6479,218,152,22,22,ffffffff
6479,210,152,22,23,ffffffff
6482,218,152,22,20,ffffffff
6482,218,152,22,17,ffffffff
6483,218,152,22,23,ffffffff
6483,220,152,22,18,ffffffff
6484,220,152,22,21,ffffffff
6486,220,152,22,16,ffffffff
6487,220,152,22,19,ffffffff
6488,220,152,22,22,ffffffff
6491,220,152,22,20,ffffffff
6491,220,152,22,17,ffffffff
6492,220,152,22,23,ffffffff
6492,228,152,22,18,ffffffff
6493,228,152,22,21,ffffffff
6495,228,152,22,16,ffffffff
6496,228,152,22,19,ffffffff
6497,228,152,22,22,ffffffff
6500,228,152,22,20,ffffffff
6500,228,152,22,17,ffffffff
6501,228,152,22,23,ffffffff
6502,178,167,22,0,ffffffff
6503,178,167,22,1,ffffffff
6504,178,167,22,2,ffffffff
6505,178,167,22,4,ffffffff
6506,178,167,22,5,ffffffff
6507,178,167,22,6,ffffffff
6508,178,167,22,3,ffffffff
6509,180,167,22,1,ffffffff
6510,178,167,22,7,ffffffff
6511,180,167,22,0,ffffffff
6512,180,167,22,6,ffffffff
6513,180,167,22,7,ffffffff
6514,188,167,22,0,ffffffff
6515,188,167,22,1,ffffffff
6516,188,167,22,2,ffffffff
6517,188,167,22,3,ffffffff
6518,188,167,22,4,ffffffff
6519,188,167,22,5,ffffffff
6520,188,167,22,6,ffffffff
6521,188,167,22,7,ffffffff
6522,190,167,22,0,ffffffff
6523,190,167,22,1,ffffffff
6524,190,167,22,2,ffffffff
6525,190,167,22,3,ffffffff
6526,198,167,22,0,ffffffff
6526,190,167,22,4,ffffffff
6527,198,167,22,1,ffffffff
6527,180,167,22,4,ffffffff
6528,198,167,22,2,ffffffff
6528,190,167,22,5,ffffffff
6529,198,167,22,3,ffffffff
6529,198,167,22,4,ffffffff
6529,198,167,22,5,ffffffff
6529,198,167,22,6,ffffffff
6529,180,167,22,5,ffffffff
6530,1a0,167,22,0,ffffffff
6530,1a0,167,22,1,ffffffff
6530,1a0,167,22,2,ffffffff
6530,198,167,22,7,ffffffff
6530,190,167,22,6,ffffffff
6531,1a0,167,22,5,ffffffff
6531,1a0,167,22,6,ffffffff
6531,1a0,167,22,3,ffffffff
6531,1a0,167,22,4,ffffffff
6531,180,167,22,2,ffffffff
6532,1a8,167,22,2,ffffffff
6532,1a0,167,22,7,ffffffff
6532,1a8,167,22,0,ffffffff
6532,1a8,167,22,1,ffffffff
6532,190,167,22,7,ffffffff
6533,1a8,167,22,3,ffffffff
6533,1a8,167,22,4,ffffffff
6533,1a8,167,22,5,ffffffff
6533,1a8,167,22,6,ffffffff
6533,180,167,22,3,ffffffff
6534,1b0,167,22,0,ffffffff
6534,1b0,167,22,1,ffffffff
6534,1b0,167,22,2,ffffffff
6534,1a8,167,22,7,ffffffff
6535,1b0,167,22,5,ffffffff
6535,1b0,167,22,6,ffffffff
6535,1b0,167,22,3,ffffffff
6535,1b0,167,22,4,ffffffff
6536,1b0,167,22,7,ffffffff
6543,1b8,167,22,2,ffffffff
6543,1b8,167,22,0,ffffffff
6543,1b8,167,22,1,ffffffff
6544,1b8,167,22,3,ffffffff
6545,1b8,167,22,4,ffffffff
6545,1b8,167,22,5,ffffffff
6545,1b8,167,22,6,ffffffff
6546,1b8,167,22,7,ffffffff
6572,1c0,167,22,0,ffffffff
6573,1c0,167,22,1,ffffffff
6574,1c0,167,22,2,ffffffff
6575,1c0,167,22,5,ffffffff
6576,1c0,167,22,6,ffffffff
6577,1c0,167,22,3,ffffffff
6578,1c8,167,22,0,ffffffff
6578,1c0,167,22,4,ffffffff
6579,1c8,167,22,1,ffffffff
6579,1d0,167,22,0,ffffffff
6579,1c0,167,22,7,ffffffff
6580,1c8,167,22,2,ffffffff
6580,1d0,167,22,1,ffffffff
6581,1c8,167,22,5,ffffffff
6581,1d0,167,22,2,ffffffff
6582,1d0,167,22,5,ffffffff
6582,1c8,167,22,6,ffffffff
6583,1d0,167,22,6,ffffffff
6583,1c8,167,22,3,ffffffff
6584,1d0,167,22,3,ffffffff
6584,1c8,167,22,4,ffffffff
6585,1c8,167,22,7,ffffffff
6586,1d0,167,22,4,ffffffff
6586,1e0,167,22,1,ffffffff
6586,1d0,167,22,7,ffffffff
6587,1e0,167,22,2,ffffffff
6587,1e0,167,22,0,ffffffff
6590,1e0,167,22,5,ffffffff
6590,1e0,167,22,3,ffffffff
6591,1e8,167,22,0,ffffffff
6591,1e8,167,22,1,ffffffff
6591,1e0,167,22,6,ffffffff
6592,1e8,167,22,2,ffffffff
6592,1e0,167,22,4,ffffffff
6594,1e8,167,22,5,ffffffff
6594,1e0,167,22,7,ffffffff
6595,1e8,167,22,6,ffffffff
6595,1e8,167,22,3,ffffffff
6596,1e8,167,22,4,ffffffff
6598,1e8,167,22,7,ffffffff
6600,1f0,167,22,0,ffffffff
6600,1f0,167,22,1,ffffffff
6601,1f0,167,22,2,ffffffff
6603,1f0,167,22,5,ffffffff
6604,1f0,167,22,3,ffffffff
6604,1f0,167,22,6,ffffffff
6605,1f0,167,22,4,ffffffff
6606,200,167,22,1,ffffffff
6606,200,167,22,0,ffffffff
6607,1f0,167,22,7,ffffffff
6607,200,167,22,2,ffffffff
6609,200,167,22,5,ffffffff
6610,200,167,22,6,ffffffff
6610,200,167,22,3,ffffffff
6612,200,167,22,4,ffffffff
6613,210,167,22,1,ffffffff
6613,200,167,22,7,ffffffff
6614,210,167,22,0,ffffffff
6614,210,167,22,2,ffffffff
6617,218,167,22,1,ffffffff
6617,210,167,22,3,ffffffff
6618,218,167,22,2,ffffffff
6618,218,167,22,0,ffffffff
6618,210,167,22,5,ffffffff
6619,210,167,22,6,ffffffff
6619,210,167,22,4,ffffffff
6621,218,167,22,3,ffffffff
6622,218,167,22,5,ffffffff
6622,210,167,22,7,ffffffff
6623,218,167,22,6,ffffffff
6623,218,167,22,4,ffffffff
6626,218,167,22,7,ffffffff
6626,220,167,22,1,ffffffff
6627,220,167,22,2,ffffffff
6627,220,167,22,0,ffffffff
6630,220,167,22,3,ffffffff
6631,220,167,22,5,ffffffff
6632,220,167,22,4,ffffffff
6632,220,167,22,6,ffffffff
6635,220,167,22,7,ffffffff
6635,228,167,22,1,ffffffff
6636,228,167,22,0,ffffffff
6636,228,167,22,2,ffffffff
6639,228,167,22,3,ffffffff
6640,228,167,22,5,ffffffff
6641,228,167,22,4,ffffffff
6641,228,167,22,6,ffffffff
6644,228,167,22,7,ffffffff
6705,178,213,22,26,ffffffff
6706,178,213,22,24,ffffffff
6707,178,213,22,25,ffffffff
6708,178,213,22,27,ffffffff
6709,178,213,22,28,ffffffff
6710,178,213,22,29,ffffffff
6711,178,213,22,30,ffffffff
6712,1f8,142,22,8,ffffffff
6712,180,213,22,24,ffffffff
6713,180,213,22,26,ffffffff
6714,178,213,22,31,ffffffff
6715,180,213,22,29,ffffffff
6716,188,213,22,26,ffffffff
6717,180,213,22,31,ffffffff
6718,188,213,22,24,ffffffff
6719,188,213,22,25,ffffffff
6720,188,213,22,30,ffffffff
6721,188,213,22,27,ffffffff
6722,188,213,22,28,ffffffff
6723,188,213,22,29,ffffffff
6724,190,213,22,26,ffffffff
6725,188,213,22,31,ffffffff
6727,230,142,22,8,ffffffff
6728,190,213,22,25,ffffffff
6729,190,213,22,30,ffffffff
6730,180,213,22,30,ffffffff
6731,190,213,22,27,ffffffff
6732,1f8,142,22,10,ffffffff
6732,190,213,22,24,ffffffff
6733,190,213,22,29,ffffffff
6734,180,213,22,25,ffffffff
6735,238,142,22,8,ffffffff
6735,190,213,22,31,ffffffff
6736,198,213,22,26,ffffffff
6736,198,213,22,25,ffffffff
6736,198,213,22,27,ffffffff
6736,180,213,22,27,ffffffff
6737,198,213,22,31,ffffffff
6737,198,213,22,24,ffffffff
6737,198,213,22,29,ffffffff
6737,198,213,22,30,ffffffff
6737,190,213,22,28,ffffffff
6738,198,213,22,28,ffffffff
6738,1a0,213,22,25,ffffffff
6738,1a0,213,22,27,ffffffff
6738,1a0,213,22,26,ffffffff
6738,1f8,142,22,9,ffffffff
6738,180,213,22,28,ffffffff
6739,1a0,213,22,29,ffffffff
6739,1a0,213,22,31,ffffffff
6739,1a0,213,22,24,ffffffff
6739,1a0,213,22,30,ffffffff
6740,1a8,213,22,27,ffffffff
6740,1a0,213,22,28,ffffffff
6740,1a8,213,22,25,ffffffff
6740,238,142,22,10,ffffffff
6740,230,142,22,10,ffffffff
6741,1a8,213,22,31,ffffffff
6741,1a8,213,22,24,ffffffff
6741,1a8,213,22,29,ffffffff
6741,1a8,213,22,26,ffffffff
6742,1a8,213,22,28,ffffffff
6742,1b0,213,22,25,ffffffff
6742,1b0,213,22,27,ffffffff
6742,1a8,213,22,30,ffffffff
6743,1b0,213,22,29,ffffffff
6743,1b0,213,22,31,ffffffff
6743,1b0,213,22,24,ffffffff
6743,1b0,213,22,26,ffffffff
6743,230,142,22,9,ffffffff
6744,1b0,213,22,28,ffffffff
6744,238,142,22,9,ffffffff
6744,1b0,213,22,30,ffffffff
6745,1f8,142,22,11,ffffffff
6751,1b8,213,22,27,ffffffff
6751,1b8,213,22,25,ffffffff
6752,1b8,213,22,24,ffffffff
6752,1b8,213,22,26,ffffffff
6752,238,142,22,11,ffffffff
6753,1b8,213,22,31,ffffffff
6753,1b8,213,22,29,ffffffff
6754,1b8,213,22,28,ffffffff
6754,1b8,213,22,30,ffffffff
6754,1f8,142,22,13,ffffffff
6756,1f8,142,22,14,ffffffff
6756,230,142,22,11,ffffffff
6759,230,142,22,13,ffffffff
6760,238,142,22,13,ffffffff
6761,230,142,22,14,ffffffff
6762,238,142,22,14,ffffffff
6762,1f8,142,22,12,ffffffff
6767,230,142,22,12,ffffffff
6768,238,142,22,12,ffffffff
6772,1f8,142,22,15,ffffffff
6777,230,142,22,15,ffffffff
6778,238,142,22,15,ffffffff
6780,1c0,213,22,25,ffffffff
6781,1c0,213,22,27,ffffffff
6782,1c0,213,22,29,ffffffff
6783,1c0,213,22,26,ffffffff
6784,1c0,213,22,31,ffffffff
6785,1c0,213,22,24,ffffffff
6786,1c8,213,22,25,ffffffff
6786,1c0,213,22,30,ffffffff
6787,1d0,213,22,25,ffffffff
6787,1c8,213,22,27,ffffffff
6788,1d0,213,22,27,ffffffff
6788,1c8,213,22,29,ffffffff
6789,1d0,213,22,29,ffffffff
6789,1c8,213,22,26,ffffffff
6789,1c0,213,22,28,ffffffff
6790,1d0,213,22,26,ffffffff
6790,1c8,213,22,31,ffffffff
6791,1d0,213,22,31,ffffffff
6791,1c8,213,22,24,ffffffff
6792,1c8,213,22,30,ffffffff
6792,1d0,213,22,24,ffffffff
6793,1e0,213,22,25,ffffffff
6793,1d0,213,22,30,ffffffff
6794,1e0,213,22,27,ffffffff
6795,1d0,213,22,28,ffffffff
6796,1c8,213,22,28,ffffffff
6796,1e0,213,22,26,ffffffff
6797,1e0,213,22,29,ffffffff
6798,1e8,213,22,25,ffffffff
6798,1e8,213,22,27,ffffffff
6798,1e0,213,22,24,ffffffff
6799,1e0,213,22,31,ffffffff
6800,1e8,213,22,26,ffffffff
6801,1e8,213,22,29,ffffffff
6801,1e0,213,22,30,ffffffff
6802,1e8,213,22,24,ffffffff
6803,1e8,213,22,31,ffffffff
6803,1e0,213,22,28,ffffffff
6805,1e8,213,22,30,ffffffff
6807,1f0,213,22,27,ffffffff
6807,1e8,213,22,28,ffffffff
6807,1f0,213,22,25,ffffffff
6809,1f0,213,22,26,ffffffff
6810,1f0,213,22,29,ffffffff
6811,1f0,213,22,24,ffffffff
6812,1f0,213,22,31,ffffffff
6813,200,213,22,25,ffffffff
6813,200,213,22,27,ffffffff
6814,1f0,213,22,30,ffffffff
6815,200,213,22,26,ffffffff
6816,1f0,213,22,28,ffffffff
6816,200,213,22,29,ffffffff
6817,200,213,22,24,ffffffff
6819,200,213,22,31,ffffffff
6819,1f8,152,22,21,ffffffff
6820,210,213,22,25,ffffffff
6820,1f8,152,22,18,ffffffff
6821,210,213,22,27,ffffffff
6821,200,213,22,30,ffffffff
6823,210,213,22,26,ffffffff
6823,200,213,22,28,ffffffff
6824,218,213,22,25,ffffffff
6824,230,152,22,21,ffffffff
6825,218,213,22,27,ffffffff
6825,210,213,22,29,ffffffff
6825,210,213,22,24,ffffffff
6826,238,152,22,21,ffffffff
6826,210,213,22,31,ffffffff
6826,230,152,22,18,ffffffff
6827,218,213,22,26,ffffffff
6828,238,152,22,18,ffffffff
6829,218,213,22,24,ffffffff
6829,210,213,22,30,ffffffff
6829,1f8,152,22,16,ffffffff
6830,218,213,22,29,ffffffff
6830,218,213,22,31,ffffffff
6830,210,213,22,28,ffffffff
6833,220,213,22,25,ffffffff
6833,218,213,22,30,ffffffff
6834,220,213,22,27,ffffffff
6834,218,213,22,28,ffffffff
6834,230,152,22,16,ffffffff
6836,220,213,22,26,ffffffff
6837,1f8,152,22,19,ffffffff
6838,238,152,22,16,ffffffff
6839,220,213,22,31,ffffffff
6839,220,213,22,24,ffffffff
6839,220,213,22,29,ffffffff
6839,1f8,152,22,22,ffffffff
6842,228,213,22,25,ffffffff
6842,220,213,22,30,ffffffff
6842,230,152,22,19,ffffffff
6843,228,213,22,27,ffffffff
6843,220,213,22,28,ffffffff
6844,238,152,22,19,ffffffff
6844,230,152,22,22,ffffffff
6845,228,213,22,26,ffffffff
6846,238,152,22,22,ffffffff
6846,1f8,152,22,23,ffffffff
6847,1f8,152,22,17,ffffffff
6848,228,213,22,31,ffffffff
6848,228,213,22,24,ffffffff
6848,228,213,22,29,ffffffff
6848,1f8,152,22,20,ffffffff
6851,228,213,22,30,ffffffff
6851,230,152,22,23,ffffffff
6852,228,213,22,28,ffffffff
6852,238,152,22,23,ffffffff
6853,238,152,22,17,ffffffff
6853,230,152,22,17,ffffffff
6854,238,152,22,20,ffffffff
6855,230,152,22,20,ffffffff
6956,1f8,167,22,0,ffffffff
6961,230,167,22,0,ffffffff
6962,238,167,22,0,ffffffff
6990,1f8,167,22,4,ffffffff
6995,230,167,22,4,ffffffff
6996,238,167,22,4,ffffffff
6997,1f8,167,22,3,ffffffff
7002,230,167,22,3,ffffffff
7003,238,167,22,3,ffffffff
7013,1f8,167,22,5,ffffffff
7017,1f8,167,22,2,ffffffff
7018,230,167,22,5,ffffffff
7019,238,167,22,5,ffffffff
7019,1f8,167,22,6,ffffffff
7021,1f8,167,22,1,ffffffff
7022,230,167,22,2,ffffffff
7023,238,167,22,2,ffffffff
7024,230,167,22,6,ffffffff
7025,238,167,22,6,ffffffff
7026,230,167,22,1,ffffffff
7027,238,167,22,1,ffffffff
7038,1f8,167,22,7,ffffffff
7043,230,167,22,7,ffffffff
7044,238,167,22,7,ffffffff
7060,178,250,22,9,ffffffff
7061,178,250,22,10,ffffffff
7062,178,250,22,8,ffffffff
7063,178,250,22,14,ffffffff
7064,178,250,22,11,ffffffff
7065,178,250,22,12,ffffffff
7066,178,250,22,13,ffffffff
7067,178,250,22,15,ffffffff
7068,180,250,22,9,ffffffff
7069,180,250,22,10,ffffffff
7070,180,250,22,12,ffffffff
7071,188,250,22,9,ffffffff
7072,188,250,22,10,ffffffff
7073,180,250,22,15,ffffffff
7074,188,250,22,8,ffffffff
7075,188,250,22,13,ffffffff
7076,188,250,22,14,ffffffff
7077,188,250,22,11,ffffffff
7078,188,250,22,12,ffffffff
7079,190,250,22,9,ffffffff
7080,190,250,22,10,ffffffff
7081,188,250,22,15,ffffffff
7082,190,250,22,8,ffffffff
7083,198,250,22,9,ffffffff
7083,190,250,22,13,ffffffff
7084,198,250,22,10,ffffffff
7084,180,250,22,13,ffffffff
7085,190,250,22,14,ffffffff
7086,198,250,22,8,ffffffff
7086,180,250,22,14,ffffffff
7087,190,250,22,11,ffffffff
7088,190,250,22,12,ffffffff
7089,180,250,22,8,ffffffff
7090,190,250,22,15,ffffffff
7091,198,250,22,11,ffffffff
7091,198,250,22,13,ffffffff
7091,198,250,22,14,ffffffff
7091,198,250,22,12,ffffffff
7091,180,250,22,11,ffffffff
7092,1a0,250,22,10,ffffffff
7092,198,250,22,15,ffffffff
7092,1a0,250,22,8,ffffffff
7092,1a0,250,22,9,ffffffff
7093,1a0,250,22,11,ffffffff
7093,1a0,250,22,12,ffffffff
7093,1a0,250,22,13,ffffffff
7093,1a0,250,22,14,ffffffff
7094,1a8,250,22,8,ffffffff
7094,1a8,250,22,9,ffffffff
7094,1a8,250,22,10,ffffffff
7094,1a0,250,22,15,ffffffff
7095,1a8,250,22,13,ffffffff
7095,1a8,250,22,14,ffffffff
7095,1a8,250,22,11,ffffffff
7095,1a8,250,22,12,ffffffff
7096,1b0,250,22,10,ffffffff
7096,1a8,250,22,15,ffffffff
7096,1b0,250,22,8,ffffffff
7096,1b0,250,22,9,ffffffff
7097,1b0,250,22,11,ffffffff
7097,1b0,250,22,12,ffffffff
7097,1b0,250,22,13,ffffffff
7097,1b0,250,22,14,ffffffff
7098,1b0,250,22,15,ffffffff
7105,1b8,250,22,8,ffffffff
7105,1b8,250,22,9,ffffffff
7105,1b8,250,22,10,ffffffff
7106,1b8,250,22,11,ffffffff
7107,1b8,250,22,13,ffffffff
7107,1b8,250,22,14,ffffffff
7107,1b8,250,22,12,ffffffff
7108,1b8,250,22,15,ffffffff
7134,1c0,250,22,10,ffffffff
7135,1c0,250,22,8,ffffffff
7136,1c0,250,22,9,ffffffff
7137,1c0,250,22,11,ffffffff
7138,1c0,250,22,12,ffffffff
7139,1c0,250,22,13,ffffffff
7140,1c8,250,22,10,ffffffff
7140,1c0,250,22,14,ffffffff
7141,1c8,250,22,8,ffffffff
7141,1d0,250,22,10,ffffffff
7141,1c0,250,22,15,ffffffff
7142,1d0,250,22,8,ffffffff
7142,1c8,250,22,9,ffffffff
7143,1d0,250,22,9,ffffffff
7143,1c8,250,22,11,ffffffff
7144,1d0,250,22,11,ffffffff
7144,1c8,250,22,12,ffffffff
7145,1d0,250,22,12,ffffffff
7145,1c8,250,22,13,ffffffff
7146,1d0,250,22,13,ffffffff
7146,1c8,250,22,14,ffffffff
7147,1d0,250,22,15,ffffffff
7148,1c8,250,22,15,ffffffff
7148,1d0,250,22,14,ffffffff
7148,1e0,250,22,8,ffffffff
7149,1e0,250,22,9,ffffffff
7149,1e0,250,22,10,ffffffff
7150,1e0,250,22,11,ffffffff
7152,1e8,250,22,8,ffffffff
7153,1e8,250,22,9,ffffffff
7153,1e8,250,22,10,ffffffff
7153,1e0,250,22,12,ffffffff
