cycle,pc,cta_id,cluster_id,warp_id,tid
6199,1b0,121,2,1,ffffffff
6200,1b0,121,2,3,ffffffff
6200,1b0,121,2,4,ffffffff
6200,1a8,121,2,6,ffffffff
6200,1b0,121,2,5,ffffffff
6201,1b0,121,2,6,ffffffff
6201,1b0,121,2,7,ffffffff
6201,238,101,2,29,ffffffff
6208,1b8,121,2,0,ffffffff
6208,1b8,121,2,1,ffffffff
6209,1b8,121,2,2,ffffffff
6209,1b8,121,2,3,ffffffff
6210,1b8,121,2,5,ffffffff
6210,1b8,121,2,4,ffffffff
6211,1b8,121,2,6,ffffffff
6211,1b8,121,2,7,ffffffff
6236,1c0,121,2,2,ffffffff
6237,1c0,121,2,0,ffffffff
6238,1c0,121,2,1,ffffffff
6239,1c0,121,2,3,ffffffff
6240,1c0,121,2,4,ffffffff
6241,1c0,121,2,5,ffffffff
6242,1c8,121,2,2,ffffffff
6242,1c0,121,2,6,ffffffff
6243,1d0,121,2,2,ffffffff
6243,1c8,121,2,0,ffffffff
6243,1c0,121,2,7,ffffffff
6244,1d0,121,2,0,ffffffff
6244,1c8,121,2,1,ffffffff
6245,1d0,121,2,1,ffffffff
6245,1c8,121,2,3,ffffffff
6246,1d0,121,2,3,ffffffff
6246,1c8,121,2,4,ffffffff
6247,1d0,121,2,4,ffffffff
6247,1c8,121,2,5,ffffffff
6248,1d0,121,2,5,ffffffff
6248,1c8,121,2,6,ffffffff
6249,1d0,121,2,7,ffffffff
6250,1c8,121,2,7,ffffffff
6250,1d0,121,2,6,ffffffff
6250,1e0,121,2,0,ffffffff
6251,1e0,121,2,2,ffffffff
6251,1e0,121,2,1,ffffffff
6252,1e0,121,2,3,ffffffff
6253,1f8,41,2,8,ffffffff
6254,1e8,121,2,0,ffffffff
6255,1e8,121,2,1,ffffffff
6255,1e8,121,2,2,ffffffff
6255,1e0,121,2,4,ffffffff
6256,1e8,121,2,3,ffffffff
6256,1e0,121,2,5,ffffffff
6256,1e0,121,2,6,ffffffff
6257,1e0,121,2,7,ffffffff
6258,230,41,2,8,ffffffff
6259,1e8,121,2,4,ffffffff
6260,1e8,121,2,5,ffffffff
6260,1e8,121,2,6,ffffffff
6261,1e8,121,2,7,ffffffff
6262,238,41,2,8,ffffffff
6263,1f0,121,2,0,ffffffff
6264,1f0,121,2,1,ffffffff
6264,1f0,121,2,2,ffffffff
6265,1f0,121,2,3,ffffffff
6268,1f0,121,2,4,ffffffff
6269,1f0,121,2,5,ffffffff
6269,1f0,121,2,6,ffffffff
6269,200,121,2,0,ffffffff
6270,1f0,121,2,7,ffffffff
6270,200,121,2,2,ffffffff
6270,200,121,2,1,ffffffff
6271,200,121,2,3,ffffffff
6275,200,121,2,4,ffffffff
6276,200,121,2,5,ffffffff
6276,200,121,2,6,ffffffff
6277,210,121,2,0,ffffffff
6277,200,121,2,7,ffffffff
6278,210,121,2,1,ffffffff
6278,210,121,2,2,ffffffff
6279,210,121,2,3,ffffffff
6281,218,121,2,0,ffffffff
6282,218,121,2,2,ffffffff
6282,218,121,2,1,ffffffff
6282,210,121,2,4,ffffffff
6283,218,121,2,3,ffffffff
6283,210,121,2,6,ffffffff
6283,210,121,2,5,ffffffff
6284,210,121,2,7,ffffffff
6286,218,121,2,4,ffffffff
6287,218,121,2,5,ffffffff
6287,218,121,2,6,ffffffff
6288,218,121,2,7,ffffffff
6290,220,121,2,0,ffffffff
6291,220,121,2,1,ffffffff
6291,220,121,2,2,ffffffff
6292,220,121,2,3,ffffffff
6295,220,121,2,4,ffffffff
6296,220,121,2,5,ffffffff
6296,220,121,2,6,ffffffff
6297,220,121,2,7,ffffffff
6299,228,121,2,0,ffffffff
6300,228,121,2,1,ffffffff
6300,228,121,2,2,ffffffff
6301,228,121,2,3,ffffffff
6304,228,121,2,4,ffffffff
6305,228,121,2,5,ffffffff
6305,228,121,2,6,ffffffff
6306,228,121,2,7,ffffffff
6313,1f8,101,2,30,ffffffff
6318,230,101,2,30,ffffffff
6319,238,101,2,30,ffffffff
6343,1f8,101,2,27,ffffffff
6348,230,101,2,27,ffffffff
6349,238,101,2,27,ffffffff
6354,1f8,101,2,24,ffffffff
6359,230,101,2,24,ffffffff
6360,238,101,2,24,ffffffff
6374,1f8,101,2,28,ffffffff
6379,230,101,2,28,ffffffff
6380,238,101,2,28,ffffffff
6406,178,156,2,16,ffffffff
6407,178,156,2,17,ffffffff
6408,178,156,2,18,ffffffff
6409,178,156,2,21,ffffffff
6410,178,156,2,22,ffffffff
6411,178,156,2,19,ffffffff
6412,178,156,2,20,ffffffff
6413,178,156,2,23,ffffffff
6414,180,156,2,16,ffffffff
6415,180,156,2,17,ffffffff
6416,180,156,2,22,ffffffff
6417,188,156,2,16,ffffffff
6418,188,156,2,17,ffffffff
6419,188,156,2,18,ffffffff
6420,180,156,2,23,ffffffff
6421,188,156,2,20,ffffffff
6422,188,156,2,21,ffffffff
6423,188,156,2,22,ffffffff
6424,188,156,2,19,ffffffff
6425,190,156,2,16,ffffffff
6426,190,156,2,17,ffffffff
6427,190,156,2,18,ffffffff
6428,188,156,2,23,ffffffff
6429,198,156,2,16,ffffffff
6429,190,156,2,20,ffffffff
6430,198,156,2,17,ffffffff
6430,180,156,2,20,ffffffff
6431,198,156,2,18,ffffffff
6431,190,156,2,21,ffffffff
6432,180,156,2,21,ffffffff
6433,190,156,2,22,ffffffff
6434,180,156,2,18,ffffffff
6435,190,156,2,19,ffffffff
6436,190,156,2,23,ffffffff
6437,180,156,2,19,ffffffff
6439,198,156,2,19,ffffffff
6439,198,156,2,20,ffffffff
6439,198,156,2,21,ffffffff
6439,198,156,2,22,ffffffff
6440,198,156,2,23,ffffffff
6440,1a0,156,2,16,ffffffff
6440,1a0,156,2,17,ffffffff
6440,1a0,156,2,18,ffffffff
6441,1a0,156,2,20,ffffffff
6441,1a0,156,2,21,ffffffff
6441,1a0,156,2,22,ffffffff
6441,1a0,156,2,19,ffffffff
6442,1a8,156,2,17,ffffffff
6442,1a8,156,2,18,ffffffff
6442,1a0,156,2,23,ffffffff
6442,1a8,156,2,16,ffffffff
6443,1a8,156,2,22,ffffffff
6443,1a8,156,2,19,ffffffff
6443,1a8,156,2,20,ffffffff
6443,1a8,156,2,21,ffffffff
6444,1a8,156,2,23,ffffffff
6444,1b0,156,2,16,ffffffff
6444,1b0,156,2,17,ffffffff
6444,1b0,156,2,18,ffffffff
6445,1b0,156,2,20,ffffffff
6445,1b0,156,2,21,ffffffff
6445,1b0,156,2,22,ffffffff
6445,1b0,156,2,19,ffffffff
6446,1b0,156,2,23,ffffffff
6453,1b8,156,2,17,ffffffff
6453,1b8,156,2,18,ffffffff
6453,1b8,156,2,16,ffffffff
6454,1b8,156,2,19,ffffffff
6455,1b8,156,2,22,ffffffff
6455,1b8,156,2,20,ffffffff
6455,1b8,156,2,21,ffffffff
6456,1b8,156,2,23,ffffffff
6482,1c0,156,2,16,ffffffff
6483,1c0,156,2,17,ffffffff
6484,1c0,156,2,18,ffffffff
6485,1c0,156,2,20,ffffffff
6486,1c0,156,2,21,ffffffff
6487,1c0,156,2,22,ffffffff
6488,1c8,156,2,16,ffffffff
6488,1c0,156,2,19,ffffffff
6489,1d0,156,2,16,ffffffff
6489,1c8,156,2,17,ffffffff
6489,1c0,156,2,23,ffffffff
6490,1d0,156,2,17,ffffffff
6490,1c8,156,2,18,ffffffff
6491,1d0,156,2,18,ffffffff
6491,1c8,156,2,20,ffffffff
6492,1d0,156,2,20,ffffffff
6492,1c8,156,2,21,ffffffff
6493,1d0,156,2,21,ffffffff
6493,1c8,156,2,22,ffffffff
6494,1d0,156,2,22,ffffffff
6494,1c8,156,2,19,ffffffff
6495,1e0,156,2,16,ffffffff
6495,1d0,156,2,19,ffffffff
6496,1c8,156,2,23,ffffffff
6496,1e0,156,2,17,ffffffff
6497,1e0,156,2,18,ffffffff
6497,1d0,156,2,23,ffffffff
6499,1e8,156,2,16,ffffffff
6499,178,166,2,9,ffffffff
6500,1e8,156,2,17,ffffffff
6500,1e0,156,2,20,ffffffff
6500,178,166,2,10,ffffffff
6501,1e8,156,2,18,ffffffff
6501,1e0,156,2,21,ffffffff
6501,1e0,156,2,19,ffffffff
6501,178,166,2,8,ffffffff
6502,1e0,156,2,22,ffffffff
6502,178,166,2,14,ffffffff
6503,178,166,2,11,ffffffff
6504,1e8,156,2,20,ffffffff
6504,178,166,2,12,ffffffff
6505,1e8,156,2,21,ffffffff
6505,178,166,2,13,ffffffff
6506,1e8,156,2,22,ffffffff
6506,178,166,2,15,ffffffff
6507,180,166,2,9,ffffffff
6508,1e8,156,2,19,ffffffff
6508,180,166,2,10,ffffffff
6509,1e0,156,2,23,ffffffff
6509,180,166,2,12,ffffffff
6510,180,166,2,13,ffffffff
6511,188,166,2,10,ffffffff
6512,1f0,156,2,17,ffffffff
6512,1f0,156,2,16,ffffffff
6512,188,166,2,14,ffffffff
6513,180,166,2,11,ffffffff
6514,188,166,2,8,ffffffff
6515,188,166,2,9,ffffffff
6516,190,166,2,8,ffffffff
6517,190,166,2,10,ffffffff
6518,188,166,2,11,ffffffff
6519,1f0,156,2,18,ffffffff
6519,1e8,156,2,23,ffffffff
6519,188,166,2,13,ffffffff
6520,188,166,2,12,ffffffff
6521,180,166,2,15,ffffffff
6522,190,166,2,13,ffffffff
6523,190,166,2,14,ffffffff
6525,188,166,2,15,ffffffff
6527,190,166,2,9,ffffffff
6528,190,166,2,12,ffffffff
6529,180,166,2,8,ffffffff
6530,200,156,2,16,ffffffff
6530,198,166,2,9,ffffffff
6530,198,166,2,10,ffffffff
6530,190,166,2,15,ffffffff
6531,1f0,156,2,20,ffffffff
6531,1f0,156,2,21,ffffffff
6531,1f0,156,2,22,ffffffff
6531,190,166,2,11,ffffffff
6532,1f0,156,2,19,ffffffff
6532,198,166,2,13,ffffffff
6532,198,166,2,14,ffffffff
6532,198,166,2,8,ffffffff
6533,200,156,2,18,ffffffff
6533,198,166,2,11,ffffffff
6533,198,166,2,12,ffffffff
6533,200,156,2,17,ffffffff
6533,180,166,2,14,ffffffff
6534,1f0,156,2,23,ffffffff
6534,1a0,166,2,10,ffffffff
6534,1a0,166,2,13,ffffffff
6534,1a0,166,2,12,ffffffff
6535,198,166,2,15,ffffffff
6535,1a0,166,2,14,ffffffff
6535,1a8,166,2,8,ffffffff
6535,1a8,166,2,9,ffffffff
6536,1a0,166,2,11,ffffffff
6536,1a8,166,2,12,ffffffff
6536,1a8,166,2,13,ffffffff
6536,1a8,166,2,10,ffffffff
6537,1a0,166,2,9,ffffffff
6537,1a8,166,2,14,ffffffff
6537,1a8,166,2,11,ffffffff
6538,1a0,166,2,8,ffffffff
6538,1b0,166,2,9,ffffffff
6538,1a8,166,2,15,ffffffff
6538,1b0,166,2,10,ffffffff
6539,1a0,166,2,15,ffffffff
6539,1b0,166,2,8,ffffffff
6539,1b0,166,2,13,ffffffff
6539,1b0,166,2,14,ffffffff
6540,1b0,166,2,12,ffffffff
6540,1b0,166,2,11,ffffffff
6541,210,156,2,16,ffffffff
6541,200,156,2,21,ffffffff
6541,200,156,2,22,ffffffff
6541,1b0,166,2,15,ffffffff
6542,210,156,2,17,ffffffff
6542,200,156,2,20,ffffffff
6542,200,156,2,19,ffffffff
6543,210,156,2,18,ffffffff
6543,200,156,2,23,ffffffff
6546,218,156,2,16,ffffffff
6546,218,156,2,17,ffffffff
6547,1b8,166,2,10,ffffffff
6548,1b8,166,2,9,ffffffff
6549,1b8,166,2,8,ffffffff
6549,1b8,166,2,14,ffffffff
6549,1b8,166,2,11,ffffffff
6550,1b8,166,2,13,ffffffff
6551,218,156,2,18,ffffffff
6551,1b8,166,2,12,ffffffff
6551,210,156,2,21,ffffffff
6552,210,156,2,22,ffffffff
6552,210,156,2,20,ffffffff
6553,210,156,2,19,ffffffff
6554,1b8,166,2,15,ffffffff
6555,220,156,2,17,ffffffff
6556,218,156,2,22,ffffffff
6556,218,156,2,20,ffffffff
6557,218,156,2,21,ffffffff
6557,218,156,2,19,ffffffff
6558,220,156,2,16,ffffffff
6558,210,156,2,23,ffffffff
6559,218,156,2,23,ffffffff
6560,220,156,2,18,ffffffff
6564,228,156,2,17,ffffffff
6565,220,156,2,22,ffffffff
6565,220,156,2,20,ffffffff
6566,220,156,2,19,ffffffff
6566,220,156,2,21,ffffffff
6567,228,156,2,16,ffffffff
6568,220,156,2,23,ffffffff
6569,228,156,2,18,ffffffff
6574,228,156,2,22,ffffffff
6574,228,156,2,20,ffffffff
6575,228,156,2,19,ffffffff
6575,228,156,2,21,ffffffff
6576,1c0,166,2,9,ffffffff
6577,228,156,2,23,ffffffff
6577,1c0,166,2,8,ffffffff
6578,1c0,166,2,13,ffffffff
6579,1c0,166,2,12,ffffffff
6580,1c0,166,2,10,ffffffff
6581,1c0,166,2,14,ffffffff
6582,1c8,166,2,9,ffffffff
6582,1c0,166,2,11,ffffffff
6583,1c8,166,2,8,ffffffff
6583,1d0,166,2,9,ffffffff
6583,1c0,166,2,15,ffffffff
6584,1d0,166,2,8,ffffffff
6584,1c8,166,2,13,ffffffff
6585,1c8,166,2,12,ffffffff
6585,1d0,166,2,13,ffffffff
6586,1c8,166,2,10,ffffffff
6586,1d0,166,2,12,ffffffff
6587,1d0,166,2,10,ffffffff
6588,1c8,166,2,14,ffffffff
6588,1c8,166,2,11,ffffffff
6589,1e0,166,2,9,ffffffff
6589,1d0,166,2,14,ffffffff
6589,1d0,166,2,11,ffffffff
6590,1c8,166,2,15,ffffffff
6590,1e0,166,2,8,ffffffff
6591,1d0,166,2,15,ffffffff
6593,1e0,166,2,13,ffffffff
6593,1e0,166,2,10,ffffffff
6594,1e8,166,2,9,ffffffff
6594,1e0,166,2,12,ffffffff
6595,1e8,166,2,8,ffffffff
6595,1e0,166,2,11,ffffffff
6597,1e8,166,2,13,ffffffff
6597,1e0,166,2,14,ffffffff
6598,1e8,166,2,12,ffffffff
6598,1e8,166,2,10,ffffffff
6599,1e0,166,2,15,ffffffff
6600,1e8,166,2,11,ffffffff
6601,1e8,166,2,14,ffffffff
6603,1e8,166,2,15,ffffffff
6603,1f0,166,2,9,ffffffff
6604,1f0,166,2,8,ffffffff
6606,1f0,166,2,13,ffffffff
6607,1f0,166,2,12,ffffffff
6607,1f0,166,2,10,ffffffff
6609,1f0,166,2,11,ffffffff
6609,200,166,2,9,ffffffff
6610,1f0,166,2,14,ffffffff
6610,200,166,2,8,ffffffff
6612,1f0,166,2,15,ffffffff
6612,200,166,2,13,ffffffff
6613,200,166,2,10,ffffffff
6613,200,166,2,12,ffffffff
6615,200,166,2,11,ffffffff
6616,210,166,2,9,ffffffff
6616,200,166,2,14,ffffffff
6617,210,166,2,8,ffffffff
6618,200,166,2,15,ffffffff
6620,218,166,2,9,ffffffff
6620,210,166,2,10,ffffffff
6621,218,166,2,8,ffffffff
6621,210,166,2,13,ffffffff
6622,210,166,2,12,ffffffff
6622,210,166,2,11,ffffffff
6624,218,166,2,10,ffffffff
6625,218,166,2,13,ffffffff
6625,210,166,2,14,ffffffff
6625,1f8,121,2,1,ffffffff
6626,218,166,2,12,ffffffff
6626,218,166,2,11,ffffffff
6627,210,166,2,15,ffffffff
6627,178,188,2,25,ffffffff
6628,178,188,2,26,ffffffff
6629,218,166,2,14,ffffffff
6629,220,166,2,9,ffffffff
6629,178,188,2,24,ffffffff
6630,220,166,2,8,ffffffff
6630,178,188,2,30,ffffffff
6631,218,166,2,15,ffffffff
6631,178,188,2,27,ffffffff
6632,178,188,2,28,ffffffff
6633,178,188,2,29,ffffffff
6634,178,188,2,31,ffffffff
6635,220,166,2,12,ffffffff
6635,220,166,2,10,ffffffff
6636,220,166,2,13,ffffffff
6636,220,166,2,11,ffffffff
6636,230,121,2,1,ffffffff
6637,180,188,2,24,ffffffff
6638,220,166,2,14,ffffffff
6638,180,188,2,26,ffffffff
6639,180,188,2,30,ffffffff
6640,180,188,2,31,ffffffff
6641,1f8,121,2,0,ffffffff
6641,188,188,2,24,ffffffff
6642,180,188,2,29,ffffffff
6643,1f8,121,2,3,ffffffff
6643,188,188,2,27,ffffffff
6644,190,188,2,24,ffffffff
6645,188,188,2,25,ffffffff
6646,188,188,2,30,ffffffff
6647,190,188,2,27,ffffffff
6648,228,166,2,8,ffffffff
6648,238,121,2,1,ffffffff
6648,188,188,2,29,ffffffff
6649,1f8,121,2,2,ffffffff
6649,188,188,2,28,ffffffff
6650,190,188,2,26,ffffffff
6651,188,188,2,31,ffffffff
6652,190,188,2,30,ffffffff
6653,190,188,2,28,ffffffff
6654,190,188,2,25,ffffffff
6655,190,188,2,31,ffffffff
6656,1f8,121,2,4,ffffffff
6657,230,121,2,0,ffffffff
6658,180,188,2,28,ffffffff
6659,190,188,2,29,ffffffff
6660,180,188,2,25,ffffffff
6661,198,188,2,24,ffffffff
6662,220,166,2,15,ffffffff
6662,228,166,2,10,ffffffff
6662,228,166,2,12,ffffffff
6662,228,166,2,9,ffffffff
6662,230,121,2,3,ffffffff
6663,198,188,2,28,ffffffff
6663,198,188,2,25,ffffffff
6663,198,188,2,30,ffffffff
6663,198,188,2,27,ffffffff
6663,180,188,2,27,ffffffff
6664,228,166,2,11,ffffffff
6664,228,166,2,13,ffffffff
6664,228,166,2,14,ffffffff
6664,238,121,2,0,ffffffff
6665,198,188,2,29,ffffffff
6665,238,121,2,2,ffffffff
6665,198,188,2,31,ffffffff
6665,1a0,188,2,24,ffffffff
6665,230,121,2,2,ffffffff
6666,238,121,2,3,ffffffff
6666,1a0,188,2,25,ffffffff
6666,1a0,188,2,30,ffffffff
6666,1a0,188,2,28,ffffffff
6666,188,188,2,26,ffffffff
6667,1a8,188,2,30,ffffffff
6667,1a0,188,2,27,ffffffff
6667,1a8,188,2,25,ffffffff
6667,238,121,2,4,ffffffff
6668,1a0,188,2,31,ffffffff
6668,1a8,188,2,29,ffffffff
6668,1b0,188,2,30,ffffffff
6668,1a8,188,2,24,ffffffff
6668,230,121,2,4,ffffffff
6669,1b0,188,2,25,ffffffff
6669,1a8,188,2,28,ffffffff
6669,1f8,121,2,5,ffffffff
6670,1b0,188,2,29,ffffffff
6670,1b0,188,2,24,ffffffff
6670,1f8,121,2,6,ffffffff
6671,1a0,188,2,29,ffffffff
6671,1a8,188,2,27,ffffffff
6671,1b0,188,2,28,ffffffff
6672,228,166,2,15,ffffffff
6672,198,188,2,26,ffffffff
6673,1a8,188,2,31,ffffffff
6673,1a0,188,2,26,ffffffff
6674,1b0,188,2,31,ffffffff
6674,1f8,121,2,7,ffffffff
6674,230,121,2,5,ffffffff
6675,1b0,188,2,27,ffffffff
6676,1a8,188,2,26,ffffffff
6677,1b8,188,2,30,ffffffff
6677,230,121,2,6,ffffffff
6678,238,121,2,5,ffffffff
6678,1b0,188,2,26,ffffffff
6679,1b8,188,2,24,ffffffff
6679,1b8,188,2,25,ffffffff
6679,238,121,2,6,ffffffff
6681,1b8,188,2,28,ffffffff
6682,1b8,188,2,29,ffffffff
6682,230,121,2,7,ffffffff
6683,238,121,2,7,ffffffff
6684,1b8,188,2,27,ffffffff
6687,1b8,188,2,31,ffffffff
6687,1b8,188,2,26,ffffffff
6707,1c0,188,2,30,ffffffff
6710,1c0,188,2,24,ffffffff
6711,1c0,188,2,28,ffffffff
6712,1c0,188,2,25,ffffffff
6713,1c8,188,2,30,ffffffff
6714,1d0,188,2,30,ffffffff
6715,1c0,188,2,29,ffffffff
6716,1c8,188,2,24,ffffffff
6716,1c0,188,2,27,ffffffff
6717,1d0,188,2,24,ffffffff
6717,1c0,188,2,26,ffffffff
6718,1c8,188,2,28,ffffffff
6718,1c8,188,2,25,ffffffff
6718,1c0,188,2,31,ffffffff
6719,1d0,188,2,28,ffffffff
6719,1d0,188,2,25,ffffffff
6720,1e0,188,2,30,ffffffff
6721,1c8,188,2,29,ffffffff
6722,1d0,188,2,29,ffffffff
6722,1c8,188,2,27,ffffffff
6723,1c8,188,2,26,ffffffff
6723,1d0,188,2,27,ffffffff
6723,1e0,188,2,24,ffffffff
6724,1e8,188,2,30,ffffffff
6724,1c8,188,2,31,ffffffff
6725,1d0,188,2,26,ffffffff
6725,1e0,188,2,25,ffffffff
6725,1d0,188,2,31,ffffffff
6727,1e0,188,2,28,ffffffff
6728,1e8,188,2,24,ffffffff
6729,1e8,188,2,25,ffffffff
6729,1e0,188,2,27,ffffffff
6730,1e0,188,2,29,ffffffff
6731,1e8,188,2,28,ffffffff
6732,1e0,188,2,26,ffffffff
6733,1f0,188,2,30,ffffffff
6733,1e0,188,2,31,ffffffff
6734,1e8,188,2,29,ffffffff
6734,1e8,188,2,27,ffffffff
6736,1e8,188,2,26,ffffffff
6737,1e8,188,2,31,ffffffff
6737,1f0,188,2,24,ffffffff
6738,1f0,188,2,25,ffffffff
6739,200,188,2,30,ffffffff
6740,1f0,188,2,28,ffffffff
6743,1f0,188,2,27,ffffffff
6743,1f0,188,2,29,ffffffff
6743,200,188,2,24,ffffffff
6744,200,188,2,25,ffffffff
6745,1f0,188,2,26,ffffffff
6746,1f0,188,2,31,ffffffff
6746,210,188,2,30,ffffffff
6746,200,188,2,28,ffffffff
6749,200,188,2,27,ffffffff
6750,218,188,2,30,ffffffff
6750,210,188,2,24,ffffffff
6750,200,188,2,29,ffffffff
6751,200,188,2,26,ffffffff
6752,210,188,2,25,ffffffff
6752,200,188,2,31,ffffffff
6754,218,188,2,24,ffffffff
6755,210,188,2,28,ffffffff
6756,218,188,2,25,ffffffff
6756,210,188,2,27,ffffffff
6757,210,188,2,29,ffffffff
6759,218,188,2,28,ffffffff
6759,220,188,2,30,ffffffff
6760,218,188,2,27,ffffffff
6760,210,188,2,26,ffffffff
6761,218,188,2,29,ffffffff
6761,210,188,2,31,ffffffff
6763,220,188,2,24,ffffffff
6764,218,188,2,26,ffffffff
6765,218,188,2,31,ffffffff
6765,220,188,2,25,ffffffff
6768,220,188,2,28,ffffffff
6768,228,188,2,30,ffffffff
6769,220,188,2,27,ffffffff
6770,220,188,2,29,ffffffff
6772,228,188,2,24,ffffffff
6773,220,188,2,26,ffffffff
6774,220,188,2,31,ffffffff
6774,228,188,2,25,ffffffff
6777,228,188,2,28,ffffffff
6778,228,188,2,27,ffffffff
6779,228,188,2,29,ffffffff
6782,228,188,2,26,ffffffff
6783,228,188,2,31,ffffffff
6878,1f8,156,2,16,ffffffff
6883,230,156,2,16,ffffffff
6884,238,156,2,16,ffffffff
6884,1f8,156,2,17,ffffffff
6889,1f8,156,2,18,ffffffff
6889,230,156,2,17,ffffffff
6890,238,156,2,17,ffffffff
6893,1f8,156,2,21,ffffffff
6894,230,156,2,18,ffffffff
6895,238,156,2,18,ffffffff
6898,1f8,156,2,22,ffffffff
6898,230,156,2,21,ffffffff
6899,238,156,2,21,ffffffff
6903,230,156,2,22,ffffffff
6904,238,156,2,22,ffffffff
6904,1f8,156,2,20,ffffffff
6909,230,156,2,20,ffffffff
6910,238,156,2,20,ffffffff
6912,1f8,156,2,23,ffffffff
6914,1f8,156,2,19,ffffffff
6917,230,156,2,23,ffffffff
6918,238,156,2,23,ffffffff
6919,230,156,2,19,ffffffff
6920,238,156,2,19,ffffffff
6967,1f8,166,2,9,ffffffff
6972,230,166,2,9,ffffffff
6973,238,166,2,9,ffffffff
6993,1f8,166,2,10,ffffffff
6995,178,241,2,1,ffffffff
6996,178,241,2,2,ffffffff
6997,178,241,2,0,ffffffff
6998,1f8,166,2,14,ffffffff
6998,178,241,2,6,ffffffff
6999,178,241,2,3,ffffffff
7000,178,241,2,4,ffffffff
7001,178,241,2,5,ffffffff
7002,238,166,2,10,ffffffff
7002,178,241,2,7,ffffffff
7003,180,241,2,1,ffffffff
7004,1f8,166,2,11,ffffffff
7005,230,166,2,10,ffffffff
7006,1f8,166,2,13,ffffffff
7006,180,241,2,4,ffffffff
7007,188,241,2,1,ffffffff
7008,1f8,166,2,12,ffffffff
7008,180,241,2,6,ffffffff
7009,180,241,2,7,ffffffff
7010,188,241,2,0,ffffffff
7011,188,241,2,5,ffffffff
7013,1f8,166,2,8,ffffffff
7013,230,166,2,14,ffffffff
7014,188,241,2,3,ffffffff
7015,1f8,166,2,15,ffffffff
7015,188,241,2,4,ffffffff
7016,190,241,2,1,ffffffff
7017,188,241,2,2,ffffffff
7018,188,241,2,7,ffffffff
7019,190,241,2,0,ffffffff
7020,190,241,2,5,ffffffff
7021,188,241,2,6,ffffffff
7023,230,166,2,11,ffffffff
7024,190,241,2,4,ffffffff
7026,230,166,2,13,ffffffff
7027,180,241,2,5,ffffffff
7028,190,241,2,2,ffffffff
7029,190,241,2,3,ffffffff
7031,238,166,2,14,ffffffff
7031,230,166,2,8,ffffffff
7032,198,241,2,1,ffffffff
7032,190,241,2,6,ffffffff
7033,180,241,2,2,ffffffff
7034,190,241,2,7,ffffffff
7036,230,166,2,12,ffffffff
7037,238,166,2,11,ffffffff
7037,1a0,241,2,1,ffffffff
7037,180,241,2,0,ffffffff
7038,198,241,2,0,ffffffff
7038,198,241,2,2,ffffffff
7039,198,241,2,6,ffffffff
7039,198,241,2,3,ffffffff
7039,1a0,241,2,0,ffffffff
7039,198,241,2,5,ffffffff
7039,230,166,2,15,ffffffff
7040,198,241,2,7,ffffffff
7040,198,241,2,4,ffffffff
7040,238,166,2,13,ffffffff
7040,1a0,241,2,2,ffffffff
7040,180,241,2,3,ffffffff
7041,238,166,2,8,ffffffff
7041,1a8,241,2,1,ffffffff
7041,1a0,241,2,6,ffffffff
7041,238,166,2,15,ffffffff
7042,1a0,241,2,5,ffffffff
7042,1a8,241,2,2,ffffffff
7042,1a0,241,2,3,ffffffff
7042,238,166,2,12,ffffffff
7043,1a8,241,2,6,ffffffff
7043,1a0,241,2,7,ffffffff
7043,1a8,241,2,0,ffffffff
7043,1b0,241,2,1,ffffffff
7044,1a8,241,2,3,ffffffff
7044,1a0,241,2,4,ffffffff
7044,1a8,241,2,5,ffffffff
7044,1b0,241,2,2,ffffffff
7045,1b0,241,2,0,ffffffff
7045,1b0,241,2,5,ffffffff
7045,1b0,241,2,6,ffffffff
7045,1a8,241,2,7,ffffffff
7046,1b0,241,2,3,ffffffff
7046,1a8,241,2,4,ffffffff
7047,1b0,241,2,7,ffffffff
7047,1b0,241,2,4,ffffffff
7053,1b8,241,2,1,ffffffff
7053,1b8,241,2,2,ffffffff
7055,1b8,241,2,6,ffffffff
7055,1b8,241,2,0,ffffffff
7055,1b8,241,2,5,ffffffff
7055,1b8,241,2,3,ffffffff
7057,1b8,241,2,4,ffffffff
7057,1b8,241,2,7,ffffffff
7080,1c0,241,2,1,ffffffff
7082,1c0,241,2,0,ffffffff
7083,1c0,241,2,5,ffffffff
7084,1c0,241,2,2,ffffffff
7085,1c0,241,2,6,ffffffff
7086,1c8,241,2,1,ffffffff
7086,1c0,241,2,3,ffffffff
7087,1d0,241,2,1,ffffffff
7087,1c0,241,2,4,ffffffff
7088,1c8,241,2,0,ffffffff
7088,1c0,241,2,7,ffffffff
7089,1d0,241,2,0,ffffffff
7089,1c8,241,2,5,ffffffff
7090,1d0,241,2,5,ffffffff
7090,1c8,241,2,2,ffffffff
7091,1d0,241,2,2,ffffffff
7092,1c8,241,2,6,ffffffff
7092,1c8,241,2,3,ffffffff
7093,1e0,241,2,1,ffffffff
7093,1d0,241,2,6,ffffffff
7093,1d0,241,2,3,ffffffff
7094,1c8,241,2,4,ffffffff
7094,1c8,241,2,7,ffffffff
7095,1d0,241,2,7,ffffffff
7095,1d0,241,2,4,ffffffff
7096,1e0,241,2,0,ffffffff
7097,1e8,241,2,1,ffffffff
7097,1e0,241,2,2,ffffffff
7097,1f8,188,2,24,ffffffff
7098,1e0,241,2,5,ffffffff
7099,1e0,241,2,3,ffffffff
7100,1e8,241,2,0,ffffffff
