cycle,pc,cta_id,cluster_id,warp_id,tid
7144,1e8,246,21,10,ffffffff
7145,1e0,246,21,12,ffffffff
7145,1e0,246,21,14,ffffffff
7146,1e8,246,21,15,ffffffff
7146,1e8,246,21,8,ffffffff
7147,1e8,246,21,13,ffffffff
7149,1e8,246,21,12,ffffffff
7149,1e8,246,21,14,ffffffff
7150,1f0,246,21,11,ffffffff
7151,1f0,246,21,9,ffffffff
7153,1f0,246,21,10,ffffffff
7155,1f0,246,21,15,ffffffff
7155,1f0,246,21,8,ffffffff
7156,1f0,246,21,13,ffffffff
7156,200,246,21,11,ffffffff
7157,200,246,21,9,ffffffff
7158,1f0,246,21,14,ffffffff
7158,1f0,246,21,12,ffffffff
7159,200,246,21,10,ffffffff
7161,200,246,21,8,ffffffff
7162,200,246,21,15,ffffffff
7163,200,246,21,13,ffffffff
7164,210,246,21,11,ffffffff
7164,200,246,21,12,ffffffff
7165,210,246,21,9,ffffffff
7165,200,246,21,14,ffffffff
7167,210,246,21,10,ffffffff
7168,218,246,21,11,ffffffff
7168,210,246,21,8,ffffffff
7169,218,246,21,9,ffffffff
7169,210,246,21,15,ffffffff
7170,210,246,21,13,ffffffff
7171,218,246,21,10,ffffffff
7172,218,246,21,8,ffffffff
7172,210,246,21,14,ffffffff
7173,218,246,21,15,ffffffff
7173,210,246,21,12,ffffffff
7174,218,246,21,13,ffffffff
7176,218,246,21,14,ffffffff
7177,218,246,21,12,ffffffff
7177,220,246,21,11,ffffffff
7178,220,246,21,9,ffffffff
7180,220,246,21,10,ffffffff
7181,220,246,21,8,ffffffff
7182,220,246,21,15,ffffffff
7183,220,246,21,13,ffffffff
7185,220,246,21,14,ffffffff
7186,228,246,21,11,ffffffff
7186,220,246,21,12,ffffffff
7187,228,246,21,9,ffffffff
7189,228,246,21,10,ffffffff
7190,228,246,21,8,ffffffff
7191,228,246,21,15,ffffffff
7192,228,246,21,13,ffffffff
7194,228,246,21,14,ffffffff
7195,228,246,21,12,ffffffff
7199,1f8,216,21,24,ffffffff
7204,230,216,21,24,ffffffff
7205,238,216,21,24,ffffffff
7224,1f8,216,21,25,ffffffff
7225,1f8,216,21,26,ffffffff
7229,230,216,21,25,ffffffff
7230,238,216,21,25,ffffffff
7231,238,216,21,26,ffffffff
7231,230,216,21,26,ffffffff
7232,1f8,216,21,28,ffffffff
7237,230,216,21,28,ffffffff
7238,238,216,21,28,ffffffff
7256,1f8,216,21,30,ffffffff
7261,230,216,21,30,ffffffff
7262,238,216,21,30,ffffffff
7264,1f8,216,21,29,ffffffff
7266,178,280,21,16,ffffffff
7267,178,280,21,17,ffffffff
7268,178,280,21,18,ffffffff
7269,178,280,21,20,ffffffff
7270,178,280,21,21,ffffffff
7271,178,280,21,22,ffffffff
7272,178,280,21,19,ffffffff
7273,238,216,21,29,ffffffff
7274,230,216,21,29,ffffffff
7275,178,280,21,23,ffffffff
7276,180,280,21,16,ffffffff
7277,180,280,21,22,ffffffff
7278,180,280,21,23,ffffffff
7279,188,280,21,16,ffffffff
7280,180,280,21,21,ffffffff
7281,188,280,21,18,ffffffff
7282,188,280,21,19,ffffffff
7283,188,280,21,20,ffffffff
7284,188,280,21,17,ffffffff
7285,188,280,21,22,ffffffff
7286,188,280,21,23,ffffffff
7287,190,280,21,16,ffffffff
7288,188,280,21,21,ffffffff
7289,190,280,21,18,ffffffff
7290,190,280,21,19,ffffffff
7291,198,280,21,16,ffffffff
7291,190,280,21,20,ffffffff
7292,180,280,21,20,ffffffff
7293,198,280,21,18,ffffffff
7293,190,280,21,17,ffffffff
7294,198,280,21,19,ffffffff
7294,190,280,21,22,ffffffff
7295,180,280,21,18,ffffffff
7296,190,280,21,23,ffffffff
7297,198,280,21,17,ffffffff
7297,198,280,21,20,ffffffff
7297,198,280,21,22,ffffffff
7297,198,280,21,23,ffffffff
7297,180,280,21,19,ffffffff
7298,1a0,280,21,16,ffffffff
7298,198,280,21,21,ffffffff
7298,1a0,280,21,18,ffffffff
7298,1a0,280,21,19,ffffffff
7298,190,280,21,21,ffffffff
7299,1a0,280,21,17,ffffffff
7299,1a0,280,21,22,ffffffff
7299,1a0,280,21,23,ffffffff
7299,1a0,280,21,20,ffffffff
7299,180,280,21,17,ffffffff
7300,1a8,280,21,18,ffffffff
7300,1a8,280,21,19,ffffffff
7300,1a8,280,21,16,ffffffff
7300,1a0,280,21,21,ffffffff
7301,1a8,280,21,23,ffffffff
7301,1a8,280,21,20,ffffffff
7301,1a8,280,21,17,ffffffff
7301,1a8,280,21,22,ffffffff
7302,1b0,280,21,16,ffffffff
7302,1a8,280,21,21,ffffffff
7302,1b0,280,21,18,ffffffff
7302,1b0,280,21,19,ffffffff
7303,1b0,280,21,17,ffffffff
7303,1b0,280,21,22,ffffffff
7303,1b0,280,21,23,ffffffff
7303,1b0,280,21,20,ffffffff
7304,1b0,280,21,21,ffffffff
7311,1b8,280,21,18,ffffffff
7311,1b8,280,21,19,ffffffff
7311,1b8,280,21,16,ffffffff
7312,1b8,280,21,17,ffffffff
7313,1b8,280,21,23,ffffffff
7313,1b8,280,21,20,ffffffff
7313,1b8,280,21,22,ffffffff
7314,1b8,280,21,21,ffffffff
7340,1c0,280,21,16,ffffffff
7341,1c0,280,21,18,ffffffff
7342,1c0,280,21,19,ffffffff
7343,1c0,280,21,17,ffffffff
7344,1c0,280,21,22,ffffffff
7345,1c0,280,21,23,ffffffff
7346,1c8,280,21,16,ffffffff
7346,1f8,216,21,31,ffffffff
7346,1c0,280,21,20,ffffffff
7347,1c8,280,21,18,ffffffff
7347,1d0,280,21,16,ffffffff
7347,1c0,280,21,21,ffffffff
7348,1d0,280,21,18,ffffffff
7348,1d0,280,21,19,ffffffff
7349,1c8,280,21,19,ffffffff
7349,1c8,280,21,17,ffffffff
7350,1d0,280,21,17,ffffffff
7350,1c8,280,21,22,ffffffff
7351,1d0,280,21,22,ffffffff
7351,1c8,280,21,23,ffffffff
7351,230,216,21,31,ffffffff
7352,1c8,280,21,20,ffffffff
7352,1d0,280,21,23,ffffffff
7353,1d0,280,21,21,ffffffff
7353,238,216,21,31,ffffffff
7354,1c8,280,21,21,ffffffff
7354,1d0,280,21,20,ffffffff
7354,1e0,280,21,18,ffffffff
7354,1f8,216,21,27,ffffffff
7355,1e0,280,21,16,ffffffff
7356,1e0,280,21,19,ffffffff
7356,1e0,280,21,17,ffffffff
7358,1e8,280,21,18,ffffffff
7359,1e8,280,21,16,ffffffff
7359,1e0,280,21,22,ffffffff
7359,230,216,21,27,ffffffff
7360,1e8,280,21,17,ffffffff
7360,1e0,280,21,23,ffffffff
7360,1e0,280,21,20,ffffffff
7360,178,292,21,0,ffffffff
7361,1e8,280,21,19,ffffffff
7361,178,292,21,1,ffffffff
7362,178,292,21,4,ffffffff
7363,1e8,280,21,22,ffffffff
7363,238,216,21,27,ffffffff
7363,1e0,280,21,21,ffffffff
7363,178,292,21,5,ffffffff
7364,1e8,280,21,20,ffffffff
7364,1e8,280,21,23,ffffffff
7364,178,292,21,2,ffffffff
7365,178,292,21,6,ffffffff
7366,178,292,21,3,ffffffff
7367,1f0,280,21,18,ffffffff
7367,178,292,21,7,ffffffff
7368,180,292,21,4,ffffffff
7369,180,292,21,5,ffffffff
7370,188,292,21,0,ffffffff
7371,180,292,21,6,ffffffff
7372,180,292,21,7,ffffffff
7373,188,292,21,1,ffffffff
7374,188,292,21,4,ffffffff
7375,188,292,21,2,ffffffff
7376,188,292,21,5,ffffffff
7377,188,292,21,3,ffffffff
7378,190,292,21,0,ffffffff
7379,188,292,21,6,ffffffff
7380,190,292,21,1,ffffffff
7381,188,292,21,7,ffffffff
7382,190,292,21,4,ffffffff
7383,180,292,21,0,ffffffff
7385,1f0,280,21,16,ffffffff
7385,190,292,21,5,ffffffff
7386,180,292,21,1,ffffffff
7387,1f0,280,21,17,ffffffff
7387,190,292,21,3,ffffffff
7388,190,292,21,2,ffffffff
7389,190,292,21,7,ffffffff
7390,180,292,21,3,ffffffff
7391,190,292,21,6,ffffffff
7392,180,292,21,2,ffffffff
7394,1f0,280,21,19,ffffffff
7394,198,292,21,0,ffffffff
7394,198,292,21,1,ffffffff
7394,200,280,21,18,ffffffff
7395,1f0,280,21,22,ffffffff
7395,1f0,280,21,20,ffffffff
7395,1e8,280,21,21,ffffffff
7395,198,292,21,3,ffffffff
7396,1f0,280,21,23,ffffffff
7396,198,292,21,4,ffffffff
7396,198,292,21,5,ffffffff
7396,198,292,21,2,ffffffff
7397,1a0,292,21,3,ffffffff
7397,1a0,292,21,2,ffffffff
7397,1a0,292,21,0,ffffffff
7397,1a0,292,21,1,ffffffff
7398,1a0,292,21,7,ffffffff
7398,1a0,292,21,6,ffffffff
7398,1a0,292,21,4,ffffffff
7398,1a0,292,21,5,ffffffff
7399,1a8,292,21,3,ffffffff
7399,200,280,21,17,ffffffff
7399,1a8,292,21,2,ffffffff
7399,1a8,292,21,0,ffffffff
7400,1a8,292,21,6,ffffffff
7400,1a8,292,21,7,ffffffff
7400,1a8,292,21,4,ffffffff
7400,1a8,292,21,1,ffffffff
7401,198,292,21,7,ffffffff
7401,200,280,21,16,ffffffff
7401,1a8,292,21,5,ffffffff
7402,198,292,21,6,ffffffff
7402,1b0,292,21,0,ffffffff
7402,1b0,292,21,3,ffffffff
7403,1b0,292,21,2,ffffffff
7403,1b0,292,21,4,ffffffff
7403,1b0,292,21,7,ffffffff
7404,1b0,292,21,1,ffffffff
7404,1b0,292,21,6,ffffffff
7404,200,280,21,20,ffffffff
7404,200,280,21,19,ffffffff
7405,1f0,280,21,21,ffffffff
7405,210,280,21,18,ffffffff
7405,200,280,21,23,ffffffff
7406,1b0,292,21,5,ffffffff
7406,200,280,21,22,ffffffff
7407,210,280,21,17,ffffffff
7411,218,280,21,17,ffffffff
7411,218,280,21,18,ffffffff
7411,1b8,292,21,3,ffffffff
7412,1b8,292,21,0,ffffffff
7413,1b8,292,21,2,ffffffff
7413,210,280,21,16,ffffffff
7414,1b8,292,21,4,ffffffff
7414,1b8,292,21,1,ffffffff
7415,1b8,292,21,6,ffffffff
7415,200,280,21,21,ffffffff
7415,210,280,21,19,ffffffff
7416,1b8,292,21,7,ffffffff
7416,1b8,292,21,5,ffffffff
7416,210,280,21,22,ffffffff
7418,210,280,21,20,ffffffff
7419,218,280,21,16,ffffffff
7419,218,280,21,19,ffffffff
7420,210,280,21,23,ffffffff
7420,218,280,21,22,ffffffff
7420,220,280,21,17,ffffffff
7421,218,280,21,23,ffffffff
7422,220,280,21,18,ffffffff
7422,218,280,21,20,ffffffff
7422,210,280,21,21,ffffffff
7426,218,280,21,21,ffffffff
7428,220,280,21,19,ffffffff
7428,220,280,21,16,ffffffff
7429,228,280,21,17,ffffffff
7429,220,280,21,22,ffffffff
7430,220,280,21,23,ffffffff
7431,228,280,21,18,ffffffff
7431,220,280,21,20,ffffffff
7435,220,280,21,21,ffffffff
7437,228,280,21,16,ffffffff
7437,228,280,21,19,ffffffff
7438,228,280,21,22,ffffffff
7439,228,280,21,23,ffffffff
7440,228,280,21,20,ffffffff
7442,1c0,292,21,2,ffffffff
7443,1c0,292,21,6,ffffffff
7444,228,280,21,21,ffffffff
7444,1c0,292,21,3,ffffffff
7445,1c0,292,21,1,ffffffff
7446,1c0,292,21,7,ffffffff
7447,1c0,292,21,0,ffffffff
7448,1c8,292,21,2,ffffffff
7448,1c0,292,21,4,ffffffff
7449,1d0,292,21,2,ffffffff
7449,1c0,292,21,5,ffffffff
7450,1c8,292,21,6,ffffffff
7450,1c8,292,21,3,ffffffff
7451,1c8,292,21,1,ffffffff
7451,1d0,292,21,6,ffffffff
7451,1d0,292,21,3,ffffffff
7452,1c8,292,21,7,ffffffff
7452,1d0,292,21,1,ffffffff
7453,1d0,292,21,7,ffffffff
7453,1c8,292,21,0,ffffffff
7454,1d0,292,21,0,ffffffff
7455,1c8,292,21,4,ffffffff
7455,1e0,292,21,2,ffffffff
7455,1d0,292,21,5,ffffffff
7456,1c8,292,21,5,ffffffff
7456,1d0,292,21,4,ffffffff
7457,1e0,292,21,3,ffffffff
7458,1e0,292,21,1,ffffffff
7459,1e0,292,21,6,ffffffff
7460,1e8,292,21,2,ffffffff
7460,1e0,292,21,0,ffffffff
7461,1e0,292,21,7,ffffffff
7462,1e8,292,21,1,ffffffff
7462,1e8,292,21,3,ffffffff
7463,1e8,292,21,6,ffffffff
7463,1e0,292,21,5,ffffffff
7464,1e0,292,21,4,ffffffff
7465,1e8,292,21,7,ffffffff
7465,1e8,292,21,0,ffffffff
7467,1e8,292,21,5,ffffffff
7468,1e8,292,21,4,ffffffff
7469,1f0,292,21,2,ffffffff
7471,1f0,292,21,3,ffffffff
7471,1f0,292,21,1,ffffffff
7472,1f0,292,21,6,ffffffff
7474,1f0,292,21,7,ffffffff
7474,1f0,292,21,0,ffffffff
7475,200,292,21,2,ffffffff
7476,1f0,292,21,5,ffffffff
7477,1f0,292,21,4,ffffffff
7477,200,292,21,1,ffffffff
7477,200,292,21,3,ffffffff
7478,200,292,21,6,ffffffff
7480,200,292,21,7,ffffffff
7480,200,292,21,0,ffffffff
7482,210,292,21,2,ffffffff
7483,200,292,21,4,ffffffff
7483,200,292,21,5,ffffffff
7484,210,292,21,3,ffffffff
7485,210,292,21,1,ffffffff
7486,218,292,21,2,ffffffff
7487,210,292,21,6,ffffffff
7487,210,292,21,0,ffffffff
7488,218,292,21,3,ffffffff
7489,218,292,21,1,ffffffff
7489,210,292,21,7,ffffffff
7490,210,292,21,5,ffffffff
7491,218,292,21,6,ffffffff
7491,218,292,21,0,ffffffff
7492,210,292,21,4,ffffffff
7493,218,292,21,7,ffffffff
7494,218,292,21,5,ffffffff
7495,220,292,21,2,ffffffff
7496,218,292,21,4,ffffffff
7497,220,292,21,3,ffffffff
7498,220,292,21,1,ffffffff
7500,220,292,21,0,ffffffff
7500,220,292,21,6,ffffffff
7502,220,292,21,7,ffffffff
7503,220,292,21,5,ffffffff
7504,228,292,21,2,ffffffff
7505,220,292,21,4,ffffffff
7506,228,292,21,3,ffffffff
7507,228,292,21,1,ffffffff
7509,228,292,21,0,ffffffff
7509,228,292,21,6,ffffffff
7509,1f8,246,21,9,ffffffff
7511,228,292,21,7,ffffffff
7512,228,292,21,5,ffffffff
7514,228,292,21,4,ffffffff
7514,230,246,21,9,ffffffff
7515,238,246,21,9,ffffffff
7519,1f8,246,21,10,ffffffff
7523,1f8,246,21,11,ffffffff
7524,230,246,21,10,ffffffff
7525,238,246,21,10,ffffffff
7528,1f8,246,21,15,ffffffff
7528,230,246,21,11,ffffffff
7529,238,246,21,11,ffffffff
7533,230,246,21,15,ffffffff
7534,238,246,21,15,ffffffff
7540,1f8,246,21,12,ffffffff
7543,1f8,246,21,8,ffffffff
7545,230,246,21,12,ffffffff
7546,238,246,21,12,ffffffff
7548,230,246,21,8,ffffffff
7549,238,246,21,8,ffffffff
7551,1f8,246,21,14,ffffffff
7556,230,246,21,14,ffffffff
7557,238,246,21,14,ffffffff
7573,1f8,246,21,13,ffffffff
7578,230,246,21,13,ffffffff
7579,238,246,21,13,ffffffff
7623,178,324,21,24,ffffffff
7624,178,324,21,25,ffffffff
7625,178,324,21,26,ffffffff
7626,178,324,21,29,ffffffff
7627,178,324,21,30,ffffffff
7628,178,324,21,27,ffffffff
7629,178,324,21,28,ffffffff
7630,178,324,21,31,ffffffff
7631,180,324,21,24,ffffffff
7632,180,324,21,25,ffffffff
7633,180,324,21,30,ffffffff
7634,188,324,21,24,ffffffff
7635,188,324,21,25,ffffffff
7636,188,324,21,26,ffffffff
7637,180,324,21,31,ffffffff
7638,188,324,21,28,ffffffff
7639,188,324,21,29,ffffffff
7640,188,324,21,30,ffffffff
7641,188,324,21,27,ffffffff
7642,190,324,21,24,ffffffff
7643,190,324,21,25,ffffffff
7644,190,324,21,26,ffffffff
7645,188,324,21,31,ffffffff
7646,198,324,21,24,ffffffff
7646,190,324,21,28,ffffffff
7647,198,324,21,25,ffffffff
7647,180,324,21,28,ffffffff
7648,198,324,21,26,ffffffff
7648,190,324,21,29,ffffffff
7649,180,324,21,29,ffffffff
7650,190,324,21,30,ffffffff
7651,180,324,21,26,ffffffff
7652,190,324,21,27,ffffffff
7653,190,324,21,31,ffffffff
7654,180,324,21,27,ffffffff
7656,198,324,21,27,ffffffff
7656,198,324,21,28,ffffffff
7656,198,324,21,29,ffffffff
7656,198,324,21,30,ffffffff
7657,198,324,21,31,ffffffff
7657,1a0,324,21,24,ffffffff
7657,1a0,324,21,25,ffffffff
7657,1a0,324,21,26,ffffffff
7658,1a0,324,21,28,ffffffff
7658,1a0,324,21,29,ffffffff
7658,1a0,324,21,30,ffffffff
7658,1a0,324,21,27,ffffffff
7659,1a8,324,21,25,ffffffff
7659,1a8,324,21,26,ffffffff
7659,1a0,324,21,31,ffffffff
7659,1a8,324,21,24,ffffffff
7660,1a8,324,21,30,ffffffff
7660,1a8,324,21,27,ffffffff
7660,1a8,324,21,28,ffffffff
7660,1a8,324,21,29,ffffffff
7661,1a8,324,21,31,ffffffff
7661,1b0,324,21,24,ffffffff
7661,1b0,324,21,25,ffffffff
7661,1b0,324,21,26,ffffffff
7662,1b0,324,21,28,ffffffff
7662,1b0,324,21,29,ffffffff
7662,1b0,324,21,30,ffffffff
7662,1b0,324,21,27,ffffffff
7663,1b0,324,21,31,ffffffff
7670,1b8,324,21,25,ffffffff
7670,1b8,324,21,26,ffffffff
7670,1b8,324,21,24,ffffffff
7671,1b8,324,21,27,ffffffff
7672,1b8,324,21,30,ffffffff
7672,1b8,324,21,28,ffffffff
7672,1b8,324,21,29,ffffffff
7673,1b8,324,21,31,ffffffff
7699,1c0,324,21,24,ffffffff
7700,1c0,324,21,25,ffffffff
7701,1c0,324,21,26,ffffffff
7702,1c0,324,21,28,ffffffff
7703,1c0,324,21,29,ffffffff
7704,1c0,324,21,30,ffffffff
7705,1c8,324,21,24,ffffffff
7705,1c0,324,21,27,ffffffff
7706,1d0,324,21,24,ffffffff
7706,1c8,324,21,25,ffffffff
7706,1c0,324,21,31,ffffffff
7707,1d0,324,21,25,ffffffff
7707,1c8,324,21,26,ffffffff
7708,1d0,324,21,26,ffffffff
7708,1c8,324,21,28,ffffffff
7709,1d0,324,21,28,ffffffff
7709,1c8,324,21,29,ffffffff
7710,1d0,324,21,29,ffffffff
7710,1c8,324,21,30,ffffffff
7711,1d0,324,21,30,ffffffff
7711,1c8,324,21,27,ffffffff
7712,1e0,324,21,24,ffffffff
7712,1d0,324,21,27,ffffffff
7713,1c8,324,21,31,ffffffff
7713,1e0,324,21,25,ffffffff
7714,1e0,324,21,26,ffffffff
7714,1d0,324,21,31,ffffffff
7716,1e8,324,21,24,ffffffff
7717,1e8,324,21,25,ffffffff
7717,1e0,324,21,28,ffffffff
7718,1e8,324,21,26,ffffffff
7718,1e0,324,21,29,ffffffff
7718,1e0,324,21,27,ffffffff
7719,1e0,324,21,30,ffffffff
7721,1e8,324,21,28,ffffffff
7722,1e8,324,21,29,ffffffff
7722,1e0,324,21,31,ffffffff
7723,1e8,324,21,30,ffffffff
7723,1e8,324,21,27,ffffffff
7725,1f0,324,21,24,ffffffff
7726,1e8,324,21,31,ffffffff
7726,1f0,324,21,25,ffffffff
7727,1f0,324,21,26,ffffffff
7730,1f0,324,21,28,ffffffff
7731,1f0,324,21,29,ffffffff
7731,200,324,21,24,ffffffff
7732,1f0,324,21,27,ffffffff
7732,1f0,324,21,30,ffffffff
7732,200,324,21,25,ffffffff
7733,200,324,21,26,ffffffff
7735,1f0,324,21,31,ffffffff
7737,200,324,21,28,ffffffff
7738,200,324,21,29,ffffffff
7738,200,324,21,27,ffffffff
7739,210,324,21,24,ffffffff
7739,200,324,21,30,ffffffff
7740,210,324,21,25,ffffffff
7741,210,324,21,26,ffffffff
7741,200,324,21,31,ffffffff
7743,218,324,21,24,ffffffff
7744,218,324,21,25,ffffffff
7744,210,324,21,28,ffffffff
7745,218,324,21,26,ffffffff
7745,210,324,21,27,ffffffff
7745,210,324,21,29,ffffffff
7746,210,324,21,30,ffffffff
7748,218,324,21,28,ffffffff
7749,218,324,21,29,ffffffff
7749,218,324,21,27,ffffffff
7749,1f8,280,21,16,ffffffff
7750,218,324,21,30,ffffffff
7750,210,324,21,31,ffffffff
7750,1f8,280,21,17,ffffffff
7752,220,324,21,24,ffffffff
7753,220,324,21,25,ffffffff
7754,218,324,21,31,ffffffff
7754,220,324,21,26,ffffffff
7754,230,280,21,16,ffffffff
7756,238,280,21,16,ffffffff
7756,230,280,21,17,ffffffff
7757,220,324,21,28,ffffffff
7757,238,280,21,17,ffffffff
7758,220,324,21,29,ffffffff
7758,220,324,21,27,ffffffff
7759,220,324,21,30,ffffffff
7761,228,324,21,24,ffffffff
7762,228,324,21,25,ffffffff
7763,228,324,21,26,ffffffff
7763,220,324,21,31,ffffffff
7766,228,324,21,28,ffffffff
7767,228,324,21,27,ffffffff
7767,228,324,21,29,ffffffff
7768,228,324,21,30,ffffffff
7772,228,324,21,31,ffffffff
7774,1f8,280,21,23,ffffffff
7775,1f8,280,21,18,ffffffff
7778,1f8,280,21,19,ffffffff
7779,230,280,21,23,ffffffff
7780,238,280,21,23,ffffffff
7781,238,280,21,18,ffffffff
7781,230,280,21,18,ffffffff
7783,230,280,21,19,ffffffff
7784,238,280,21,19,ffffffff
7795,1f8,280,21,22,ffffffff
7800,230,280,21,22,ffffffff
7801,238,280,21,22,ffffffff
7808,1f8,280,21,21,ffffffff
7810,1f8,280,21,20,ffffffff
7813,230,280,21,21,ffffffff
7814,238,280,21,21,ffffffff
7815,230,280,21,20,ffffffff
7816,238,280,21,20,ffffffff
7834,1f8,292,21,1,ffffffff
7835,1f8,292,21,3,ffffffff
7839,230,292,21,1,ffffffff
7840,238,292,21,1,ffffffff
7841,238,292,21,3,ffffffff
7841,230,292,21,3,ffffffff
7843,1f8,292,21,6,ffffffff
7848,1f8,292,21,2,ffffffff
7848,230,292,21,6,ffffffff
7849,238,292,21,6,ffffffff
7851,1f8,292,21,7,ffffffff
7853,230,292,21,2,ffffffff
7854,238,292,21,2,ffffffff
7856,230,292,21,7,ffffffff
7857,238,292,21,7,ffffffff
7857,178,369,21,10,ffffffff
7858,178,369,21,8,ffffffff
7859,178,369,21,9,ffffffff
7860,178,369,21,11,ffffffff
7861,1f8,292,21,0,ffffffff
7861,178,369,21,12,ffffffff
7862,178,369,21,13,ffffffff
7863,1f8,292,21,4,ffffffff
7863,178,369,21,14,ffffffff
7864,180,369,21,8,ffffffff
7865,180,369,21,10,ffffffff
7866,178,369,21,15,ffffffff
7867,180,369,21,13,ffffffff
7868,188,369,21,10,ffffffff
7869,180,369,21,15,ffffffff
7870,188,369,21,8,ffffffff
7871,188,369,21,9,ffffffff
7872,188,369,21,14,ffffffff
7873,188,369,21,11,ffffffff
7874,188,369,21,12,ffffffff
7875,188,369,21,13,ffffffff
7876,190,369,21,10,ffffffff
7877,188,369,21,15,ffffffff
7879,230,292,21,0,ffffffff
7880,190,369,21,9,ffffffff
7881,190,369,21,14,ffffffff
7882,180,369,21,14,ffffffff
7883,1f8,292,21,5,ffffffff
7883,190,369,21,11,ffffffff
7885,230,292,21,4,ffffffff
7886,190,369,21,13,ffffffff
7887,190,369,21,15,ffffffff
7888,180,369,21,11,ffffffff
7889,190,369,21,8,ffffffff
7890,190,369,21,12,ffffffff
7891,180,369,21,12,ffffffff
7892,238,292,21,0,ffffffff
7893,198,369,21,10,ffffffff
7893,198,369,21,9,ffffffff
7893,198,369,21,11,ffffffff
7893,238,292,21,4,ffffffff
7893,230,292,21,5,ffffffff
7894,1a0,369,21,9,ffffffff
7894,198,369,21,14,ffffffff
7894,198,369,21,15,ffffffff
7894,180,369,21,9,ffffffff
7895,198,369,21,13,ffffffff
7895,1a0,369,21,10,ffffffff
7895,1a0,369,21,11,ffffffff
7895,198,369,21,8,ffffffff
7896,1a0,369,21,14,ffffffff
7896,1a0,369,21,15,ffffffff
7896,198,369,21,12,ffffffff
7896,238,292,21,5,ffffffff
7897,1a8,369,21,11,ffffffff
7897,1a0,369,21,8,ffffffff
7897,1a8,369,21,9,ffffffff
7897,1a8,369,21,10,ffffffff
7898,1a0,369,21,12,ffffffff
7898,1a0,369,21,13,ffffffff
7898,1a8,369,21,14,ffffffff
7898,1a8,369,21,15,ffffffff
7899,1b0,369,21,9,ffffffff
7899,1b0,369,21,10,ffffffff
7899,1b0,369,21,11,ffffffff
7899,1a8,369,21,8,ffffffff
7900,1b0,369,21,14,ffffffff
7900,1b0,369,21,15,ffffffff
7900,1a8,369,21,12,ffffffff
7900,1a8,369,21,13,ffffffff
7901,1b0,369,21,8,ffffffff
7901,1b0,369,21,13,ffffffff
7902,1b0,369,21,12,ffffffff
7908,1b8,369,21,11,ffffffff
7908,1b8,369,21,10,ffffffff
7909,1b8,369,21,9,ffffffff
7910,1b8,369,21,14,ffffffff
7910,1b8,369,21,15,ffffffff
7910,1b8,369,21,8,ffffffff
7911,1b8,369,21,13,ffffffff
7912,1b8,369,21,12,ffffffff
7936,1c0,369,21,9,ffffffff
7937,1c0,369,21,10,ffffffff
7938,1c0,369,21,11,ffffffff
7939,1c0,369,21,14,ffffffff
7940,1c0,369,21,15,ffffffff
7941,1c0,369,21,13,ffffffff
7942,1c8,369,21,9,ffffffff
7942,1c0,369,21,8,ffffffff
7943,1d0,369,21,9,ffffffff
7943,1c8,369,21,10,ffffffff
7943,1c0,369,21,12,ffffffff
7944,1d0,369,21,10,ffffffff
7944,1c8,369,21,11,ffffffff
7945,1d0,369,21,11,ffffffff
7945,1c8,369,21,14,ffffffff
7946,1d0,369,21,14,ffffffff
7946,1c8,369,21,15,ffffffff
7947,1d0,369,21,15,ffffffff
7948,1c8,369,21,13,ffffffff
7948,1c8,369,21,8,ffffffff
7949,1d0,369,21,13,ffffffff
7949,1d0,369,21,8,ffffffff
7950,1c8,369,21,12,ffffffff
7950,1e0,369,21,9,ffffffff
7950,1e0,369,21,10,ffffffff
7951,1e0,369,21,11,ffffffff
7951,1d0,369,21,12,ffffffff
7954,1e8,369,21,9,ffffffff
7954,1e0,369,21,14,ffffffff
7955,1e8,369,21,10,ffffffff
7955,1e0,369,21,15,ffffffff
7955,1e0,369,21,13,ffffffff
7955,1e0,369,21,8,ffffffff
7956,1e8,369,21,11,ffffffff
7958,1e8,369,21,14,ffffffff
7959,1e8,369,21,15,ffffffff
7959,1e8,369,21,13,ffffffff
7959,1e0,369,21,12,ffffffff
7960,1e8,369,21,8,ffffffff
7963,1e8,369,21,12,ffffffff
7963,1f0,369,21,9,ffffffff
7964,1f0,369,21,10,ffffffff
7965,1f0,369,21,11,ffffffff
7967,1f0,369,21,14,ffffffff
7968,1f0,369,21,15,ffffffff
7968,1f0,369,21,13,ffffffff
7969,1f0,369,21,8,ffffffff
7969,200,369,21,9,ffffffff
7970,200,369,21,10,ffffffff
7971,200,369,21,11,ffffffff
7972,1f0,369,21,12,ffffffff
7973,200,369,21,14,ffffffff
7974,200,369,21,15,ffffffff
7975,200,369,21,8,ffffffff
7975,200,369,21,13,ffffffff
7977,210,369,21,9,ffffffff
7977,210,369,21,10,ffffffff
7978,210,369,21,11,ffffffff
7978,200,369,21,12,ffffffff
7981,218,369,21,9,ffffffff
7981,218,369,21,10,ffffffff
7982,218,369,21,11,ffffffff
7982,210,369,21,14,ffffffff
7982,210,369,21,8,ffffffff
7982,210,369,21,13,ffffffff
7983,210,369,21,15,ffffffff
7986,218,369,21,14,ffffffff
7986,218,369,21,13,ffffffff
7986,218,369,21,8,ffffffff
7987,218,369,21,15,ffffffff
7987,210,369,21,12,ffffffff
7990,220,369,21,9,ffffffff
7990,220,369,21,10,ffffffff
7991,218,369,21,12,ffffffff
