cycle,instruction,cta_id,cluster_id,warp_id,tid
7271, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],280,21,22,ffffffff
7274, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],280,21,23,ffffffff
7275, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,16,ffffffff
7275, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],280,21,21,ffffffff
7276, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,18,ffffffff
7277, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,19,ffffffff
7278, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,20,ffffffff
7279, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,16,ffffffff
7279, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,17,ffffffff
7280, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,22,ffffffff
7281, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,18,ffffffff
7281, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,23,ffffffff
7282, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,19,ffffffff
7283, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],280,21,21,ffffffff
7284, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,17,ffffffff
7286, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,20,ffffffff
7288, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,22,ffffffff
7289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,23,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,16,ffffffff
7292, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,280,21,21,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,18,ffffffff
7292, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,19,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,17,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,22,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,23,ffffffff
7293, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,20,ffffffff
7294, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,18,ffffffff
7294, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,19,ffffffff
7294, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,16,ffffffff
7294, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,280,21,21,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,23,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,20,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,17,ffffffff
7295, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,22,ffffffff
7296, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,16,ffffffff
7296, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,280,21,21,ffffffff
7296, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,18,ffffffff
7296, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,19,ffffffff
7297, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,17,ffffffff
7297, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,22,ffffffff
7297, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,23,ffffffff
7297, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,20,ffffffff
7298, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,280,21,21,ffffffff
7302, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,18,ffffffff
7302, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,19,ffffffff
7302, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,16,ffffffff
7303, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,23,ffffffff
7303, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,20,ffffffff
7303, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,17,ffffffff
7303, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,22,ffffffff
7304, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,16,ffffffff
7304, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,280,21,21,ffffffff
7304, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,18,ffffffff
7304, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,19,ffffffff
7305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,17,ffffffff
7305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,22,ffffffff
7305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,23,ffffffff
7305, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,20,ffffffff
7306, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],280,21,21,ffffffff
7340, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,16,ffffffff
7341, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,18,ffffffff
7341, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,16,ffffffff
7342, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,18,ffffffff
7342, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,19,ffffffff
7343, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,19,ffffffff
7343, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,17,ffffffff
7344, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,17,ffffffff
7344, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,22,ffffffff
7345, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,22,ffffffff
7345, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,23,ffffffff
7346, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,216,21,31,ffffffff
7346, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,20,ffffffff
7347, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,23,ffffffff
7347, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,16,ffffffff
7347, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,280,21,21,ffffffff
7347, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,18,ffffffff
7348, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,20,ffffffff
7348, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,280,21,21,ffffffff
7348, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,18,ffffffff
7348, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,216,21,31,ffffffff
7349, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,17,ffffffff
7349, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,18,ffffffff
7349, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,19,ffffffff
7349, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,16,ffffffff
7350, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,22,ffffffff
7350, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,19,ffffffff
7350, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,16,ffffffff
7350, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,17,ffffffff
7351, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,23,ffffffff
7351, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,17,ffffffff
7351, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,22,ffffffff
7352, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,20,ffffffff
7352, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,22,ffffffff
7352, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,19,ffffffff
7353, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,23,ffffffff
7353, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,20,ffffffff
7354, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,216,21,27,ffffffff
7354, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,20,ffffffff
7354, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,280,21,21,ffffffff
7355, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,23,ffffffff
7355, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,0,ffffffff
7355, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,1,ffffffff
7356, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,4,ffffffff
7356, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,5,ffffffff
7356, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,2,ffffffff
7356, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,216,21,27,ffffffff
7357, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,280,21,21,ffffffff
7357, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,6,ffffffff
7357, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,3,ffffffff
7357, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,0,ffffffff
7358, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,18,ffffffff
7358, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],292,21,7,ffffffff
7358, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,4,ffffffff
7358, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,1,ffffffff
7359, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,3,ffffffff
7359, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,16,ffffffff
7359, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,5,ffffffff
7359, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,2,ffffffff
7360, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,0,ffffffff
7360, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,17,ffffffff
7360, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,6,ffffffff
7360, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],292,21,7,ffffffff
7361, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,1,ffffffff
7361, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,19,ffffffff
7361, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,4,ffffffff
7363, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,22,ffffffff
7364, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,2,ffffffff
7365, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,5,ffffffff
7365, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,3,ffffffff
7367, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,0,ffffffff
7367, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,6,ffffffff
7368, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,1,ffffffff
7368, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],292,21,7,ffffffff
7369, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,4,ffffffff
7370, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,18,ffffffff
7372, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,5,ffffffff
7372, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,3,ffffffff
7374, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,2,ffffffff
7376, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,7,ffffffff
7377, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,20,ffffffff
7378, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],292,21,6,ffffffff
7379, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,280,21,21,ffffffff
7385, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,16,ffffffff
7386, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,23,ffffffff
7387, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,3,ffffffff
7387, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,0,ffffffff
7387, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,1,ffffffff
7387, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,18,ffffffff
7388, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,4,ffffffff
7388, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,5,ffffffff
7388, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,2,ffffffff
7388, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,7,ffffffff
7389, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,17,ffffffff
7389, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,292,21,6,ffffffff
7389, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,3,ffffffff
7389, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,16,ffffffff
7390, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,2,ffffffff
7390, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,7,ffffffff
7390, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,0,ffffffff
7390, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,1,ffffffff
7391, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,6,ffffffff
7392, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,4,ffffffff
7392, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,292,21,5,ffffffff
7392, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,3,ffffffff
7393, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,17,ffffffff
7393, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,2,ffffffff
7393, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,0,ffffffff
7394, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,6,ffffffff
7394, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,7,ffffffff
7394, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,4,ffffffff
7394, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,1,ffffffff
7395, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,19,ffffffff
7395, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,20,ffffffff
7395, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,292,21,5,ffffffff
7395, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,18,ffffffff
7396, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,0,ffffffff
7396, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,280,21,21,ffffffff
7396, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,22,ffffffff
7396, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,23,ffffffff
7397, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,1,ffffffff
7397, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,2,ffffffff
7397, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,3,ffffffff
7397, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,4,ffffffff
7398, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,6,ffffffff
7398, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,7,ffffffff
7398, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,20,ffffffff
7398, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,292,21,5,ffffffff
7399, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,19,ffffffff
7399, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,17,ffffffff
7399, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,18,ffffffff
7400, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,17,ffffffff
7400, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,22,ffffffff
7400, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,23,ffffffff
7401, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,17,ffffffff
7401, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,18,ffffffff
7401, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,16,ffffffff
7402, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,3,ffffffff
7403, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,7,ffffffff
7403, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,0,ffffffff
7403, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,2,ffffffff
7404, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,4,ffffffff
7404, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,1,ffffffff
7404, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,6,ffffffff
7404, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,19,ffffffff
7405, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],280,21,21,ffffffff
7405, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,2,ffffffff
7405, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,23,ffffffff
7405, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,16,ffffffff
7406, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,6,ffffffff
7406, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,3,ffffffff
7406, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,20,ffffffff
7406, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,1,ffffffff
7407, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,7,ffffffff
7407, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,0,ffffffff
7407, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,292,21,5,ffffffff
7407, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,22,ffffffff
7408, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,4,ffffffff
