cycle,pc,cta_id,cluster_id,warp_id,tid
6278,238,53,14,14,ffffffff
6279,230,53,14,14,ffffffff
6286,1f8,53,14,8,ffffffff
6291,230,53,14,8,ffffffff
6292,238,53,14,8,ffffffff
6295,1f8,53,14,12,ffffffff
6300,230,53,14,12,ffffffff
6301,238,53,14,12,ffffffff
6302,1c0,138,14,0,ffffffff
6303,1c0,138,14,4,ffffffff
6304,1c0,138,14,1,ffffffff
6305,1c0,138,14,3,ffffffff
6306,1c0,138,14,5,ffffffff
6307,1c0,138,14,2,ffffffff
6308,1f8,83,14,16,ffffffff
6308,1c0,138,14,7,ffffffff
6309,1c8,138,14,0,ffffffff
6309,1c0,138,14,6,ffffffff
6310,1c8,138,14,1,ffffffff
6310,1d0,138,14,0,ffffffff
6311,1c8,138,14,3,ffffffff
6311,1d0,138,14,4,ffffffff
6311,1d0,138,14,1,ffffffff
6312,1c8,138,14,4,ffffffff
6312,1d0,138,14,3,ffffffff
6312,1c8,138,14,5,ffffffff
6313,1d0,138,14,5,ffffffff
6313,1c8,138,14,2,ffffffff
6313,230,83,14,16,ffffffff
6314,1d0,138,14,2,ffffffff
6314,1c8,138,14,7,ffffffff
6315,1c8,138,14,6,ffffffff
6315,1d0,138,14,7,ffffffff
6315,238,83,14,16,ffffffff
6316,1d0,138,14,6,ffffffff
6317,1e0,138,14,0,ffffffff
6317,1e0,138,14,1,ffffffff
6318,1e0,138,14,3,ffffffff
6320,1e0,138,14,2,ffffffff
6321,1e0,138,14,4,ffffffff
6321,1e0,138,14,5,ffffffff
6322,1e8,138,14,3,ffffffff
6322,1e8,138,14,0,ffffffff
6322,1e8,138,14,1,ffffffff
6323,1e0,138,14,7,ffffffff
6324,1e0,138,14,6,ffffffff
6325,1e8,138,14,4,ffffffff
6325,1e8,138,14,5,ffffffff
6325,1e8,138,14,2,ffffffff
6327,1e8,138,14,7,ffffffff
6328,1e8,138,14,6,ffffffff
6331,1f0,138,14,3,ffffffff
6331,1f0,138,14,0,ffffffff
6331,1f0,138,14,1,ffffffff
6334,1f0,138,14,2,ffffffff
6334,1f0,138,14,4,ffffffff
6334,1f0,138,14,5,ffffffff
6336,1f0,138,14,7,ffffffff
6337,1f0,138,14,6,ffffffff
6337,200,138,14,1,ffffffff
6337,200,138,14,3,ffffffff
6337,200,138,14,0,ffffffff
6340,200,138,14,4,ffffffff
6340,200,138,14,5,ffffffff
6340,200,138,14,2,ffffffff
6343,200,138,14,7,ffffffff
6343,200,138,14,6,ffffffff
6344,210,138,14,0,ffffffff
6344,210,138,14,1,ffffffff
6345,210,138,14,3,ffffffff
6347,210,138,14,2,ffffffff
6348,218,138,14,0,ffffffff
6349,218,138,14,3,ffffffff
6349,210,138,14,4,ffffffff
6349,210,138,14,5,ffffffff
6350,218,138,14,1,ffffffff
6350,210,138,14,7,ffffffff
6351,218,138,14,2,ffffffff
6352,210,138,14,6,ffffffff
6353,218,138,14,4,ffffffff
6353,218,138,14,5,ffffffff
6354,218,138,14,7,ffffffff
6356,218,138,14,6,ffffffff
6357,220,138,14,0,ffffffff
6358,220,138,14,3,ffffffff
6359,220,138,14,1,ffffffff
6360,220,138,14,2,ffffffff
6361,1f8,83,14,22,ffffffff
6362,220,138,14,4,ffffffff
6362,220,138,14,5,ffffffff
6363,220,138,14,7,ffffffff
6365,220,138,14,6,ffffffff
6366,228,138,14,0,ffffffff
6366,230,83,14,22,ffffffff
6367,228,138,14,3,ffffffff
6368,228,138,14,1,ffffffff
6368,238,83,14,22,ffffffff
6369,228,138,14,2,ffffffff
6371,228,138,14,4,ffffffff
6371,228,138,14,5,ffffffff
6372,228,138,14,7,ffffffff
6374,228,138,14,6,ffffffff
6377,1f8,113,14,30,ffffffff
6382,230,113,14,30,ffffffff
6383,238,113,14,30,ffffffff
6383,1f8,83,14,19,ffffffff
6388,230,83,14,19,ffffffff
6389,238,83,14,19,ffffffff
6389,1f8,113,14,27,ffffffff
6394,1f8,113,14,24,ffffffff
6394,230,113,14,27,ffffffff
6395,238,113,14,27,ffffffff
6399,1f8,83,14,20,ffffffff
6399,230,113,14,24,ffffffff
6400,238,113,14,24,ffffffff
6401,1f8,113,14,28,ffffffff
6404,230,83,14,20,ffffffff
6405,238,83,14,20,ffffffff
6406,230,113,14,28,ffffffff
6407,238,113,14,28,ffffffff
6553,178,178,14,8,ffffffff
6554,178,178,14,9,ffffffff
6555,178,178,14,10,ffffffff
6556,178,178,14,12,ffffffff
6557,178,178,14,13,ffffffff
6558,178,178,14,14,ffffffff
6559,178,178,14,11,ffffffff
6560,180,178,14,9,ffffffff
6561,178,178,14,15,ffffffff
6562,180,178,14,8,ffffffff
6563,180,178,14,14,ffffffff
6564,180,178,14,15,ffffffff
6565,188,178,14,8,ffffffff
6566,188,178,14,9,ffffffff
6567,188,178,14,10,ffffffff
6568,188,178,14,11,ffffffff
6569,188,178,14,12,ffffffff
6570,188,178,14,13,ffffffff
6571,188,178,14,14,ffffffff
6572,188,178,14,15,ffffffff
6573,190,178,14,8,ffffffff
6574,190,178,14,9,ffffffff
6575,190,178,14,10,ffffffff
6576,190,178,14,11,ffffffff
6577,198,178,14,8,ffffffff
6577,190,178,14,12,ffffffff
6578,198,178,14,9,ffffffff
6578,180,178,14,12,ffffffff
6579,198,178,14,10,ffffffff
6579,190,178,14,13,ffffffff
6580,198,178,14,11,ffffffff
6580,198,178,14,12,ffffffff
6580,198,178,14,13,ffffffff
6580,198,178,14,14,ffffffff
6580,180,178,14,13,ffffffff
6581,1a0,178,14,8,ffffffff
6581,1a0,178,14,9,ffffffff
6581,1a0,178,14,10,ffffffff
6581,198,178,14,15,ffffffff
6581,190,178,14,14,ffffffff
6582,1a0,178,14,13,ffffffff
6582,1a0,178,14,14,ffffffff
6582,1a0,178,14,11,ffffffff
6582,1a0,178,14,12,ffffffff
6582,180,178,14,10,ffffffff
6583,1a8,178,14,10,ffffffff
6583,1a0,178,14,15,ffffffff
6583,1a8,178,14,8,ffffffff
6583,1a8,178,14,9,ffffffff
6583,190,178,14,15,ffffffff
6584,1a8,178,14,11,ffffffff
6584,1a8,178,14,12,ffffffff
6584,1a8,178,14,13,ffffffff
6584,1a8,178,14,14,ffffffff
6584,180,178,14,11,ffffffff
6585,1b0,178,14,8,ffffffff
6585,1b0,178,14,9,ffffffff
6585,1b0,178,14,10,ffffffff
6585,1a8,178,14,15,ffffffff
6586,1b0,178,14,13,ffffffff
6586,1b0,178,14,14,ffffffff
6586,1b0,178,14,11,ffffffff
6586,1b0,178,14,12,ffffffff
6587,1b0,178,14,15,ffffffff
6594,1b8,178,14,10,ffffffff
6594,1b8,178,14,8,ffffffff
6594,1b8,178,14,9,ffffffff
6595,1b8,178,14,11,ffffffff
6596,1b8,178,14,12,ffffffff
6596,1b8,178,14,13,ffffffff
6596,1b8,178,14,14,ffffffff
6597,1b8,178,14,15,ffffffff
6623,1c0,178,14,8,ffffffff
6624,1c0,178,14,9,ffffffff
6625,1c0,178,14,10,ffffffff
6626,1c0,178,14,13,ffffffff
6627,1c0,178,14,14,ffffffff
6628,1c0,178,14,11,ffffffff
6629,1c8,178,14,8,ffffffff
6629,1c0,178,14,12,ffffffff
6630,1c8,178,14,9,ffffffff
6630,1d0,178,14,8,ffffffff
6630,1c0,178,14,15,ffffffff
6631,1c8,178,14,10,ffffffff
6631,1d0,178,14,9,ffffffff
6632,1c8,178,14,13,ffffffff
6632,1d0,178,14,10,ffffffff
6633,1d0,178,14,13,ffffffff
6633,1c8,178,14,14,ffffffff
6634,1d0,178,14,14,ffffffff
6634,1c8,178,14,11,ffffffff
6635,1d0,178,14,11,ffffffff
6635,1c8,178,14,12,ffffffff
6636,1c8,178,14,15,ffffffff
6637,1d0,178,14,12,ffffffff
6637,1e0,178,14,9,ffffffff
6637,1d0,178,14,15,ffffffff
6638,1e0,178,14,10,ffffffff
6638,1e0,178,14,8,ffffffff
6641,1e0,178,14,13,ffffffff
6641,1e0,178,14,11,ffffffff
6642,1e8,178,14,8,ffffffff
6642,1e8,178,14,9,ffffffff
6642,1e0,178,14,14,ffffffff
6643,1e8,178,14,10,ffffffff
6643,1e0,178,14,12,ffffffff
6645,1e8,178,14,13,ffffffff
6645,1e0,178,14,15,ffffffff
6646,1e8,178,14,14,ffffffff
6646,1e8,178,14,11,ffffffff
6647,1e8,178,14,12,ffffffff
6649,1e8,178,14,15,ffffffff
6651,1f0,178,14,8,ffffffff
6651,1f0,178,14,9,ffffffff
6652,1f0,178,14,10,ffffffff
6654,1f0,178,14,13,ffffffff
6655,1f0,178,14,11,ffffffff
6655,1f0,178,14,14,ffffffff
6656,1f0,178,14,12,ffffffff
6657,200,178,14,9,ffffffff
6657,200,178,14,8,ffffffff
6658,1f0,178,14,15,ffffffff
6658,200,178,14,10,ffffffff
6660,200,178,14,13,ffffffff
6661,200,178,14,14,ffffffff
6661,200,178,14,11,ffffffff
6663,200,178,14,12,ffffffff
6664,210,178,14,9,ffffffff
6664,200,178,14,15,ffffffff
6665,210,178,14,8,ffffffff
6665,210,178,14,10,ffffffff
6665,178,200,14,16,ffffffff
6666,178,200,14,17,ffffffff
6667,178,200,14,20,ffffffff
6668,218,178,14,9,ffffffff
6668,210,178,14,11,ffffffff
6668,178,200,14,21,ffffffff
6669,218,178,14,10,ffffffff
6669,218,178,14,8,ffffffff
6669,210,178,14,13,ffffffff
6669,178,200,14,18,ffffffff
6670,210,178,14,14,ffffffff
6670,178,200,14,19,ffffffff
6671,178,200,14,22,ffffffff
6672,178,200,14,23,ffffffff
6673,218,178,14,13,ffffffff
6673,210,178,14,12,ffffffff
6673,180,200,14,16,ffffffff
6674,218,178,14,14,ffffffff
6674,218,178,14,11,ffffffff
6674,180,200,14,17,ffffffff
6675,210,178,14,15,ffffffff
6675,180,200,14,20,ffffffff
6676,180,200,14,21,ffffffff
6677,180,200,14,22,ffffffff
6678,220,178,14,10,ffffffff
6678,220,178,14,8,ffffffff
6678,180,200,14,19,ffffffff
6679,188,200,14,21,ffffffff
6680,188,200,14,18,ffffffff
6681,180,200,14,23,ffffffff
6682,188,200,14,16,ffffffff
6683,220,178,14,9,ffffffff
6683,218,178,14,12,ffffffff
6683,218,178,14,15,ffffffff
6683,190,200,14,18,ffffffff
6684,190,200,14,16,ffffffff
6685,190,200,14,17,ffffffff
6686,190,200,14,21,ffffffff
6687,188,200,14,17,ffffffff
6688,188,200,14,22,ffffffff
6689,190,200,14,19,ffffffff
6690,190,200,14,20,ffffffff
6691,190,200,14,22,ffffffff
6692,188,200,14,23,ffffffff
6693,190,200,14,23,ffffffff
6694,178,209,14,24,ffffffff
6695,220,178,14,14,ffffffff
6695,220,178,14,13,ffffffff
6695,178,209,14,25,ffffffff
6696,178,209,14,26,ffffffff
6697,178,209,14,29,ffffffff
6698,178,209,14,30,ffffffff
6699,178,209,14,27,ffffffff
6700,220,178,14,11,ffffffff
6700,178,209,14,28,ffffffff
6701,228,178,14,8,ffffffff
6701,180,209,14,26,ffffffff
6702,180,209,14,24,ffffffff
6703,180,209,14,29,ffffffff
6704,178,209,14,31,ffffffff
6705,228,178,14,10,ffffffff
6705,228,178,14,9,ffffffff
6705,188,209,14,24,ffffffff
6706,220,178,14,15,ffffffff
6706,188,209,14,25,ffffffff
6707,180,209,14,30,ffffffff
6708,180,209,14,27,ffffffff
6709,180,209,14,28,ffffffff
6710,190,209,14,25,ffffffff
6711,188,209,14,26,ffffffff
6712,188,209,14,27,ffffffff
6713,1f8,138,14,3,ffffffff
6713,190,209,14,24,ffffffff
6714,188,209,14,29,ffffffff
6715,188,209,14,30,ffffffff
6716,180,209,14,31,ffffffff
6717,188,209,14,28,ffffffff
6718,190,209,14,29,ffffffff
6719,180,209,14,25,ffffffff
6720,190,209,14,26,ffffffff
6721,190,209,14,27,ffffffff
6722,1f8,138,14,1,ffffffff
6722,190,209,14,28,ffffffff
6723,1f8,138,14,2,ffffffff
6723,188,200,14,20,ffffffff
6724,220,178,14,12,ffffffff
6724,190,209,14,30,ffffffff
6725,180,200,14,18,ffffffff
6726,188,209,14,31,ffffffff
6727,228,178,14,14,ffffffff
6727,228,178,14,13,ffffffff
6728,230,138,14,3,ffffffff
6729,190,209,14,31,ffffffff
6730,188,200,14,19,ffffffff
6731,198,200,14,23,ffffffff
6731,198,200,14,16,ffffffff
6731,198,200,14,17,ffffffff
6731,198,200,14,18,ffffffff
6732,238,138,14,3,ffffffff
6732,198,200,14,20,ffffffff
6732,1a0,200,14,17,ffffffff
6732,1a0,200,14,18,ffffffff
6732,1f8,138,14,4,ffffffff
6732,230,138,14,1,ffffffff
6733,198,209,14,24,ffffffff
6733,198,200,14,21,ffffffff
6733,198,200,14,22,ffffffff
6733,1f8,138,14,5,ffffffff
6734,198,209,14,25,ffffffff
6734,198,209,14,26,ffffffff
6734,198,209,14,28,ffffffff
6734,230,138,14,2,ffffffff
6735,198,209,14,30,ffffffff
6735,198,209,14,29,ffffffff
6736,228,178,14,11,ffffffff
6736,238,138,14,1,ffffffff
6736,238,138,14,2,ffffffff
6737,1a0,200,14,23,ffffffff
6737,1a0,200,14,16,ffffffff
6737,1a8,200,14,17,ffffffff
6737,1a8,200,14,18,ffffffff
6737,1f8,138,14,0,ffffffff
6738,228,178,14,15,ffffffff
6738,228,178,14,12,ffffffff
6738,1a0,200,14,21,ffffffff
6738,1a0,200,14,22,ffffffff
6738,230,138,14,4,ffffffff
6739,1a0,200,14,20,ffffffff
6739,198,209,14,31,ffffffff
6739,1a0,209,14,26,ffffffff
6739,1a0,209,14,25,ffffffff
6740,198,200,14,19,ffffffff
6740,1a0,209,14,24,ffffffff
6740,1a0,209,14,29,ffffffff
6740,1a0,209,14,30,ffffffff
6740,230,138,14,5,ffffffff
6741,1a8,200,14,23,ffffffff
6741,1a8,200,14,16,ffffffff
6741,1b0,200,14,17,ffffffff
6741,1b0,200,14,18,ffffffff
6742,1a0,209,14,27,ffffffff
6742,1a8,200,14,20,ffffffff
6742,1a8,200,14,22,ffffffff
6742,1a8,200,14,21,ffffffff
6743,1a0,209,14,31,ffffffff
6743,1a8,209,14,24,ffffffff
6743,1a8,209,14,25,ffffffff
6743,1a8,209,14,26,ffffffff
6744,1a0,200,14,19,ffffffff
6744,1a0,209,14,28,ffffffff
6744,1a8,209,14,29,ffffffff
6744,1a8,209,14,30,ffffffff
6744,230,138,14,0,ffffffff
6745,1b0,200,14,23,ffffffff
6745,238,138,14,5,ffffffff
6745,1b0,200,14,22,ffffffff
6745,238,138,14,4,ffffffff
6745,1f8,138,14,6,ffffffff
6746,1a8,209,14,27,ffffffff
6746,1b0,209,14,26,ffffffff
6746,1b0,200,14,16,ffffffff
6747,1a8,209,14,31,ffffffff
6747,1b0,200,14,20,ffffffff
6747,1b0,209,14,30,ffffffff
6748,1a8,200,14,19,ffffffff
6748,1b0,209,14,24,ffffffff
6749,1b0,200,14,21,ffffffff
6749,1b0,209,14,27,ffffffff
6749,1a8,209,14,28,ffffffff
6750,1b8,200,14,17,ffffffff
6750,1b0,209,14,31,ffffffff
6750,238,138,14,0,ffffffff
6750,1f8,138,14,7,ffffffff
6751,1b0,209,14,25,ffffffff
6751,1b0,200,14,19,ffffffff
6752,198,209,14,27,ffffffff
6752,1b0,209,14,29,ffffffff
6753,1b8,200,14,18,ffffffff
6754,230,138,14,6,ffffffff
6755,1b8,200,14,22,ffffffff
6756,1b8,200,14,23,ffffffff
6756,1b8,200,14,16,ffffffff
6757,1b8,209,14,26,ffffffff
6758,1b8,200,14,20,ffffffff
6758,238,138,14,6,ffffffff
6759,1b8,209,14,30,ffffffff
6759,1b8,209,14,27,ffffffff
6759,1b0,209,14,28,ffffffff
6759,1b8,200,14,21,ffffffff
6760,1b8,209,14,24,ffffffff
6760,230,138,14,7,ffffffff
6761,1b8,209,14,31,ffffffff
6761,1b8,209,14,25,ffffffff
6763,1b8,209,14,29,ffffffff
6763,1b8,200,14,19,ffffffff
6766,238,138,14,7,ffffffff
6770,1b8,209,14,28,ffffffff
6781,1c0,200,14,18,ffffffff
6782,1c0,200,14,17,ffffffff
6783,1c0,200,14,23,ffffffff
6787,1c8,200,14,18,ffffffff
6787,1c0,200,14,22,ffffffff
6788,1c8,200,14,17,ffffffff
6788,1d0,200,14,18,ffffffff
6788,1c0,200,14,16,ffffffff
6789,1d0,200,14,17,ffffffff
6789,1c8,200,14,23,ffffffff
6789,1c0,200,14,21,ffffffff
6790,1d0,200,14,23,ffffffff
6790,1c0,209,14,26,ffffffff
6793,1c8,200,14,22,ffffffff
6793,1c0,209,14,30,ffffffff
6794,1c8,200,14,16,ffffffff
6794,1c0,200,14,20,ffffffff
6795,1d0,200,14,22,ffffffff
6795,1d0,200,14,16,ffffffff
6795,1c8,200,14,21,ffffffff
6795,1c0,209,14,27,ffffffff
6796,1e0,200,14,23,ffffffff
6796,1e0,200,14,17,ffffffff
6796,1c8,209,14,26,ffffffff
6796,1c0,209,14,24,ffffffff
6797,1d0,200,14,21,ffffffff
6797,1e0,200,14,18,ffffffff
6797,1c0,209,14,29,ffffffff
6798,1d0,209,14,26,ffffffff
6798,1c0,209,14,25,ffffffff
6799,1c0,200,14,19,ffffffff
6800,1e8,200,14,23,ffffffff
6800,1c8,209,14,30,ffffffff
6800,1c8,200,14,20,ffffffff
6800,1c0,209,14,31,ffffffff
6801,1e8,200,14,17,ffffffff
6801,1c8,209,14,27,ffffffff
6801,1c0,209,14,28,ffffffff
6802,1e0,200,14,21,ffffffff
6802,1d0,209,14,27,ffffffff
6802,1d0,200,14,20,ffffffff
6803,1d0,209,14,30,ffffffff
6803,1c8,209,14,24,ffffffff
6803,1c8,209,14,29,ffffffff
6804,1e0,200,14,16,ffffffff
6804,1e0,200,14,22,ffffffff
6805,1d0,209,14,24,ffffffff
6805,1e0,209,14,26,ffffffff
6806,1c8,209,14,25,ffffffff
6806,1c8,200,14,19,ffffffff
6807,1e8,200,14,21,ffffffff
6809,1e8,200,14,16,ffffffff
6809,1d0,209,14,25,ffffffff
6810,1e8,200,14,22,ffffffff
6810,1f0,200,14,17,ffffffff
6810,1c8,209,14,31,ffffffff
6810,1c8,209,14,28,ffffffff
6811,1f0,200,14,23,ffffffff
6811,1e0,209,14,30,ffffffff
6812,1e8,209,14,26,ffffffff
6812,1e0,209,14,29,ffffffff
6812,1e0,209,14,27,ffffffff
6812,1d0,209,14,28,ffffffff
6813,1d0,209,14,31,ffffffff
6815,1e8,209,14,30,ffffffff
6815,1e0,209,14,24,ffffffff
6816,1e8,200,14,20,ffffffff
6817,1e8,200,14,18,ffffffff
6817,1e8,209,14,29,ffffffff
6818,1d0,209,14,29,ffffffff
6818,1e8,209,14,27,ffffffff
6819,1d0,200,14,19,ffffffff
6819,1f0,200,14,16,ffffffff
6819,1f0,200,14,21,ffffffff
6820,1e0,209,14,25,ffffffff
6820,1e0,200,14,19,ffffffff
6821,1e8,209,14,24,ffffffff
6821,1f0,200,14,22,ffffffff
6821,1e0,209,14,31,ffffffff
6821,200,200,14,17,ffffffff
6822,1e0,209,14,28,ffffffff
6823,1f0,209,14,26,ffffffff
6824,200,200,14,23,ffffffff
6825,1e0,200,14,20,ffffffff
6825,1e8,209,14,25,ffffffff
6825,1f0,209,14,30,ffffffff
6825,1e8,200,14,19,ffffffff
6826,1e8,209,14,28,ffffffff
6826,200,200,14,21,ffffffff
6827,1f0,200,14,18,ffffffff
6827,1f0,209,14,29,ffffffff
6827,200,200,14,16,ffffffff
6828,1f0,209,14,27,ffffffff
6828,200,200,14,22,ffffffff
6829,210,200,14,17,ffffffff
6829,200,209,14,26,ffffffff
6830,1e8,209,14,31,ffffffff
6831,1f0,209,14,24,ffffffff
6831,200,209,14,30,ffffffff
6833,218,200,14,17,ffffffff
6833,210,200,14,23,ffffffff
6834,1f0,200,14,19,ffffffff
6834,1f0,200,14,20,ffffffff
6835,1f0,209,14,25,ffffffff
6835,200,200,14,18,ffffffff
6836,1f0,209,14,28,ffffffff
6836,210,200,14,21,ffffffff
6836,200,209,14,27,ffffffff
6837,218,200,14,23,ffffffff
6837,210,200,14,22,ffffffff
6838,210,200,14,16,ffffffff
6838,210,209,14,26,ffffffff
6839,218,200,14,16,ffffffff
6839,200,209,14,29,ffffffff
6840,1f0,209,14,31,ffffffff
6840,218,200,14,21,ffffffff
6840,200,209,14,24,ffffffff
6841,200,200,14,20,ffffffff
6841,200,200,14,19,ffffffff
6842,200,209,14,25,ffffffff
6842,200,209,14,28,ffffffff
6843,220,200,14,17,ffffffff
6843,218,200,14,22,ffffffff
6844,210,209,14,30,ffffffff
6845,218,209,14,26,ffffffff
6845,210,209,14,27,ffffffff
6846,220,200,14,23,ffffffff
6847,210,200,14,18,ffffffff
6848,218,209,14,30,ffffffff
6848,220,200,14,16,ffffffff
6848,210,209,14,29,ffffffff
6848,200,209,14,31,ffffffff
6849,220,200,14,21,ffffffff
6849,210,200,14,19,ffffffff
6851,218,200,14,18,ffffffff
6851,210,200,14,20,ffffffff
6853,220,200,14,22,ffffffff
6853,218,200,14,19,ffffffff
6853,210,209,14,25,ffffffff
6854,228,200,14,17,ffffffff
6854,210,209,14,28,ffffffff
6855,218,209,14,27,ffffffff
6855,220,209,14,26,ffffffff
6855,218,209,14,24,ffffffff
6857,228,200,14,23,ffffffff
6857,218,209,14,25,ffffffff
6858,220,209,14,30,ffffffff
6858,228,200,14,16,ffffffff
6859,218,209,14,29,ffffffff
6859,210,209,14,31,ffffffff
6860,218,200,14,20,ffffffff
6860,218,209,14,31,ffffffff
6860,220,200,14,18,ffffffff
6861,210,209,14,24,ffffffff
6861,228,200,14,21,ffffffff
6862,218,209,14,28,ffffffff
6862,228,200,14,22,ffffffff
6863,220,200,14,19,ffffffff
6864,228,209,14,26,ffffffff
6865,220,209,14,24,ffffffff
6865,220,209,14,27,ffffffff
6866,220,209,14,25,ffffffff
6867,228,209,14,30,ffffffff
6868,220,209,14,29,ffffffff
6869,228,200,14,18,ffffffff
6869,220,209,14,31,ffffffff
6869,220,200,14,20,ffffffff
6871,220,209,14,28,ffffffff
6872,228,200,14,19,ffffffff
6874,228,209,14,27,ffffffff
6874,228,209,14,24,ffffffff
6875,228,209,14,25,ffffffff
6877,228,209,14,29,ffffffff
6878,228,209,14,31,ffffffff
6878,228,200,14,20,ffffffff
6880,228,209,14,28,ffffffff
7021,1f8,178,14,9,ffffffff
7026,230,178,14,9,ffffffff
7027,238,178,14,9,ffffffff
7035,1f8,178,14,10,ffffffff
7040,230,178,14,10,ffffffff
7041,238,178,14,10,ffffffff
7047,1f8,178,14,13,ffffffff
7049,1f8,178,14,11,ffffffff
7052,230,178,14,13,ffffffff
7053,178,248,14,1,ffffffff
7054,178,248,14,0,ffffffff
7055,238,178,14,13,ffffffff
7055,178,248,14,2,ffffffff
7056,1f8,178,14,8,ffffffff
7056,178,248,14,3,ffffffff
7057,178,248,14,4,ffffffff
7058,1f8,178,14,15,ffffffff
7058,178,248,14,5,ffffffff
7059,178,248,14,7,ffffffff
7060,178,248,14,6,ffffffff
7061,1f8,178,14,12,ffffffff
7061,180,248,14,4,ffffffff
7062,238,178,14,11,ffffffff
7062,180,248,14,1,ffffffff
7063,180,248,14,6,ffffffff
7064,180,248,14,3,ffffffff
7065,188,248,14,0,ffffffff
7066,188,248,14,2,ffffffff
7067,188,248,14,3,ffffffff
7068,188,248,14,1,ffffffff
7069,188,248,14,4,ffffffff
7070,188,248,14,5,ffffffff
7071,188,248,14,6,ffffffff
7072,180,248,14,7,ffffffff
7074,230,178,14,8,ffffffff
7075,190,248,14,1,ffffffff
7076,190,248,14,2,ffffffff
7078,230,178,14,15,ffffffff
7080,230,178,14,12,ffffffff
7081,190,248,14,5,ffffffff
7082,180,248,14,5,ffffffff
7083,190,248,14,6,ffffffff
7084,180,248,14,2,ffffffff
7085,190,248,14,3,ffffffff
7086,190,248,14,0,ffffffff
7087,188,248,14,7,ffffffff
7088,190,248,14,4,ffffffff
7089,238,178,14,8,ffffffff
7089,180,248,14,0,ffffffff
7090,238,178,14,15,ffffffff
7090,238,178,14,12,ffffffff
7090,190,248,14,7,ffffffff
7091,198,248,14,2,ffffffff
7091,198,248,14,1,ffffffff
7092,198,248,14,3,ffffffff
7092,198,248,14,0,ffffffff
7092,198,248,14,5,ffffffff
7092,1a0,248,14,2,ffffffff
7092,230,178,14,11,ffffffff
7093,198,248,14,4,ffffffff
7093,1a0,248,14,1,ffffffff
7093,198,248,14,6,ffffffff
7093,198,248,14,7,ffffffff
7094,1a0,248,14,5,ffffffff
7094,1a8,248,14,2,ffffffff
7094,1a0,248,14,3,ffffffff
7094,1a0,248,14,0,ffffffff
7095,1a0,248,14,6,ffffffff
7095,1a0,248,14,7,ffffffff
7095,1a0,248,14,4,ffffffff
7095,1a8,248,14,1,ffffffff
7096,1a8,248,14,3,ffffffff
7096,1a8,248,14,0,ffffffff
7096,1a8,248,14,5,ffffffff
7096,1b0,248,14,2,ffffffff
7097,1a8,248,14,4,ffffffff
7097,1b0,248,14,1,ffffffff
7097,1a8,248,14,6,ffffffff
7097,1a8,248,14,7,ffffffff
7098,1b0,248,14,5,ffffffff
7098,1b0,248,14,6,ffffffff
7098,1b0,248,14,3,ffffffff
7098,1b0,248,14,0,ffffffff
7099,1b0,248,14,7,ffffffff
7099,1b0,248,14,4,ffffffff
7106,1b8,248,14,2,ffffffff
7106,1b8,248,14,1,ffffffff
7107,1b8,248,14,3,ffffffff
7107,1b8,248,14,0,ffffffff
7107,1f8,178,14,14,ffffffff
7108,1b8,248,14,5,ffffffff
7108,1b8,248,14,6,ffffffff
7109,1b8,248,14,4,ffffffff
7109,1b8,248,14,7,ffffffff
7112,230,178,14,14,ffffffff
7113,238,178,14,14,ffffffff
7133,1c0,248,14,2,ffffffff
7135,1c0,248,14,1,ffffffff
7136,1c0,248,14,6,ffffffff
7137,1c0,248,14,5,ffffffff
7138,1c0,248,14,3,ffffffff
7139,1c8,248,14,2,ffffffff
7139,1c0,248,14,0,ffffffff
7140,1d0,248,14,2,ffffffff
7140,1c0,248,14,7,ffffffff
7141,1c8,248,14,1,ffffffff
7141,1c0,248,14,4,ffffffff
7142,1d0,248,14,1,ffffffff
7142,1c8,248,14,6,ffffffff
7143,1d0,248,14,6,ffffffff
7143,1c8,248,14,5,ffffffff
7144,1c8,248,14,3,ffffffff
7144,1d0,248,14,5,ffffffff
7145,1c8,248,14,0,ffffffff
7145,1d0,248,14,3,ffffffff
7146,1e0,248,14,2,ffffffff
7146,1c8,248,14,7,ffffffff
7146,1d0,248,14,0,ffffffff
7147,1d0,248,14,7,ffffffff
7147,1c8,248,14,4,ffffffff
7148,1d0,248,14,4,ffffffff
7148,1e0,248,14,1,ffffffff
7150,1e8,248,14,2,ffffffff
7151,1e0,248,14,6,ffffffff
7151,1e0,248,14,3,ffffffff
7152,1e0,248,14,5,ffffffff
7152,1e0,248,14,0,ffffffff
7153,1e8,248,14,1,ffffffff
7155,1e8,248,14,6,ffffffff
7155,1e0,248,14,7,ffffffff
7156,1e8,248,14,5,ffffffff
7156,1e8,248,14,3,ffffffff
7156,1e0,248,14,4,ffffffff
7157,1e8,248,14,0,ffffffff
7159,1e8,248,14,7,ffffffff
7159,1f0,248,14,2,ffffffff
7160,1e8,248,14,4,ffffffff
7162,1f0,248,14,1,ffffffff
7164,1f0,248,14,6,ffffffff
7165,1f0,248,14,5,ffffffff
7165,1f0,248,14,3,ffffffff
7165,200,248,14,2,ffffffff
7166,1f0,248,14,0,ffffffff
7168,1f0,248,14,7,ffffffff
7168,200,248,14,1,ffffffff
7169,1f0,248,14,4,ffffffff
7171,200,248,14,3,ffffffff
7171,200,248,14,5,ffffffff
7171,200,248,14,6,ffffffff
7172,200,248,14,0,ffffffff
7173,210,248,14,2,ffffffff
