cycle,instruction,cta_id,cluster_id,warp_id,tid
6175, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,3,2,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,3,4,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,3,5,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,3,6,ffffffff
6176, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,3,3,ffffffff
6177, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,1,ffffffff
6177, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,2,ffffffff
6177, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,3,7,ffffffff
6177, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,0,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,5,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,6,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,3,ffffffff
6181, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,4,ffffffff
6183, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,1,ffffffff
6184, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,2,ffffffff
6184, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,3,7,ffffffff
6185, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,0,ffffffff
6186, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,5,ffffffff
6187, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,1,ffffffff
6187, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,6,ffffffff
6188, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,2,ffffffff
6188, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,3,ffffffff
6189, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,4,ffffffff
6190, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,0,ffffffff
6192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,3,7,ffffffff
6193, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,3,ffffffff
6194, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,5,ffffffff
6195, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,6,ffffffff
6197, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,4,ffffffff
6202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,2,ffffffff
6202, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,3,7,ffffffff
6202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,0,ffffffff
6202, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,1,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,3,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,4,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,5,ffffffff
6203, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,6,ffffffff
6204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,0,ffffffff
6204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,1,ffffffff
6204, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,2,ffffffff
6204, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,3,7,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,5,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,6,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,3,ffffffff
6205, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,4,ffffffff
6206, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,2,ffffffff
6206, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,3,7,ffffffff
6206, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,0,ffffffff
6206, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,1,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,3,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,4,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,5,ffffffff
6207, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,6,ffffffff
6208, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,3,7,ffffffff
6212, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,0,ffffffff
6212, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,1,ffffffff
6212, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,2,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,5,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,6,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,3,ffffffff
6213, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,4,ffffffff
6214, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,2,ffffffff
6214, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,3,7,ffffffff
6214, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,0,ffffffff
6214, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,1,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,3,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,4,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,5,ffffffff
6215, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,6,ffffffff
6216, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,3,7,ffffffff
6218, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,26,ffffffff
6219, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,26,ffffffff
6247, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,27,ffffffff
6248, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,27,ffffffff
6250, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,2,ffffffff
6251, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,0,ffffffff
6251, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,2,ffffffff
6252, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,0,ffffffff
6252, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,1,ffffffff
6253, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,1,ffffffff
6253, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,3,ffffffff
6254, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,3,ffffffff
6254, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,4,ffffffff
6255, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,4,ffffffff
6255, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,5,ffffffff
6256, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,3,9,ffffffff
6256, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,6,ffffffff
6257, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,5,ffffffff
6257, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,2,ffffffff
6257, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,3,7,ffffffff
6257, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,0,ffffffff
6258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,6,ffffffff
6258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,3,7,ffffffff
6258, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,0,ffffffff
6258, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,3,9,ffffffff
6259, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,3,ffffffff
6259, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,0,ffffffff
6259, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,1,ffffffff
6259, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,3,22,ffffffff
6260, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,4,ffffffff
6260, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,1,ffffffff
6260, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,2,ffffffff
6260, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,3,ffffffff
6261, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,5,ffffffff
6261, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,3,22,ffffffff
6261, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,3,ffffffff
6261, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,4,ffffffff
6262, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,2,ffffffff
6262, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,4,ffffffff
6262, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,1,ffffffff
6263, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,5,ffffffff
6263, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,6,ffffffff
6264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,5,ffffffff
6264, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,6,ffffffff
6264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,3,7,ffffffff
6265, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,6,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,3,7,ffffffff
6266, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,125,3,7,ffffffff
6268, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,0,ffffffff
6270, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,3,ffffffff
6271, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,1,ffffffff
6271, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,2,ffffffff
6273, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,4,ffffffff
6274, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,5,ffffffff
6275, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,7,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,125,3,6,ffffffff
6277, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,0,ffffffff
6278, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,0,ffffffff
6279, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,3,ffffffff
6280, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,1,ffffffff
6280, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,2,ffffffff
6280, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,3,ffffffff
6281, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,1,ffffffff
6281, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,2,ffffffff
6282, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,4,ffffffff
6283, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,0,ffffffff
6283, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,5,ffffffff
6284, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,4,ffffffff
6284, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,29,ffffffff
6284, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,7,ffffffff
6285, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,5,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],125,3,6,ffffffff
6285, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,3,ffffffff
6285, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,0,ffffffff
6286, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,2,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,7,ffffffff
6286, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,0,ffffffff
6286, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,29,ffffffff
6287, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,3,ffffffff
6287, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,1,ffffffff
6287, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,125,3,6,ffffffff
6288, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,1,ffffffff
6288, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,2,ffffffff
6288, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,3,ffffffff
6289, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,1,ffffffff
6289, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,2,ffffffff
6289, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,4,ffffffff
6290, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,4,ffffffff
6290, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,5,ffffffff
6291, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,7,ffffffff
6291, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,4,ffffffff
6291, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,5,ffffffff
6292, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,5,ffffffff
6292, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,125,3,6,ffffffff
6292, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,7,ffffffff
6293, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,125,3,6,ffffffff
6293, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,7,ffffffff
6294, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,125,3,6,ffffffff
6295, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,0,ffffffff
6297, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,3,ffffffff
6298, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,2,ffffffff
6298, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,1,ffffffff
6300, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,4,ffffffff
6302, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,7,ffffffff
6303, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,5,ffffffff
6303, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,125,3,6,ffffffff
6304, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,0,ffffffff
6306, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,3,ffffffff
6307, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,1,ffffffff
6307, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,2,ffffffff
6309, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,4,ffffffff
6310, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,25,ffffffff
6311, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,7,ffffffff
6311, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,25,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,5,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,125,3,6,ffffffff
6313, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,30,ffffffff
6314, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,30,ffffffff
6354, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,24,ffffffff
6355, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,24,ffffffff
6485, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,28,ffffffff
6486, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,28,ffffffff
6499, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,3,31,ffffffff
6500, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,8,ffffffff
6500, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,9,ffffffff
6500, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,3,31,ffffffff
6501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,13,ffffffff
6501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,10,ffffffff
6501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,11,ffffffff
6501, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,12,ffffffff
6502, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,14,ffffffff
6502, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],168,3,15,ffffffff
6502, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,8,ffffffff
6502, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,9,ffffffff
6503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,11,ffffffff
6503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,12,ffffffff
6503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,13,ffffffff
6503, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,10,ffffffff
6504, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],168,3,8,ffffffff
6504, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,15,ffffffff
6505, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],168,3,9,ffffffff
6505, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],168,3,14,ffffffff
6509, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],168,3,13,ffffffff
6509, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],170,3,18,ffffffff
6509, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],170,3,19,ffffffff
6509, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],168,3,12,ffffffff
6513, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],170,3,17,ffffffff
6513, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],170,3,22,ffffffff
6513, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],170,3,23,ffffffff
