cycle,pc,cta_id,cluster_id,warp_id,tid
6256,1b8,132,12,6,ffffffff
6256,1b8,132,12,7,ffffffff
6256,1b8,132,12,4,ffffffff
6257,1b8,132,12,5,ffffffff
6257,238,81,12,20,ffffffff
6281,1f8,111,12,29,ffffffff
6283,1c0,132,12,2,ffffffff
6284,1c0,132,12,3,ffffffff
6286,230,111,12,29,ffffffff
6287,238,111,12,29,ffffffff
6287,1c0,132,12,7,ffffffff
6288,1c0,132,12,0,ffffffff
6289,1c8,132,12,2,ffffffff
6289,1c0,132,12,1,ffffffff
6290,1c8,132,12,3,ffffffff
6290,1d0,132,12,2,ffffffff
6290,1c0,132,12,6,ffffffff
6291,1d0,132,12,3,ffffffff
6291,1c0,132,12,4,ffffffff
6292,1c0,132,12,5,ffffffff
6293,1c8,132,12,7,ffffffff
6294,1d0,132,12,7,ffffffff
6294,1c8,132,12,0,ffffffff
6294,1f8,111,12,30,ffffffff
6295,1d0,132,12,0,ffffffff
6295,1c8,132,12,1,ffffffff
6296,1d0,132,12,1,ffffffff
6297,1c8,132,12,6,ffffffff
6297,1e0,132,12,3,ffffffff
6297,1c8,132,12,4,ffffffff
6298,1d0,132,12,4,ffffffff
6298,1c8,132,12,5,ffffffff
6298,1d0,132,12,6,ffffffff
6299,1d0,132,12,5,ffffffff
6299,230,111,12,30,ffffffff
6301,1e0,132,12,2,ffffffff
6301,1e8,132,12,3,ffffffff
6301,1e0,132,12,0,ffffffff
6302,1e8,132,12,2,ffffffff
6302,1e0,132,12,7,ffffffff
6302,1e0,132,12,1,ffffffff
6303,238,111,12,30,ffffffff
6305,1e8,132,12,0,ffffffff
6306,1e8,132,12,7,ffffffff
6306,1e8,132,12,1,ffffffff
6306,1e0,132,12,4,ffffffff
6307,1e0,132,12,6,ffffffff
6307,1e0,132,12,5,ffffffff
6308,1e8,132,12,6,ffffffff
6310,1e8,132,12,4,ffffffff
6310,1f0,132,12,3,ffffffff
6311,1e8,132,12,5,ffffffff
6311,1f0,132,12,2,ffffffff
6313,1f8,111,12,26,ffffffff
6314,1f0,132,12,0,ffffffff
6315,1f0,132,12,1,ffffffff
6315,1f0,132,12,7,ffffffff
6316,200,132,12,3,ffffffff
6317,1f0,132,12,6,ffffffff
6318,200,132,12,2,ffffffff
6318,230,111,12,26,ffffffff
6319,1f0,132,12,4,ffffffff
6319,238,111,12,26,ffffffff
6320,1f0,132,12,5,ffffffff
6320,200,132,12,0,ffffffff
6321,200,132,12,1,ffffffff
6322,200,132,12,7,ffffffff
6324,210,132,12,3,ffffffff
6324,200,132,12,6,ffffffff
6326,210,132,12,2,ffffffff
6326,200,132,12,4,ffffffff
6327,200,132,12,5,ffffffff
6328,218,132,12,3,ffffffff
6328,210,132,12,0,ffffffff
6329,210,132,12,7,ffffffff
6329,210,132,12,1,ffffffff
6330,218,132,12,2,ffffffff
6331,210,132,12,6,ffffffff
6332,218,132,12,0,ffffffff
6333,218,132,12,7,ffffffff
6333,218,132,12,1,ffffffff
6333,210,132,12,4,ffffffff
6334,210,132,12,5,ffffffff
6335,218,132,12,6,ffffffff
6335,1f8,111,12,27,ffffffff
6337,220,132,12,3,ffffffff
6337,218,132,12,4,ffffffff
6338,218,132,12,5,ffffffff
6339,220,132,12,2,ffffffff
6340,230,111,12,27,ffffffff
6341,220,132,12,0,ffffffff
6341,238,111,12,27,ffffffff
6342,220,132,12,1,ffffffff
6342,220,132,12,7,ffffffff
6344,220,132,12,6,ffffffff
6346,220,132,12,4,ffffffff
6346,228,132,12,3,ffffffff
6347,220,132,12,5,ffffffff
6348,228,132,12,2,ffffffff
6350,228,132,12,0,ffffffff
6351,228,132,12,1,ffffffff
6351,228,132,12,7,ffffffff
6353,228,132,12,6,ffffffff
6355,228,132,12,4,ffffffff
6356,228,132,12,5,ffffffff
6384,1f8,81,12,23,ffffffff
6386,1f8,111,12,24,ffffffff
6389,230,81,12,23,ffffffff
6390,238,81,12,23,ffffffff
6391,230,111,12,24,ffffffff
6392,238,111,12,24,ffffffff
6418,1f8,51,12,10,ffffffff
6423,230,51,12,10,ffffffff
6424,238,51,12,10,ffffffff
6476,1f8,111,12,28,ffffffff
6481,230,111,12,28,ffffffff
6482,238,111,12,28,ffffffff
6494,1f8,111,12,31,ffffffff
6499,230,111,12,31,ffffffff
6500,238,111,12,31,ffffffff
6630,178,192,12,18,ffffffff
6631,178,192,12,16,ffffffff
6632,178,192,12,17,ffffffff
6633,178,192,12,19,ffffffff
6634,178,192,12,20,ffffffff
6635,178,192,12,21,ffffffff
6636,178,192,12,22,ffffffff
6637,180,192,12,16,ffffffff
6638,180,192,12,18,ffffffff
6639,178,192,12,23,ffffffff
6640,180,192,12,21,ffffffff
6641,188,192,12,18,ffffffff
6642,180,192,12,23,ffffffff
6643,188,192,12,16,ffffffff
6644,188,192,12,17,ffffffff
6645,188,192,12,22,ffffffff
6646,188,192,12,19,ffffffff
6647,188,192,12,20,ffffffff
6648,188,192,12,21,ffffffff
6649,190,192,12,18,ffffffff
6650,188,192,12,23,ffffffff
6651,190,192,12,16,ffffffff
6652,190,192,12,17,ffffffff
6653,198,192,12,18,ffffffff
6653,190,192,12,22,ffffffff
6654,180,192,12,22,ffffffff
6655,198,192,12,16,ffffffff
6655,190,192,12,19,ffffffff
6656,198,192,12,17,ffffffff
6656,190,192,12,20,ffffffff
6657,180,192,12,20,ffffffff
6658,190,192,12,21,ffffffff
6659,198,192,12,19,ffffffff
6659,198,192,12,22,ffffffff
6659,198,192,12,20,ffffffff
6659,198,192,12,21,ffffffff
6659,180,192,12,17,ffffffff
6660,1a0,192,12,17,ffffffff
6660,1a0,192,12,18,ffffffff
6660,198,192,12,23,ffffffff
6660,1a0,192,12,16,ffffffff
6660,190,192,12,23,ffffffff
6661,1a0,192,12,22,ffffffff
6661,1a0,192,12,19,ffffffff
6661,1a0,192,12,20,ffffffff
6661,1a0,192,12,21,ffffffff
6661,180,192,12,19,ffffffff
6662,1a0,192,12,23,ffffffff
6662,1a8,192,12,16,ffffffff
6662,1a8,192,12,17,ffffffff
6662,1a8,192,12,18,ffffffff
6663,1a8,192,12,20,ffffffff
6663,1a8,192,12,21,ffffffff
6663,1a8,192,12,22,ffffffff
6663,1a8,192,12,19,ffffffff
6664,1b0,192,12,17,ffffffff
6664,1b0,192,12,18,ffffffff
6664,1a8,192,12,23,ffffffff
6664,1b0,192,12,16,ffffffff
6665,1b0,192,12,22,ffffffff
6665,1b0,192,12,19,ffffffff
6665,1b0,192,12,20,ffffffff
6665,1b0,192,12,21,ffffffff
6666,1b0,192,12,23,ffffffff
6673,1b8,192,12,16,ffffffff
6673,1b8,192,12,17,ffffffff
6673,1b8,192,12,18,ffffffff
6674,1b8,192,12,19,ffffffff
6675,1b8,192,12,20,ffffffff
6675,1b8,192,12,21,ffffffff
6675,1b8,192,12,22,ffffffff
6676,1b8,192,12,23,ffffffff
6678,178,202,12,9,ffffffff
6679,178,202,12,12,ffffffff
6680,178,202,12,14,ffffffff
6681,180,202,12,10,ffffffff
6682,178,202,12,15,ffffffff
6683,180,202,12,8,ffffffff
6684,180,202,12,9,ffffffff
6685,180,202,12,14,ffffffff
6686,180,202,12,11,ffffffff
6687,180,202,12,12,ffffffff
6688,180,202,12,13,ffffffff
6689,188,202,12,10,ffffffff
6690,180,202,12,15,ffffffff
6691,188,202,12,8,ffffffff
6692,188,202,12,9,ffffffff
6693,188,202,12,14,ffffffff
6694,188,202,12,11,ffffffff
6695,188,202,12,12,ffffffff
6696,188,202,12,13,ffffffff
6697,190,202,12,10,ffffffff
6698,188,202,12,15,ffffffff
6699,190,202,12,8,ffffffff
6700,190,202,12,9,ffffffff
6701,198,202,12,10,ffffffff
6701,190,202,12,14,ffffffff
6702,1c0,192,12,17,ffffffff
6702,178,202,12,10,ffffffff
6703,198,202,12,8,ffffffff
6703,1c0,192,12,18,ffffffff
6703,190,202,12,11,ffffffff
6704,198,202,12,9,ffffffff
6704,1c0,192,12,16,ffffffff
6704,190,202,12,12,ffffffff
6705,1c0,192,12,22,ffffffff
6705,178,202,12,8,ffffffff
6706,1c0,192,12,19,ffffffff
6706,190,202,12,13,ffffffff
6707,198,202,12,11,ffffffff
6707,198,202,12,14,ffffffff
6707,198,202,12,12,ffffffff
6707,198,202,12,13,ffffffff
6707,1f8,132,12,2,ffffffff
6707,1c0,192,12,20,ffffffff
6707,178,202,12,13,ffffffff
6708,1c8,192,12,17,ffffffff
6708,1a0,202,12,10,ffffffff
6708,198,202,12,15,ffffffff
6708,1a0,202,12,8,ffffffff
6708,1f8,132,12,3,ffffffff
6708,1c0,192,12,21,ffffffff
6708,190,202,12,15,ffffffff
6709,1a0,202,12,14,ffffffff
6709,1a0,202,12,11,ffffffff
6709,1a0,202,12,12,ffffffff
6709,1a0,202,12,9,ffffffff
6709,1c0,192,12,23,ffffffff
6709,178,202,12,11,ffffffff
6710,1a0,202,12,15,ffffffff
6710,1c8,192,12,16,ffffffff
6710,1a0,202,12,13,ffffffff
6710,1c8,192,12,18,ffffffff
6711,1a8,202,12,8,ffffffff
6711,1d0,192,12,17,ffffffff
6711,1a8,202,12,11,ffffffff
6711,1a8,202,12,10,ffffffff
6712,1c8,192,12,22,ffffffff
6712,1a8,202,12,9,ffffffff
6712,1a8,202,12,15,ffffffff
6712,1a8,202,12,12,ffffffff
6713,1a8,202,12,14,ffffffff
6713,1c8,192,12,19,ffffffff
6713,1d0,192,12,16,ffffffff
6713,1a8,202,12,13,ffffffff
6713,230,132,12,3,ffffffff
6714,1d0,192,12,18,ffffffff
6714,1b0,202,12,8,ffffffff
6714,1b0,202,12,11,ffffffff
6715,1c8,192,12,20,ffffffff
6715,1d0,192,12,22,ffffffff
6715,1b0,202,12,9,ffffffff
6715,1b0,202,12,15,ffffffff
6715,230,132,12,2,ffffffff
6716,1c8,192,12,21,ffffffff
6716,1b0,202,12,12,ffffffff
6716,1b0,202,12,10,ffffffff
6716,1d0,192,12,19,ffffffff
6717,1b0,202,12,13,ffffffff
6717,1b0,202,12,14,ffffffff
6718,1c8,192,12,23,ffffffff
6718,1d0,192,12,20,ffffffff
6718,1e0,192,12,17,ffffffff
6719,1e0,192,12,16,ffffffff
6719,1d0,192,12,21,ffffffff
6719,238,132,12,3,ffffffff
6720,238,132,12,2,ffffffff
6723,1e8,192,12,17,ffffffff
6723,1b8,202,12,11,ffffffff
6724,1b8,202,12,8,ffffffff
6724,1d0,192,12,23,ffffffff
6725,1b8,202,12,10,ffffffff
6726,1b8,202,12,9,ffffffff
6726,1e0,192,12,18,ffffffff
6727,1e8,192,12,16,ffffffff
6727,1b8,202,12,14,ffffffff
6727,1e0,192,12,21,ffffffff
6727,1e0,192,12,19,ffffffff
6728,1b8,202,12,15,ffffffff
6728,1b8,202,12,13,ffffffff
6728,1e0,192,12,22,ffffffff
6729,1b8,202,12,12,ffffffff
6730,1e0,192,12,20,ffffffff
6730,1e0,192,12,23,ffffffff
6731,1e8,192,12,20,ffffffff
6731,1e8,192,12,21,ffffffff
6732,1e8,192,12,18,ffffffff
6733,1f0,192,12,17,ffffffff
6734,1e8,192,12,22,ffffffff
6734,1e8,192,12,23,ffffffff
6736,1e8,192,12,19,ffffffff
6736,1f0,192,12,16,ffffffff
6739,200,192,12,17,ffffffff
6740,1f0,192,12,20,ffffffff
6740,1f0,192,12,21,ffffffff
6741,1f0,192,12,18,ffffffff
6742,200,192,12,16,ffffffff
6743,1f0,192,12,22,ffffffff
6743,1f0,192,12,23,ffffffff
6745,1f0,192,12,19,ffffffff
6746,200,192,12,20,ffffffff
6747,210,192,12,17,ffffffff
6747,200,192,12,18,ffffffff
6748,200,192,12,21,ffffffff
6749,210,192,12,16,ffffffff
6749,200,192,12,23,ffffffff
6749,200,192,12,22,ffffffff
6750,1f8,132,12,7,ffffffff
6751,200,192,12,19,ffffffff
6752,218,192,12,17,ffffffff
6753,218,192,12,16,ffffffff
6753,1c0,202,12,8,ffffffff
6754,210,192,12,20,ffffffff
6754,210,192,12,18,ffffffff
6754,1f8,132,12,5,ffffffff
6754,1c0,202,12,9,ffffffff
6755,210,192,12,21,ffffffff
6755,1c0,202,12,11,ffffffff
6755,230,132,12,7,ffffffff
6756,1c0,202,12,15,ffffffff
6757,1f8,132,12,0,ffffffff
6757,1c0,202,12,12,ffffffff
6758,218,192,12,20,ffffffff
6758,210,192,12,22,ffffffff
6758,210,192,12,23,ffffffff
6758,1c0,202,12,13,ffffffff
6759,218,192,12,21,ffffffff
6759,218,192,12,18,ffffffff
6759,1c8,202,12,8,ffffffff
6759,238,132,12,7,ffffffff
6759,1f8,132,12,6,ffffffff
6759,1c0,202,12,10,ffffffff
6759,230,132,12,5,ffffffff
6760,210,192,12,19,ffffffff
6760,1f8,132,12,1,ffffffff
6760,1c0,202,12,14,ffffffff
6760,178,232,12,24,ffffffff
6761,220,192,12,17,ffffffff
6761,178,232,12,25,ffffffff
6762,218,192,12,22,ffffffff
6762,1d0,202,12,8,ffffffff
6762,1c8,202,12,9,ffffffff
6762,178,232,12,26,ffffffff
6763,220,192,12,16,ffffffff
6763,1c8,202,12,11,ffffffff
6763,238,132,12,5,ffffffff
6763,178,232,12,28,ffffffff
6764,218,192,12,23,ffffffff
6764,1d0,202,12,9,ffffffff
6764,178,232,12,29,ffffffff
6765,1f8,132,12,4,ffffffff
6765,178,232,12,30,ffffffff
6766,1c8,202,12,15,ffffffff
6767,218,192,12,19,ffffffff
6767,1c8,202,12,12,ffffffff
6767,1c8,202,12,13,ffffffff
6767,230,132,12,0,ffffffff
6768,1d0,202,12,11,ffffffff
6768,180,232,12,30,ffffffff
6769,178,232,12,27,ffffffff
6770,188,232,12,26,ffffffff
6771,180,232,12,25,ffffffff
6772,180,232,12,27,ffffffff
6773,180,232,12,24,ffffffff
6774,180,232,12,28,ffffffff
6775,180,232,12,29,ffffffff
6776,188,232,12,30,ffffffff
6777,188,232,12,27,ffffffff
6779,230,132,12,6,ffffffff
6780,188,232,12,24,ffffffff
6781,188,232,12,25,ffffffff
6782,180,232,12,31,ffffffff
6783,190,232,12,26,ffffffff
6784,190,232,12,27,ffffffff
6785,188,232,12,28,ffffffff
6786,188,232,12,29,ffffffff
6787,1c8,202,12,10,ffffffff
6787,190,232,12,30,ffffffff
6788,180,232,12,26,ffffffff
6789,188,232,12,31,ffffffff
6790,190,232,12,24,ffffffff
6791,190,232,12,25,ffffffff
6792,190,232,12,28,ffffffff
6794,1d0,202,12,15,ffffffff
6794,238,132,12,6,ffffffff
6794,230,132,12,4,ffffffff
6795,1d0,202,12,10,ffffffff
6795,190,232,12,29,ffffffff
6796,238,132,12,0,ffffffff
6797,220,192,12,20,ffffffff
6797,238,132,12,1,ffffffff
6797,1c8,202,12,14,ffffffff
6797,230,132,12,1,ffffffff
6798,228,192,12,17,ffffffff
6798,238,132,12,4,ffffffff
6798,190,232,12,31,ffffffff
6799,1d0,202,12,12,ffffffff
6799,178,232,12,31,ffffffff
6800,1d0,202,12,13,ffffffff
6801,220,192,12,19,ffffffff
6801,198,232,12,25,ffffffff
6802,220,192,12,18,ffffffff
6802,198,232,12,27,ffffffff
6802,198,232,12,24,ffffffff
6802,198,232,12,29,ffffffff
6803,228,192,12,16,ffffffff
6803,220,192,12,23,ffffffff
6803,198,232,12,26,ffffffff
6804,220,192,12,22,ffffffff
6804,198,232,12,31,ffffffff
6804,198,232,12,28,ffffffff
6805,1e0,202,12,9,ffffffff
6805,1e0,202,12,11,ffffffff
6806,220,192,12,21,ffffffff
6806,1d0,202,12,14,ffffffff
6806,1a0,232,12,27,ffffffff
6807,1a0,232,12,26,ffffffff
6807,1a0,232,12,31,ffffffff
6808,1e8,202,12,8,ffffffff
6808,1a0,232,12,25,ffffffff
6808,1a0,232,12,30,ffffffff
6809,1e0,202,12,10,ffffffff
6810,1a0,232,12,24,ffffffff
6811,198,232,12,30,ffffffff
6811,228,192,12,20,ffffffff
6811,1e8,202,12,11,ffffffff
6811,1e0,202,12,13,ffffffff
6812,1e8,202,12,9,ffffffff
6812,1a0,232,12,28,ffffffff
6813,1e8,202,12,15,ffffffff
6813,1e0,202,12,12,ffffffff
6813,1a8,232,12,25,ffffffff
6814,1a8,232,12,24,ffffffff
6814,1a8,232,12,29,ffffffff
6815,228,192,12,19,ffffffff
6815,228,192,12,18,ffffffff
6815,1a8,232,12,28,ffffffff
6816,1a8,232,12,27,ffffffff
6816,1a8,232,12,26,ffffffff
6817,228,192,12,23,ffffffff
6817,228,192,12,22,ffffffff
6818,1e0,202,12,8,ffffffff
6818,1e8,202,12,13,ffffffff
6818,1a8,232,12,31,ffffffff
6819,1e8,202,12,12,ffffffff
6819,1e0,202,12,14,ffffffff
6819,1b0,232,12,25,ffffffff
6820,228,192,12,21,ffffffff
6820,1e8,202,12,10,ffffffff
6820,1b0,232,12,24,ffffffff
6821,1b0,232,12,28,ffffffff
6821,1b0,232,12,29,ffffffff
6821,1b0,232,12,26,ffffffff
6821,1b0,232,12,27,ffffffff
6822,1f0,202,12,11,ffffffff
6822,1b0,232,12,30,ffffffff
6823,1b0,232,12,31,ffffffff
6824,1e0,202,12,15,ffffffff
6824,1a0,232,12,29,ffffffff
6825,1a8,232,12,30,ffffffff
6825,1f0,202,12,9,ffffffff
6826,1e8,202,12,14,ffffffff
6827,1f0,202,12,8,ffffffff
6828,1f0,202,12,13,ffffffff
6829,1f0,202,12,12,ffffffff
6829,1f0,202,12,10,ffffffff
6830,1b8,232,12,25,ffffffff
6830,200,202,12,11,ffffffff
6831,1b8,232,12,24,ffffffff
6831,1b8,232,12,26,ffffffff
6831,1b8,232,12,27,ffffffff
6832,200,202,12,9,ffffffff
6833,1b8,232,12,28,ffffffff
6833,1b8,232,12,29,ffffffff
6834,1b8,232,12,31,ffffffff
6834,1b8,232,12,30,ffffffff
6834,200,202,12,8,ffffffff
6834,200,202,12,13,ffffffff
6835,200,202,12,10,ffffffff
6835,200,202,12,12,ffffffff
6836,1f0,202,12,14,ffffffff
6836,1f0,202,12,15,ffffffff
6837,210,202,12,11,ffffffff
6839,210,202,12,9,ffffffff
6841,218,202,12,11,ffffffff
6842,210,202,12,8,ffffffff
6842,200,202,12,15,ffffffff
6843,210,202,12,13,ffffffff
6843,210,202,12,12,ffffffff
6843,210,202,12,10,ffffffff
6844,218,202,12,9,ffffffff
6844,200,202,12,14,ffffffff
6847,218,202,12,13,ffffffff
6847,218,202,12,8,ffffffff
6848,218,202,12,10,ffffffff
6849,218,202,12,12,ffffffff
6850,220,202,12,11,ffffffff
6851,210,202,12,15,ffffffff
6851,210,202,12,14,ffffffff
6853,220,202,12,9,ffffffff
6855,218,202,12,15,ffffffff
6855,218,202,12,14,ffffffff
6856,220,202,12,8,ffffffff
6856,220,202,12,13,ffffffff
6856,1c0,232,12,25,ffffffff
6857,220,202,12,10,ffffffff
6858,220,202,12,12,ffffffff
6858,1c0,232,12,26,ffffffff
6859,228,202,12,11,ffffffff
6860,1c0,232,12,24,ffffffff
6861,1c0,232,12,27,ffffffff
6862,228,202,12,9,ffffffff
6862,1c0,232,12,28,ffffffff
6864,220,202,12,14,ffffffff
6864,220,202,12,15,ffffffff
6864,1c8,232,12,25,ffffffff
6864,1c0,232,12,29,ffffffff
6865,228,202,12,8,ffffffff
6865,228,202,12,13,ffffffff
6865,1c8,232,12,26,ffffffff
6865,1c0,232,12,30,ffffffff
6866,228,202,12,10,ffffffff
6866,1d0,232,12,25,ffffffff
6866,1c8,232,12,24,ffffffff
6866,1c0,232,12,31,ffffffff
6867,228,202,12,12,ffffffff
6867,1d0,232,12,26,ffffffff
6867,1c8,232,12,27,ffffffff
6868,1d0,232,12,24,ffffffff
6868,1d0,232,12,27,ffffffff
6869,1c8,232,12,28,ffffffff
6870,1d0,232,12,28,ffffffff
6871,1c8,232,12,29,ffffffff
6872,1d0,232,12,29,ffffffff
6873,228,202,12,15,ffffffff
6873,228,202,12,14,ffffffff
6873,1e0,232,12,24,ffffffff
6873,1e0,232,12,25,ffffffff
6874,1c8,232,12,30,ffffffff
6874,1c8,232,12,31,ffffffff
6875,1d0,232,12,31,ffffffff
6875,1d0,232,12,30,ffffffff
6876,1e0,232,12,27,ffffffff
6877,1e8,232,12,24,ffffffff
6877,1e8,232,12,25,ffffffff
6878,1e0,232,12,26,ffffffff
6878,1e0,232,12,28,ffffffff
6878,1e0,232,12,29,ffffffff
6879,1e8,232,12,26,ffffffff
6880,1e8,232,12,27,ffffffff
6881,1e0,232,12,30,ffffffff
6881,1e0,232,12,31,ffffffff
6882,1e8,232,12,28,ffffffff
6882,1e8,232,12,29,ffffffff
6885,1e8,232,12,31,ffffffff
6885,1e8,232,12,30,ffffffff
6886,1f0,232,12,24,ffffffff
6886,1f0,232,12,25,ffffffff
6888,1f0,232,12,26,ffffffff
6889,1f0,232,12,27,ffffffff
6891,1f0,232,12,29,ffffffff
6891,1f0,232,12,28,ffffffff
6892,200,232,12,24,ffffffff
6892,200,232,12,25,ffffffff
6894,1f0,232,12,30,ffffffff
6894,1f0,232,12,31,ffffffff
6895,200,232,12,26,ffffffff
6895,200,232,12,27,ffffffff
6898,200,232,12,28,ffffffff
6898,200,232,12,29,ffffffff
6900,210,232,12,25,ffffffff
6900,210,232,12,24,ffffffff
6901,200,232,12,31,ffffffff
6901,200,232,12,30,ffffffff
6903,210,232,12,26,ffffffff
6903,210,232,12,27,ffffffff
6904,218,232,12,24,ffffffff
6904,218,232,12,25,ffffffff
6905,210,232,12,28,ffffffff
6905,210,232,12,29,ffffffff
6907,218,232,12,26,ffffffff
6907,218,232,12,27,ffffffff
6908,210,232,12,30,ffffffff
6908,210,232,12,31,ffffffff
6909,218,232,12,28,ffffffff
6909,218,232,12,29,ffffffff
6912,218,232,12,30,ffffffff
6912,218,232,12,31,ffffffff
6913,220,232,12,24,ffffffff
6913,220,232,12,25,ffffffff
6916,220,232,12,26,ffffffff
6916,220,232,12,27,ffffffff
6918,220,232,12,28,ffffffff
6918,220,232,12,29,ffffffff
6921,220,232,12,31,ffffffff
6921,220,232,12,30,ffffffff
6922,228,232,12,24,ffffffff
6922,228,232,12,25,ffffffff
6925,228,232,12,27,ffffffff
6925,228,232,12,26,ffffffff
6927,228,232,12,29,ffffffff
6927,228,232,12,28,ffffffff
6930,228,232,12,30,ffffffff
6930,228,232,12,31,ffffffff
7095,178,261,12,0,ffffffff
7096,178,261,12,1,ffffffff
7097,178,261,12,2,ffffffff
7098,178,261,12,4,ffffffff
7099,178,261,12,5,ffffffff
7100,178,261,12,6,ffffffff
7101,178,261,12,3,ffffffff
7102,180,261,12,1,ffffffff
7103,178,261,12,7,ffffffff
7104,180,261,12,0,ffffffff
7105,180,261,12,6,ffffffff
7106,180,261,12,7,ffffffff
7107,188,261,12,0,ffffffff
7108,188,261,12,1,ffffffff
7109,188,261,12,2,ffffffff
7110,188,261,12,3,ffffffff
7111,188,261,12,4,ffffffff
7112,188,261,12,5,ffffffff
7113,188,261,12,6,ffffffff
7114,188,261,12,7,ffffffff
7115,190,261,12,0,ffffffff
7116,190,261,12,1,ffffffff
7117,190,261,12,2,ffffffff
7118,1f8,192,12,17,ffffffff
7118,190,261,12,3,ffffffff
7119,198,261,12,0,ffffffff
7119,190,261,12,4,ffffffff
7120,198,261,12,1,ffffffff
7120,180,261,12,4,ffffffff
7121,198,261,12,2,ffffffff
7121,190,261,12,5,ffffffff
7122,198,261,12,3,ffffffff
7122,198,261,12,4,ffffffff
7122,198,261,12,5,ffffffff
7122,198,261,12,6,ffffffff
7122,180,261,12,5,ffffffff
7123,1a0,261,12,0,ffffffff
7123,1a0,261,12,1,ffffffff
7123,1a0,261,12,2,ffffffff
7123,198,261,12,7,ffffffff
7123,190,261,12,6,ffffffff
7124,1a0,261,12,5,ffffffff
7124,1a0,261,12,6,ffffffff
7124,1a0,261,12,3,ffffffff
7124,1a0,261,12,4,ffffffff
7124,180,261,12,2,ffffffff
7125,1a8,261,12,2,ffffffff
7125,1a0,261,12,7,ffffffff
7125,1a8,261,12,0,ffffffff
7125,1a8,261,12,1,ffffffff
7125,190,261,12,7,ffffffff
7126,1a8,261,12,3,ffffffff
7126,1a8,261,12,4,ffffffff
7126,1a8,261,12,6,ffffffff
7126,1a8,261,12,5,ffffffff
7126,180,261,12,3,ffffffff
7127,1b0,261,12,0,ffffffff
7127,1b0,261,12,2,ffffffff
7127,1a8,261,12,7,ffffffff
7127,238,192,12,17,ffffffff
7128,1b0,261,12,6,ffffffff
7128,1b0,261,12,3,ffffffff
7128,1b0,261,12,4,ffffffff
7128,1b0,261,12,1,ffffffff
7128,230,192,12,17,ffffffff
7129,1b0,261,12,7,ffffffff
7129,1b0,261,12,5,ffffffff
7131,1f8,192,12,18,ffffffff
7136,1b8,261,12,2,ffffffff
7136,1b8,261,12,0,ffffffff
7137,1b8,261,12,3,ffffffff
7137,1b8,261,12,1,ffffffff
7137,238,192,12,18,ffffffff
7138,1b8,261,12,4,ffffffff
7138,1b8,261,12,6,ffffffff
7139,1b8,261,12,5,ffffffff
7139,1b8,261,12,7,ffffffff
7140,1f8,192,12,16,ffffffff
7140,230,192,12,18,ffffffff
7145,230,192,12,16,ffffffff
7146,238,192,12,16,ffffffff
7147,1f8,192,12,22,ffffffff
7149,1f8,192,12,21,ffffffff
7150,1f8,192,12,20,ffffffff
7152,230,192,12,22,ffffffff
7153,238,192,12,22,ffffffff
7154,230,192,12,21,ffffffff
7155,238,192,12,21,ffffffff
7156,238,192,12,20,ffffffff
7156,230,192,12,20,ffffffff
7165,1c0,261,12,0,ffffffff
7166,1c0,261,12,2,ffffffff
7167,1c0,261,12,1,ffffffff
7168,1c0,261,12,6,ffffffff
7169,1c0,261,12,3,ffffffff
7170,1c0,261,12,4,ffffffff
7171,1c8,261,12,0,ffffffff
7172,1c8,261,12,2,ffffffff
7172,1d0,261,12,0,ffffffff
7173,1d0,261,12,2,ffffffff
7173,1c8,261,12,1,ffffffff
7173,1c0,261,12,7,ffffffff
7174,1d0,261,12,1,ffffffff
7174,1c8,261,12,6,ffffffff
7174,1c0,261,12,5,ffffffff
7175,1d0,261,12,6,ffffffff
7175,1c8,261,12,3,ffffffff
7176,1d0,261,12,3,ffffffff
7177,1c8,261,12,4,ffffffff
7178,1d0,261,12,4,ffffffff
7179,1e0,261,12,0,ffffffff
7179,1e0,261,12,2,ffffffff
7179,1d0,261,12,7,ffffffff
7180,1c8,261,12,7,ffffffff
7180,1c8,261,12,5,ffffffff
7181,1e0,261,12,1,ffffffff
7182,1e0,261,12,3,ffffffff
7182,1d0,261,12,5,ffffffff
7183,1e8,261,12,0,ffffffff
7183,1e0,261,12,6,ffffffff
7184,1e8,261,12,2,ffffffff
7184,1e0,261,12,4,ffffffff
7186,1e8,261,12,1,ffffffff
7186,1e8,261,12,3,ffffffff
7187,1e8,261,12,6,ffffffff
7187,1e0,261,12,5,ffffffff
7187,1e0,261,12,7,ffffffff
7188,1e8,261,12,4,ffffffff
7191,1e8,261,12,5,ffffffff
7191,1e8,261,12,7,ffffffff
7192,1f0,261,12,0,ffffffff
7193,1f0,261,12,2,ffffffff
7195,1f0,261,12,1,ffffffff
7195,1f0,261,12,3,ffffffff
7196,1f0,261,12,6,ffffffff
7197,1f0,261,12,4,ffffffff
7198,200,261,12,0,ffffffff
7199,200,261,12,2,ffffffff
7200,1f0,261,12,7,ffffffff
7200,1f0,261,12,5,ffffffff
7201,200,261,12,3,ffffffff
7201,200,261,12,1,ffffffff
7202,200,261,12,6,ffffffff
7204,200,261,12,4,ffffffff
7206,210,261,12,0,ffffffff
7206,210,261,12,2,ffffffff
7207,200,261,12,5,ffffffff
7207,200,261,12,7,ffffffff
7209,210,261,12,3,ffffffff
7209,210,261,12,1,ffffffff
7210,218,261,12,0,ffffffff
