cycle,pc,cta_id,cluster_id,warp_id,tid
6272,1a8,143,4,6,ffffffff
6273,1b0,143,4,6,ffffffff
6278,1b8,143,4,1,ffffffff
6278,1b8,143,4,0,ffffffff
6279,1b8,143,4,3,ffffffff
6280,1b8,143,4,4,ffffffff
6280,1b8,143,4,5,ffffffff
6281,1b8,143,4,7,ffffffff
6281,1b8,143,4,2,ffffffff
6283,1b8,143,4,6,ffffffff
6304,1f8,73,4,20,ffffffff
6307,1c0,143,4,0,ffffffff
6308,1c0,143,4,1,ffffffff
6309,1c0,143,4,4,ffffffff
6309,230,73,4,20,ffffffff
6310,238,73,4,20,ffffffff
6310,1c0,143,4,5,ffffffff
6311,1c0,143,4,2,ffffffff
6312,1c0,143,4,3,ffffffff
6313,1c8,143,4,0,ffffffff
6313,1c0,143,4,7,ffffffff
6314,1d0,143,4,0,ffffffff
6314,1c8,143,4,1,ffffffff
6314,1c0,143,4,6,ffffffff
6315,1d0,143,4,1,ffffffff
6315,1c8,143,4,4,ffffffff
6316,1d0,143,4,4,ffffffff
6316,1c8,143,4,5,ffffffff
6317,1d0,143,4,5,ffffffff
6317,1c8,143,4,2,ffffffff
6318,1d0,143,4,2,ffffffff
6318,1c8,143,4,3,ffffffff
6319,1d0,143,4,3,ffffffff
6320,1c8,143,4,7,ffffffff
6320,1c8,143,4,6,ffffffff
6320,1e0,143,4,0,ffffffff
6321,1d0,143,4,7,ffffffff
6321,1e0,143,4,1,ffffffff
6321,1d0,143,4,6,ffffffff
6324,1e0,143,4,4,ffffffff
6324,1e0,143,4,2,ffffffff
6325,1e8,143,4,0,ffffffff
6325,1e0,143,4,5,ffffffff
6325,1e0,143,4,3,ffffffff
6326,1e8,143,4,1,ffffffff
6328,1e8,143,4,4,ffffffff
6328,1e8,143,4,2,ffffffff
6328,1f8,103,4,26,ffffffff
6329,1e8,143,4,5,ffffffff
6329,1e0,143,4,6,ffffffff
6329,1e0,143,4,7,ffffffff
6330,1e8,143,4,3,ffffffff
6333,1e8,143,4,6,ffffffff
6333,1e8,143,4,7,ffffffff
6333,230,103,4,26,ffffffff
6334,1f0,143,4,0,ffffffff
6335,1f0,143,4,1,ffffffff
6337,1f0,143,4,4,ffffffff
6337,238,103,4,26,ffffffff
6338,1f0,143,4,5,ffffffff
6338,1f0,143,4,2,ffffffff
6339,1f0,143,4,3,ffffffff
6340,200,143,4,0,ffffffff
6341,200,143,4,1,ffffffff
6342,1f0,143,4,6,ffffffff
6342,1f0,143,4,7,ffffffff
6343,200,143,4,4,ffffffff
6344,200,143,4,5,ffffffff
6344,200,143,4,2,ffffffff
6345,200,143,4,3,ffffffff
6347,210,143,4,0,ffffffff
6348,210,143,4,1,ffffffff
6348,200,143,4,7,ffffffff
6348,200,143,4,6,ffffffff
6351,218,143,4,0,ffffffff
6351,210,143,4,2,ffffffff
6352,218,143,4,1,ffffffff
6352,210,143,4,4,ffffffff
6352,210,143,4,3,ffffffff
6353,210,143,4,5,ffffffff
6355,218,143,4,2,ffffffff
6356,218,143,4,4,ffffffff
6356,218,143,4,3,ffffffff
6356,210,143,4,6,ffffffff
6357,218,143,4,5,ffffffff
6357,210,143,4,7,ffffffff
6360,218,143,4,6,ffffffff
6360,220,143,4,0,ffffffff
6361,218,143,4,7,ffffffff
6361,220,143,4,1,ffffffff
6364,220,143,4,2,ffffffff
6365,220,143,4,4,ffffffff
6365,220,143,4,3,ffffffff
6366,220,143,4,5,ffffffff
6369,228,143,4,0,ffffffff
6369,220,143,4,6,ffffffff
6370,228,143,4,1,ffffffff
6370,220,143,4,7,ffffffff
6373,228,143,4,2,ffffffff
6374,228,143,4,3,ffffffff
6374,228,143,4,4,ffffffff
6375,228,143,4,5,ffffffff
6376,1f8,103,4,24,ffffffff
6376,178,153,4,9,ffffffff
6377,178,153,4,10,ffffffff
6378,228,143,4,6,ffffffff
6378,178,153,4,8,ffffffff
6379,228,143,4,7,ffffffff
6379,178,153,4,14,ffffffff
6380,178,153,4,11,ffffffff
6381,178,153,4,12,ffffffff
6382,178,153,4,13,ffffffff
6383,178,153,4,15,ffffffff
6384,238,103,4,24,ffffffff
6384,180,153,4,9,ffffffff
6385,180,153,4,10,ffffffff
6386,180,153,4,12,ffffffff
6387,188,153,4,9,ffffffff
6388,188,153,4,10,ffffffff
6389,180,153,4,15,ffffffff
6391,230,103,4,24,ffffffff
6392,188,153,4,13,ffffffff
6393,188,153,4,14,ffffffff
6394,188,153,4,11,ffffffff
6395,188,153,4,8,ffffffff
6396,190,153,4,9,ffffffff
6397,190,153,4,10,ffffffff
6398,188,153,4,15,ffffffff
6399,188,153,4,12,ffffffff
6400,198,153,4,9,ffffffff
6400,190,153,4,13,ffffffff
6401,198,153,4,10,ffffffff
6401,180,153,4,13,ffffffff
6402,190,153,4,14,ffffffff
6403,1f8,103,4,29,ffffffff
6403,180,153,4,14,ffffffff
6404,190,153,4,11,ffffffff
6405,190,153,4,8,ffffffff
6406,190,153,4,15,ffffffff
6407,180,153,4,11,ffffffff
6408,198,153,4,11,ffffffff
6408,190,153,4,12,ffffffff
6409,198,153,4,8,ffffffff
6409,198,153,4,14,ffffffff
6409,198,153,4,15,ffffffff
6409,1a0,153,4,9,ffffffff
6409,180,153,4,8,ffffffff
6410,198,153,4,13,ffffffff
6410,198,153,4,12,ffffffff
6410,1a0,153,4,10,ffffffff
6410,1a0,153,4,11,ffffffff
6411,1a0,153,4,13,ffffffff
6411,1a0,153,4,14,ffffffff
6411,1a0,153,4,15,ffffffff
6411,1a0,153,4,8,ffffffff
6411,230,103,4,29,ffffffff
6412,1a8,153,4,10,ffffffff
6412,1a8,153,4,11,ffffffff
6412,1a0,153,4,12,ffffffff
6412,238,103,4,29,ffffffff
6413,1a8,153,4,15,ffffffff
6413,1a8,153,4,8,ffffffff
6413,1a8,153,4,9,ffffffff
6413,1a8,153,4,14,ffffffff
6414,1a8,153,4,12,ffffffff
6414,1a8,153,4,13,ffffffff
6414,1b0,153,4,10,ffffffff
6414,1b0,153,4,11,ffffffff
6415,1b0,153,4,9,ffffffff
6415,1b0,153,4,14,ffffffff
6415,1b0,153,4,15,ffffffff
6415,1b0,153,4,8,ffffffff
6416,1b0,153,4,12,ffffffff
6416,1b0,153,4,13,ffffffff
6423,1b8,153,4,10,ffffffff
6423,1b8,153,4,11,ffffffff
6424,1b8,153,4,8,ffffffff
6424,1b8,153,4,9,ffffffff
6425,1b8,153,4,15,ffffffff
6425,1b8,153,4,14,ffffffff
6426,1b8,153,4,12,ffffffff
6426,1b8,153,4,13,ffffffff
6438,1f8,103,4,31,ffffffff
6443,230,103,4,31,ffffffff
6444,238,103,4,31,ffffffff
6452,1c0,153,4,10,ffffffff
6453,1c0,153,4,11,ffffffff
6454,1c0,153,4,9,ffffffff
6455,1c0,153,4,14,ffffffff
6456,1c0,153,4,15,ffffffff
6457,1c0,153,4,8,ffffffff
6458,1c8,153,4,10,ffffffff
6458,1c0,153,4,12,ffffffff
6459,1d0,153,4,10,ffffffff
6459,1c8,153,4,11,ffffffff
6459,1c0,153,4,13,ffffffff
6460,1d0,153,4,11,ffffffff
6460,1c8,153,4,9,ffffffff
6461,1d0,153,4,9,ffffffff
6461,1c8,153,4,14,ffffffff
6462,1d0,153,4,14,ffffffff
6462,1c8,153,4,15,ffffffff
6463,1d0,153,4,15,ffffffff
6463,1c8,153,4,8,ffffffff
6464,1d0,153,4,8,ffffffff
6465,1c8,153,4,12,ffffffff
6465,1e0,153,4,10,ffffffff
6466,1c8,153,4,13,ffffffff
6466,1d0,153,4,12,ffffffff
6466,1e0,153,4,11,ffffffff
6467,1d0,153,4,13,ffffffff
6468,1e0,153,4,9,ffffffff
6469,1e8,153,4,10,ffffffff
6470,1e8,153,4,11,ffffffff
6470,1e0,153,4,14,ffffffff
6470,1e0,153,4,8,ffffffff
6471,1e0,153,4,15,ffffffff
6472,1e8,153,4,9,ffffffff
6473,1e0,153,4,13,ffffffff
6474,1e8,153,4,14,ffffffff
6474,1e0,153,4,12,ffffffff
6475,1e8,153,4,15,ffffffff
6475,1e8,153,4,8,ffffffff
6477,1e8,153,4,13,ffffffff
6478,1e8,153,4,12,ffffffff
6478,1f0,153,4,10,ffffffff
6478,1f8,103,4,27,ffffffff
6479,1f0,153,4,11,ffffffff
6479,1f8,103,4,25,ffffffff
6481,1f0,153,4,9,ffffffff
6483,1f0,153,4,14,ffffffff
6484,1f0,153,4,15,ffffffff
6484,1f0,153,4,8,ffffffff
6484,200,153,4,10,ffffffff
6484,230,103,4,27,ffffffff
6485,238,103,4,25,ffffffff
6485,238,103,4,27,ffffffff
6486,1f0,153,4,13,ffffffff
6486,200,153,4,11,ffffffff
6487,1f0,153,4,12,ffffffff
6487,200,153,4,9,ffffffff
6487,230,103,4,25,ffffffff
6490,200,153,4,14,ffffffff
6490,200,153,4,15,ffffffff
6490,200,153,4,8,ffffffff
6492,210,153,4,10,ffffffff
6493,210,153,4,11,ffffffff
6493,200,153,4,12,ffffffff
6493,200,153,4,13,ffffffff
6495,210,153,4,9,ffffffff
6496,218,153,4,10,ffffffff
6497,218,153,4,11,ffffffff
6497,210,153,4,8,ffffffff
6497,210,153,4,14,ffffffff
6498,210,153,4,15,ffffffff
6499,218,153,4,9,ffffffff
6500,210,153,4,13,ffffffff
6501,218,153,4,8,ffffffff
6501,218,153,4,14,ffffffff
6502,218,153,4,15,ffffffff
6502,210,153,4,12,ffffffff
6504,218,153,4,13,ffffffff
6505,220,153,4,10,ffffffff
6506,218,153,4,12,ffffffff
6506,220,153,4,11,ffffffff
6508,220,153,4,9,ffffffff
6510,220,153,4,14,ffffffff
6510,220,153,4,8,ffffffff
6511,220,153,4,15,ffffffff
6513,220,153,4,13,ffffffff
6514,228,153,4,10,ffffffff
6515,228,153,4,11,ffffffff
6515,220,153,4,12,ffffffff
6517,228,153,4,9,ffffffff
6519,228,153,4,14,ffffffff
6519,228,153,4,8,ffffffff
6520,228,153,4,15,ffffffff
6522,228,153,4,13,ffffffff
6524,228,153,4,12,ffffffff
6552,178,177,4,17,ffffffff
6553,178,177,4,18,ffffffff
6554,178,177,4,16,ffffffff
6555,178,177,4,22,ffffffff
6556,178,177,4,19,ffffffff
6557,178,177,4,20,ffffffff
6558,178,177,4,21,ffffffff
6559,178,177,4,23,ffffffff
6560,180,177,4,17,ffffffff
6561,180,177,4,18,ffffffff
6562,180,177,4,20,ffffffff
6563,188,177,4,17,ffffffff
6564,188,177,4,18,ffffffff
6565,180,177,4,23,ffffffff
6566,188,177,4,16,ffffffff
6567,188,177,4,21,ffffffff
6568,188,177,4,22,ffffffff
6569,188,177,4,19,ffffffff
6570,188,177,4,20,ffffffff
6571,190,177,4,17,ffffffff
6572,190,177,4,18,ffffffff
6573,188,177,4,23,ffffffff
6574,190,177,4,16,ffffffff
6575,198,177,4,17,ffffffff
6575,190,177,4,21,ffffffff
6576,198,177,4,18,ffffffff
6576,180,177,4,21,ffffffff
6577,190,177,4,22,ffffffff
6578,198,177,4,16,ffffffff
6578,180,177,4,22,ffffffff
6579,190,177,4,19,ffffffff
6580,190,177,4,20,ffffffff
6581,180,177,4,16,ffffffff
6582,190,177,4,23,ffffffff
6583,198,177,4,19,ffffffff
6583,198,177,4,21,ffffffff
6583,198,177,4,22,ffffffff
6583,198,177,4,20,ffffffff
6583,180,177,4,19,ffffffff
6584,1a0,177,4,18,ffffffff
6584,198,177,4,23,ffffffff
6584,1a0,177,4,16,ffffffff
6584,1a0,177,4,17,ffffffff
6585,1a0,177,4,19,ffffffff
6585,1a0,177,4,20,ffffffff
6585,1a0,177,4,21,ffffffff
6585,1a0,177,4,22,ffffffff
6586,1a8,177,4,16,ffffffff
6586,1a8,177,4,17,ffffffff
6586,1a8,177,4,18,ffffffff
6586,1a0,177,4,23,ffffffff
6587,1a8,177,4,21,ffffffff
6587,1a8,177,4,22,ffffffff
6587,1a8,177,4,19,ffffffff
6587,1a8,177,4,20,ffffffff
6588,1b0,177,4,18,ffffffff
6588,1a8,177,4,23,ffffffff
6588,1b0,177,4,16,ffffffff
6588,1b0,177,4,17,ffffffff
6589,1b0,177,4,19,ffffffff
6589,1b0,177,4,20,ffffffff
6589,1b0,177,4,21,ffffffff
6589,1b0,177,4,22,ffffffff
6590,1b0,177,4,23,ffffffff
6597,1b8,177,4,16,ffffffff
6597,1b8,177,4,17,ffffffff
6597,1b8,177,4,18,ffffffff
6598,1b8,177,4,19,ffffffff
6599,1b8,177,4,21,ffffffff
6599,1b8,177,4,22,ffffffff
6599,1b8,177,4,20,ffffffff
6600,1b8,177,4,23,ffffffff
6626,1c0,177,4,18,ffffffff
6627,1c0,177,4,16,ffffffff
6628,1c0,177,4,17,ffffffff
6629,1c0,177,4,19,ffffffff
6630,1c0,177,4,20,ffffffff
6631,1c0,177,4,21,ffffffff
6632,1c8,177,4,18,ffffffff
6632,1c0,177,4,22,ffffffff
6633,1c8,177,4,16,ffffffff
6633,1d0,177,4,18,ffffffff
6633,1c0,177,4,23,ffffffff
6634,1d0,177,4,16,ffffffff
6634,1c8,177,4,17,ffffffff
6635,1d0,177,4,17,ffffffff
6635,1c8,177,4,19,ffffffff
6636,1d0,177,4,19,ffffffff
6636,1c8,177,4,20,ffffffff
6637,1d0,177,4,20,ffffffff
6637,1c8,177,4,21,ffffffff
6638,1d0,177,4,21,ffffffff
6638,1c8,177,4,22,ffffffff
6639,1d0,177,4,23,ffffffff
6640,1c8,177,4,23,ffffffff
6640,1d0,177,4,22,ffffffff
6640,1e0,177,4,16,ffffffff
6641,1e0,177,4,17,ffffffff
6641,1e0,177,4,18,ffffffff
6642,1e0,177,4,19,ffffffff
6644,1e8,177,4,16,ffffffff
6645,1e8,177,4,17,ffffffff
6645,1e8,177,4,18,ffffffff
6645,1e0,177,4,20,ffffffff
6646,1e8,177,4,19,ffffffff
6646,1e0,177,4,21,ffffffff
6646,1e0,177,4,22,ffffffff
6647,1e0,177,4,23,ffffffff
6649,1e8,177,4,20,ffffffff
6650,1e8,177,4,21,ffffffff
6650,1e8,177,4,22,ffffffff
6651,1e8,177,4,23,ffffffff
6653,1f0,177,4,16,ffffffff
6654,1f0,177,4,17,ffffffff
6654,1f0,177,4,18,ffffffff
6655,1f0,177,4,19,ffffffff
6658,1f0,177,4,20,ffffffff
6659,1f0,177,4,22,ffffffff
6659,1f0,177,4,21,ffffffff
6659,200,177,4,16,ffffffff
6660,1f0,177,4,23,ffffffff
6660,200,177,4,17,ffffffff
6660,200,177,4,18,ffffffff
6661,200,177,4,19,ffffffff
6665,200,177,4,20,ffffffff
6666,200,177,4,21,ffffffff
6666,200,177,4,22,ffffffff
6667,210,177,4,16,ffffffff
6667,200,177,4,23,ffffffff
6668,210,177,4,18,ffffffff
6668,210,177,4,17,ffffffff
6669,210,177,4,19,ffffffff
6671,218,177,4,16,ffffffff
6672,218,177,4,17,ffffffff
6672,218,177,4,18,ffffffff
6672,210,177,4,20,ffffffff
6673,218,177,4,19,ffffffff
6673,210,177,4,21,ffffffff
6673,210,177,4,22,ffffffff
6674,210,177,4,23,ffffffff
6676,218,177,4,20,ffffffff
6677,218,177,4,21,ffffffff
6677,218,177,4,22,ffffffff
6678,218,177,4,23,ffffffff
6680,220,177,4,16,ffffffff
6681,220,177,4,17,ffffffff
6681,220,177,4,18,ffffffff
6682,220,177,4,19,ffffffff
6685,220,177,4,20,ffffffff
6686,220,177,4,21,ffffffff
6686,220,177,4,22,ffffffff
6687,220,177,4,23,ffffffff
6689,228,177,4,16,ffffffff
6690,228,177,4,17,ffffffff
6690,228,177,4,18,ffffffff
6691,228,177,4,19,ffffffff
6694,228,177,4,20,ffffffff
6695,228,177,4,22,ffffffff
6695,228,177,4,21,ffffffff
6696,228,177,4,23,ffffffff
6747,178,229,4,24,ffffffff
6748,178,229,4,25,ffffffff
6749,1f8,143,4,1,ffffffff
6749,178,229,4,26,ffffffff
6750,178,229,4,29,ffffffff
6751,178,229,4,30,ffffffff
6752,178,229,4,27,ffffffff
6753,178,229,4,28,ffffffff
6754,1f8,143,4,3,ffffffff
6754,178,229,4,31,ffffffff
6755,1f8,143,4,4,ffffffff
6755,180,229,4,24,ffffffff
6756,1f8,143,4,6,ffffffff
6756,180,229,4,25,ffffffff
6757,1f8,143,4,0,ffffffff
6757,180,229,4,30,ffffffff
6758,1f8,143,4,2,ffffffff
6758,188,229,4,24,ffffffff
6759,188,229,4,25,ffffffff
6760,188,229,4,26,ffffffff
6761,180,229,4,31,ffffffff
6762,188,229,4,28,ffffffff
6763,188,229,4,29,ffffffff
6764,188,229,4,30,ffffffff
6765,188,229,4,27,ffffffff
6766,190,229,4,24,ffffffff
6768,230,143,4,1,ffffffff
6770,1f8,143,4,7,ffffffff
6770,230,143,4,6,ffffffff
6771,188,229,4,31,ffffffff
6772,190,229,4,28,ffffffff
6773,190,229,4,25,ffffffff
6774,190,229,4,26,ffffffff
6775,1f8,143,4,5,ffffffff
6776,238,143,4,1,ffffffff
6776,230,143,4,3,ffffffff
6778,230,143,4,0,ffffffff
6779,190,229,4,29,ffffffff
6780,180,229,4,29,ffffffff
6781,190,229,4,30,ffffffff
6782,190,229,4,27,ffffffff
6784,238,143,4,6,ffffffff
6784,230,143,4,4,ffffffff
6785,198,229,4,24,ffffffff
6785,180,229,4,28,ffffffff
6787,230,143,4,2,ffffffff
6788,180,229,4,26,ffffffff
6789,190,229,4,31,ffffffff
6791,230,143,4,7,ffffffff
6792,238,143,4,3,ffffffff
6792,1a0,229,4,24,ffffffff
6792,180,229,4,27,ffffffff
6793,198,229,4,25,ffffffff
6793,198,229,4,26,ffffffff
6794,198,229,4,28,ffffffff
6794,1a0,229,4,25,ffffffff
6794,198,229,4,30,ffffffff
6794,198,229,4,27,ffffffff
6794,230,143,4,5,ffffffff
6795,198,229,4,29,ffffffff
6795,238,143,4,2,ffffffff
6795,198,229,4,31,ffffffff
6795,238,143,4,0,ffffffff
6796,1a0,229,4,26,ffffffff
6796,238,143,4,7,ffffffff
6796,238,143,4,4,ffffffff
6796,238,143,4,5,ffffffff
6797,1a0,229,4,27,ffffffff
6797,1a8,229,4,24,ffffffff
6797,1a8,229,4,25,ffffffff
6797,1a0,229,4,30,ffffffff
6798,1a0,229,4,28,ffffffff
6798,1a0,229,4,29,ffffffff
6798,1a8,229,4,26,ffffffff
6798,1a0,229,4,31,ffffffff
6799,1b0,229,4,25,ffffffff
6799,1a8,229,4,30,ffffffff
6799,1a8,229,4,27,ffffffff
6799,1b0,229,4,24,ffffffff
6800,1b0,229,4,26,ffffffff
6800,1a8,229,4,31,ffffffff
6800,1a8,229,4,28,ffffffff
6800,1a8,229,4,29,ffffffff
6801,1b0,229,4,27,ffffffff
6801,1b0,229,4,28,ffffffff
6801,1b0,229,4,29,ffffffff
6801,1b0,229,4,30,ffffffff
6802,1b0,229,4,31,ffffffff
6809,1b8,229,4,24,ffffffff
6809,1b8,229,4,25,ffffffff
6809,1b8,229,4,26,ffffffff
6810,1b8,229,4,27,ffffffff
6811,1b8,229,4,29,ffffffff
6811,1b8,229,4,30,ffffffff
6811,1b8,229,4,28,ffffffff
6812,1b8,229,4,31,ffffffff
6833,1f8,153,4,10,ffffffff
6836,1c0,229,4,24,ffffffff
6837,1c0,229,4,25,ffffffff
6838,1c0,229,4,26,ffffffff
6838,230,153,4,10,ffffffff
6839,238,153,4,10,ffffffff
6839,1c0,229,4,28,ffffffff
6840,1c0,229,4,29,ffffffff
6841,1c0,229,4,27,ffffffff
6842,1c8,229,4,24,ffffffff
6842,1c0,229,4,30,ffffffff
6843,1c8,229,4,25,ffffffff
6843,1d0,229,4,24,ffffffff
6843,1f8,153,4,11,ffffffff
6843,1c0,229,4,31,ffffffff
6844,1c8,229,4,26,ffffffff
6844,1d0,229,4,25,ffffffff
6845,1c8,229,4,28,ffffffff
6845,1d0,229,4,26,ffffffff
6846,1d0,229,4,28,ffffffff
6846,1c8,229,4,29,ffffffff
6847,1d0,229,4,29,ffffffff
6847,1d0,229,4,27,ffffffff
6848,1c8,229,4,27,ffffffff
6848,1d0,229,4,30,ffffffff
6849,1c8,229,4,30,ffffffff
6849,1c8,229,4,31,ffffffff
6849,1e0,229,4,24,ffffffff
6849,230,153,4,11,ffffffff
6850,1e0,229,4,25,ffffffff
6850,1d0,229,4,31,ffffffff
6851,1e0,229,4,26,ffffffff
6851,238,153,4,11,ffffffff
6853,1e8,229,4,24,ffffffff
6854,1e8,229,4,25,ffffffff
6854,1e0,229,4,28,ffffffff
6855,1e8,229,4,26,ffffffff
6855,1e0,229,4,29,ffffffff
6856,1e0,229,4,30,ffffffff
6856,1e0,229,4,27,ffffffff
6857,1e0,229,4,31,ffffffff
6858,1e8,229,4,28,ffffffff
6859,1e8,229,4,29,ffffffff
6860,1e8,229,4,30,ffffffff
6861,1e8,229,4,27,ffffffff
6862,1f0,229,4,24,ffffffff
6862,1f8,153,4,9,ffffffff
6863,1e8,229,4,31,ffffffff
6863,1f0,229,4,25,ffffffff
6863,1f8,153,4,14,ffffffff
6864,1f0,229,4,26,ffffffff
6864,1f8,153,4,8,ffffffff
6867,1f0,229,4,28,ffffffff
6867,1f8,153,4,15,ffffffff
6868,1f0,229,4,29,ffffffff
6868,200,229,4,24,ffffffff
6868,230,153,4,9,ffffffff
6869,1f0,229,4,30,ffffffff
6869,238,153,4,9,ffffffff
6870,1f0,229,4,27,ffffffff
6870,200,229,4,25,ffffffff
6870,238,153,4,14,ffffffff
6870,238,153,4,8,ffffffff
6871,200,229,4,26,ffffffff
6871,230,153,4,14,ffffffff
6872,1f0,229,4,31,ffffffff
6873,238,153,4,15,ffffffff
6873,230,153,4,8,ffffffff
6874,200,229,4,29,ffffffff
6874,200,229,4,28,ffffffff
6875,200,229,4,30,ffffffff
6875,1f8,153,4,12,ffffffff
6876,210,229,4,24,ffffffff
6876,200,229,4,27,ffffffff
6876,1f8,153,4,13,ffffffff
6876,230,153,4,15,ffffffff
6877,210,229,4,25,ffffffff
6878,210,229,4,26,ffffffff
6878,200,229,4,31,ffffffff
6880,218,229,4,24,ffffffff
6881,218,229,4,25,ffffffff
6882,218,229,4,26,ffffffff
6882,210,229,4,29,ffffffff
6882,210,229,4,28,ffffffff
6883,210,229,4,30,ffffffff
6883,210,229,4,27,ffffffff
6883,238,153,4,12,ffffffff
6883,230,153,4,12,ffffffff
6885,238,153,4,13,ffffffff
6885,230,153,4,13,ffffffff
6886,218,229,4,29,ffffffff
6887,218,229,4,30,ffffffff
6887,218,229,4,28,ffffffff
6887,210,229,4,31,ffffffff
6888,218,229,4,27,ffffffff
6889,220,229,4,24,ffffffff
6890,220,229,4,25,ffffffff
6891,218,229,4,31,ffffffff
6891,220,229,4,26,ffffffff
6895,220,229,4,29,ffffffff
6896,220,229,4,28,ffffffff
6896,220,229,4,30,ffffffff
6897,220,229,4,27,ffffffff
6898,228,229,4,24,ffffffff
6899,228,229,4,25,ffffffff
6900,220,229,4,31,ffffffff
6900,228,229,4,26,ffffffff
6904,228,229,4,29,ffffffff
6905,228,229,4,28,ffffffff
6905,228,229,4,30,ffffffff
6906,228,229,4,27,ffffffff
6909,228,229,4,31,ffffffff
7030,1f8,177,4,18,ffffffff
7035,230,177,4,18,ffffffff
7036,238,177,4,18,ffffffff
7050,1f8,177,4,16,ffffffff
7055,230,177,4,16,ffffffff
7056,238,177,4,16,ffffffff
7059,1f8,177,4,17,ffffffff
7064,230,177,4,17,ffffffff
7065,238,177,4,17,ffffffff
7069,1f8,177,4,22,ffffffff
7071,1f8,177,4,19,ffffffff
7074,1f8,177,4,23,ffffffff
7074,230,177,4,22,ffffffff
7075,238,177,4,22,ffffffff
7076,1f8,177,4,20,ffffffff
7076,230,177,4,19,ffffffff
7077,238,177,4,19,ffffffff
7077,1f8,177,4,21,ffffffff
7079,230,177,4,23,ffffffff
7080,238,177,4,23,ffffffff
7081,230,177,4,20,ffffffff
7082,238,177,4,20,ffffffff
7083,238,177,4,21,ffffffff
7083,230,177,4,21,ffffffff
7094,178,260,4,0,ffffffff
7095,178,260,4,1,ffffffff
7096,178,260,4,2,ffffffff
7097,178,260,4,4,ffffffff
7098,178,260,4,5,ffffffff
7099,178,260,4,6,ffffffff
7100,178,260,4,3,ffffffff
7101,180,260,4,1,ffffffff
7102,178,260,4,7,ffffffff
7103,180,260,4,0,ffffffff
7104,180,260,4,6,ffffffff
7105,180,260,4,7,ffffffff
7106,188,260,4,0,ffffffff
7107,188,260,4,1,ffffffff
7108,188,260,4,2,ffffffff
7109,188,260,4,3,ffffffff
7110,188,260,4,4,ffffffff
7111,188,260,4,5,ffffffff
7112,188,260,4,6,ffffffff
7113,188,260,4,7,ffffffff
7114,190,260,4,0,ffffffff
7115,190,260,4,1,ffffffff
7116,190,260,4,2,ffffffff
7117,190,260,4,3,ffffffff
7118,198,260,4,0,ffffffff
7118,190,260,4,4,ffffffff
7119,198,260,4,1,ffffffff
7119,180,260,4,4,ffffffff
7120,198,260,4,2,ffffffff
7120,190,260,4,5,ffffffff
7121,198,260,4,3,ffffffff
7121,198,260,4,4,ffffffff
7121,198,260,4,5,ffffffff
7121,198,260,4,6,ffffffff
7121,180,260,4,5,ffffffff
7122,1a0,260,4,0,ffffffff
7122,1a0,260,4,1,ffffffff
7122,1a0,260,4,2,ffffffff
7122,198,260,4,7,ffffffff
7122,190,260,4,6,ffffffff
7123,1a0,260,4,5,ffffffff
7123,1a0,260,4,6,ffffffff
7123,1a0,260,4,3,ffffffff
7123,1a0,260,4,4,ffffffff
7123,180,260,4,2,ffffffff
7124,1a8,260,4,2,ffffffff
7124,1a0,260,4,7,ffffffff
7124,1a8,260,4,0,ffffffff
7124,1a8,260,4,1,ffffffff
7124,190,260,4,7,ffffffff
7125,1a8,260,4,3,ffffffff
7125,1a8,260,4,4,ffffffff
7125,1a8,260,4,5,ffffffff
7125,1a8,260,4,6,ffffffff
7125,180,260,4,3,ffffffff
7126,1b0,260,4,0,ffffffff
7126,1b0,260,4,1,ffffffff
7126,1b0,260,4,2,ffffffff
7126,1a8,260,4,7,ffffffff
7127,1b0,260,4,5,ffffffff
7127,1b0,260,4,6,ffffffff
7127,1b0,260,4,3,ffffffff
7127,1b0,260,4,4,ffffffff
7128,1b0,260,4,7,ffffffff
7135,1b8,260,4,2,ffffffff
7135,1b8,260,4,0,ffffffff
7135,1b8,260,4,1,ffffffff
7136,1b8,260,4,3,ffffffff
7137,1b8,260,4,4,ffffffff
7137,1b8,260,4,5,ffffffff
7137,1b8,260,4,6,ffffffff
7138,1b8,260,4,7,ffffffff
7164,1c0,260,4,0,ffffffff
7165,1c0,260,4,1,ffffffff
7166,1c0,260,4,2,ffffffff
7167,1c0,260,4,5,ffffffff
7168,1c0,260,4,6,ffffffff
7169,1c0,260,4,3,ffffffff
7170,1c8,260,4,0,ffffffff
7170,1c0,260,4,4,ffffffff
7171,1c8,260,4,1,ffffffff
7171,1d0,260,4,0,ffffffff
7171,1c0,260,4,7,ffffffff
7172,1c8,260,4,2,ffffffff
7172,1d0,260,4,1,ffffffff
7173,1c8,260,4,5,ffffffff
7173,1d0,260,4,2,ffffffff
7174,1d0,260,4,5,ffffffff
7174,1c8,260,4,6,ffffffff
7175,1d0,260,4,6,ffffffff
7175,1c8,260,4,3,ffffffff
7176,1d0,260,4,3,ffffffff
7176,1c8,260,4,4,ffffffff
7177,1c8,260,4,7,ffffffff
7178,1d0,260,4,4,ffffffff
7178,1e0,260,4,1,ffffffff
7178,1d0,260,4,7,ffffffff
7179,1e0,260,4,2,ffffffff
7179,1e0,260,4,0,ffffffff
7182,1e0,260,4,5,ffffffff
7182,1e0,260,4,3,ffffffff
7183,1e8,260,4,0,ffffffff
7183,1e8,260,4,1,ffffffff
7183,1e0,260,4,6,ffffffff
