cycle,pc,cta_id,cluster_id,warp_id,tid
6240,1f8,100,1,30,ffffffff
6243,230,70,1,22,ffffffff
6244,238,70,1,22,ffffffff
6245,230,100,1,30,ffffffff
6246,238,100,1,30,ffffffff
6254,1c0,127,1,0,ffffffff
6255,1c0,127,1,1,ffffffff
6256,1c0,127,1,2,ffffffff
6257,1c0,127,1,5,ffffffff
6258,1c0,127,1,6,ffffffff
6259,1c0,127,1,3,ffffffff
6260,1c8,127,1,0,ffffffff
6260,1c0,127,1,4,ffffffff
6261,1c8,127,1,1,ffffffff
6261,1d0,127,1,0,ffffffff
6261,1c0,127,1,7,ffffffff
6262,1c8,127,1,2,ffffffff
6262,1d0,127,1,1,ffffffff
6262,1f8,100,1,24,ffffffff
6263,1c8,127,1,5,ffffffff
6263,1d0,127,1,2,ffffffff
6264,1d0,127,1,5,ffffffff
6264,1c8,127,1,6,ffffffff
6265,1d0,127,1,6,ffffffff
6265,1c8,127,1,3,ffffffff
6266,1d0,127,1,3,ffffffff
6267,1c8,127,1,4,ffffffff
6267,1c8,127,1,7,ffffffff
6268,1d0,127,1,4,ffffffff
6268,1e0,127,1,1,ffffffff
6268,1d0,127,1,7,ffffffff
6268,230,100,1,24,ffffffff
6269,1e0,127,1,2,ffffffff
6270,1e0,127,1,0,ffffffff
6271,238,100,1,24,ffffffff
6272,1e0,127,1,5,ffffffff
6272,1e0,127,1,3,ffffffff
6273,1e8,127,1,1,ffffffff
6273,1e0,127,1,6,ffffffff
6274,1e8,127,1,2,ffffffff
6275,1e8,127,1,0,ffffffff
6276,1e8,127,1,5,ffffffff
6276,1e0,127,1,4,ffffffff
6276,1e0,127,1,7,ffffffff
6277,1e8,127,1,6,ffffffff
6277,1e8,127,1,3,ffffffff
6280,1e8,127,1,4,ffffffff
6280,1e8,127,1,7,ffffffff
6282,1f0,127,1,1,ffffffff
6283,1f0,127,1,2,ffffffff
6284,1f0,127,1,0,ffffffff
6285,1f0,127,1,5,ffffffff
6286,1f0,127,1,3,ffffffff
6286,1f0,127,1,6,ffffffff
6288,200,127,1,1,ffffffff
6289,1f0,127,1,7,ffffffff
6289,1f0,127,1,4,ffffffff
6289,200,127,1,2,ffffffff
6290,200,127,1,0,ffffffff
6291,200,127,1,5,ffffffff
6292,200,127,1,6,ffffffff
6292,200,127,1,3,ffffffff
6295,210,127,1,1,ffffffff
6295,200,127,1,7,ffffffff
6296,210,127,1,2,ffffffff
6296,200,127,1,4,ffffffff
6297,1f8,100,1,26,ffffffff
6298,210,127,1,0,ffffffff
6299,218,127,1,1,ffffffff
6299,210,127,1,3,ffffffff
6300,218,127,1,2,ffffffff
6300,210,127,1,5,ffffffff
6301,210,127,1,6,ffffffff
6301,1f8,70,1,20,ffffffff
6302,218,127,1,0,ffffffff
6302,230,100,1,26,ffffffff
6303,218,127,1,3,ffffffff
6303,210,127,1,4,ffffffff
6304,218,127,1,5,ffffffff
6304,210,127,1,7,ffffffff
6304,238,100,1,26,ffffffff
6305,218,127,1,6,ffffffff
6306,230,70,1,20,ffffffff
6307,218,127,1,4,ffffffff
6308,218,127,1,7,ffffffff
6308,220,127,1,1,ffffffff
6309,220,127,1,2,ffffffff
6310,238,70,1,20,ffffffff
6311,220,127,1,0,ffffffff
6312,220,127,1,3,ffffffff
6313,220,127,1,5,ffffffff
6314,220,127,1,6,ffffffff
6316,220,127,1,4,ffffffff
6317,220,127,1,7,ffffffff
6317,228,127,1,1,ffffffff
6318,228,127,1,2,ffffffff
6320,228,127,1,0,ffffffff
6321,228,127,1,3,ffffffff
6322,228,127,1,5,ffffffff
6323,228,127,1,6,ffffffff
6325,228,127,1,4,ffffffff
6326,228,127,1,7,ffffffff
6358,1f8,70,1,17,ffffffff
6363,1f8,70,1,16,ffffffff
6363,230,70,1,17,ffffffff
6364,178,151,1,9,ffffffff
6365,178,151,1,10,ffffffff
6366,238,70,1,17,ffffffff
6366,178,151,1,8,ffffffff
6367,178,151,1,14,ffffffff
6368,178,151,1,11,ffffffff
6369,178,151,1,12,ffffffff
6370,178,151,1,13,ffffffff
6371,178,151,1,15,ffffffff
6372,180,151,1,12,ffffffff
6373,180,151,1,9,ffffffff
6374,180,151,1,14,ffffffff
6375,238,70,1,16,ffffffff
6375,180,151,1,15,ffffffff
6377,230,70,1,16,ffffffff
6378,180,151,1,13,ffffffff
6379,188,151,1,10,ffffffff
6380,188,151,1,11,ffffffff
6381,188,151,1,14,ffffffff
6382,188,151,1,8,ffffffff
6383,188,151,1,9,ffffffff
6384,188,151,1,15,ffffffff
6385,198,151,1,10,ffffffff
6385,188,151,1,12,ffffffff
6386,1a0,151,1,10,ffffffff
6386,190,151,1,10,ffffffff
6387,190,151,1,11,ffffffff
6388,190,151,1,9,ffffffff
6389,190,151,1,8,ffffffff
6390,190,151,1,14,ffffffff
6391,198,151,1,11,ffffffff
6391,198,151,1,14,ffffffff
6391,180,151,1,10,ffffffff
6392,1a8,151,1,10,ffffffff
6392,190,151,1,13,ffffffff
6393,198,151,1,8,ffffffff
6393,198,151,1,9,ffffffff
6393,198,151,1,15,ffffffff
6393,1a0,151,1,14,ffffffff
6393,188,151,1,13,ffffffff
6394,1a0,151,1,11,ffffffff
6394,198,151,1,12,ffffffff
6394,1a0,151,1,9,ffffffff
6394,1b0,151,1,10,ffffffff
6394,190,151,1,15,ffffffff
6395,1a0,151,1,15,ffffffff
6395,1a0,151,1,8,ffffffff
6395,1a8,151,1,9,ffffffff
6395,1a8,151,1,14,ffffffff
6395,180,151,1,11,ffffffff
6396,1a0,151,1,12,ffffffff
6396,1b0,151,1,9,ffffffff
6396,1a8,151,1,11,ffffffff
6396,1b0,151,1,14,ffffffff
6396,190,151,1,12,ffffffff
6397,1a8,151,1,15,ffffffff
6397,1a8,151,1,8,ffffffff
6397,180,151,1,8,ffffffff
6398,1b0,151,1,11,ffffffff
6398,1a8,151,1,12,ffffffff
6399,1b0,151,1,15,ffffffff
6399,1b0,151,1,8,ffffffff
6399,198,151,1,13,ffffffff
6400,1b0,151,1,12,ffffffff
6400,1a0,151,1,13,ffffffff
6401,1a8,151,1,13,ffffffff
6404,1b8,151,1,10,ffffffff
6404,1b0,151,1,13,ffffffff
6405,1b8,151,1,9,ffffffff
6406,1b8,151,1,14,ffffffff
6406,1f8,100,1,29,ffffffff
6407,1b8,151,1,11,ffffffff
6408,1b8,151,1,8,ffffffff
6409,1b8,151,1,15,ffffffff
6410,1b8,151,1,12,ffffffff
6411,230,100,1,29,ffffffff
6412,238,100,1,29,ffffffff
6413,1b8,151,1,13,ffffffff
6427,1f8,100,1,31,ffffffff
6431,1c0,151,1,10,ffffffff
6432,230,100,1,31,ffffffff
6433,238,100,1,31,ffffffff
6433,1c0,151,1,14,ffffffff
6434,1c0,151,1,9,ffffffff
6436,1c0,151,1,11,ffffffff
6437,1c8,151,1,10,ffffffff
6437,1c0,151,1,15,ffffffff
6438,1d0,151,1,10,ffffffff
6438,1c0,151,1,8,ffffffff
6439,1c8,151,1,14,ffffffff
6439,1c0,151,1,12,ffffffff
6440,1c8,151,1,9,ffffffff
6440,1d0,151,1,14,ffffffff
6441,1d0,151,1,9,ffffffff
6441,1c0,151,1,13,ffffffff
6442,1c8,151,1,11,ffffffff
6443,1d0,151,1,11,ffffffff
6444,1c8,151,1,15,ffffffff
6444,1c8,151,1,8,ffffffff
6444,1e0,151,1,10,ffffffff
6445,1d0,151,1,15,ffffffff
6445,1d0,151,1,8,ffffffff
6446,1c8,151,1,12,ffffffff
6447,1d0,151,1,12,ffffffff
6448,1c8,151,1,13,ffffffff
6448,1e0,151,1,14,ffffffff
6449,1e8,151,1,10,ffffffff
6449,1d0,151,1,13,ffffffff
6449,1e0,151,1,11,ffffffff
6451,1e0,151,1,8,ffffffff
6452,1e0,151,1,9,ffffffff
6452,1e8,151,1,14,ffffffff
6453,1e8,151,1,9,ffffffff
6453,1e0,151,1,15,ffffffff
6454,1e8,151,1,11,ffffffff
6454,1f8,100,1,25,ffffffff
6455,1e0,151,1,12,ffffffff
6455,1e0,151,1,13,ffffffff
6456,1e8,151,1,8,ffffffff
6457,1e8,151,1,15,ffffffff
6458,1f0,151,1,10,ffffffff
6459,1e8,151,1,12,ffffffff
6459,1e8,151,1,13,ffffffff
6459,230,100,1,25,ffffffff
6461,1f0,151,1,14,ffffffff
6461,238,100,1,25,ffffffff
6462,1f0,151,1,9,ffffffff
6463,1f0,151,1,11,ffffffff
6464,200,151,1,10,ffffffff
6465,1f0,151,1,8,ffffffff
6466,1f0,151,1,15,ffffffff
6467,200,151,1,14,ffffffff
6468,1f0,151,1,13,ffffffff
6468,1f0,151,1,12,ffffffff
6469,200,151,1,9,ffffffff
6469,200,151,1,11,ffffffff
6471,210,151,1,10,ffffffff
6471,200,151,1,8,ffffffff
6472,200,151,1,15,ffffffff
6474,200,151,1,12,ffffffff
6475,218,151,1,10,ffffffff
6475,200,151,1,13,ffffffff
6476,210,151,1,14,ffffffff
6476,210,151,1,11,ffffffff
6477,210,151,1,9,ffffffff
6478,210,151,1,8,ffffffff
6480,218,151,1,14,ffffffff
6480,218,151,1,11,ffffffff
6481,218,151,1,9,ffffffff
6481,210,151,1,15,ffffffff
6482,218,151,1,8,ffffffff
6482,210,151,1,13,ffffffff
6482,1f8,100,1,27,ffffffff
6483,210,151,1,12,ffffffff
6484,220,151,1,10,ffffffff
6485,218,151,1,15,ffffffff
6486,218,151,1,13,ffffffff
6487,218,151,1,12,ffffffff
6487,230,100,1,27,ffffffff
6488,238,100,1,27,ffffffff
6489,220,151,1,14,ffffffff
6489,220,151,1,11,ffffffff
6490,220,151,1,9,ffffffff
6491,220,151,1,8,ffffffff
6493,228,151,1,10,ffffffff
6494,220,151,1,15,ffffffff
6495,220,151,1,13,ffffffff
6496,220,151,1,12,ffffffff
6498,228,151,1,11,ffffffff
6498,228,151,1,14,ffffffff
6499,228,151,1,9,ffffffff
6500,228,151,1,8,ffffffff
6503,228,151,1,15,ffffffff
6504,228,151,1,13,ffffffff
6505,228,151,1,12,ffffffff
6622,178,185,1,17,ffffffff
6623,178,185,1,18,ffffffff
6624,178,185,1,16,ffffffff
6625,178,185,1,22,ffffffff
6626,178,185,1,19,ffffffff
6627,178,185,1,20,ffffffff
6628,178,185,1,21,ffffffff
6629,178,185,1,23,ffffffff
6630,180,185,1,17,ffffffff
6631,180,185,1,18,ffffffff
6632,180,185,1,20,ffffffff
6633,188,185,1,17,ffffffff
6634,188,185,1,18,ffffffff
6635,180,185,1,23,ffffffff
6636,188,185,1,16,ffffffff
6637,188,185,1,21,ffffffff
6638,188,185,1,22,ffffffff
6639,188,185,1,19,ffffffff
6640,188,185,1,20,ffffffff
6641,190,185,1,17,ffffffff
6642,190,185,1,18,ffffffff
6643,188,185,1,23,ffffffff
6644,190,185,1,16,ffffffff
6645,198,185,1,17,ffffffff
6645,190,185,1,21,ffffffff
6646,198,185,1,18,ffffffff
6646,180,185,1,21,ffffffff
6647,190,185,1,22,ffffffff
6648,198,185,1,16,ffffffff
6648,180,185,1,22,ffffffff
6649,190,185,1,19,ffffffff
6650,190,185,1,20,ffffffff
6651,180,185,1,16,ffffffff
6652,190,185,1,23,ffffffff
6653,198,185,1,19,ffffffff
6653,198,185,1,21,ffffffff
6653,198,185,1,22,ffffffff
6653,198,185,1,20,ffffffff
6653,180,185,1,19,ffffffff
6654,1a0,185,1,18,ffffffff
6654,198,185,1,23,ffffffff
6654,1a0,185,1,16,ffffffff
6654,1a0,185,1,17,ffffffff
6655,1a0,185,1,19,ffffffff
6655,1a0,185,1,20,ffffffff
6655,1a0,185,1,21,ffffffff
6655,1a0,185,1,22,ffffffff
6656,1a8,185,1,16,ffffffff
6656,1a8,185,1,17,ffffffff
6656,1a8,185,1,18,ffffffff
6656,1a0,185,1,23,ffffffff
6657,1a8,185,1,21,ffffffff
6657,1a8,185,1,22,ffffffff
6657,1a8,185,1,19,ffffffff
6657,1a8,185,1,20,ffffffff
6658,1b0,185,1,18,ffffffff
6658,1a8,185,1,23,ffffffff
6658,1b0,185,1,16,ffffffff
6658,1b0,185,1,17,ffffffff
6659,1b0,185,1,19,ffffffff
6659,1b0,185,1,20,ffffffff
6659,1b0,185,1,21,ffffffff
6659,1b0,185,1,22,ffffffff
6659,1f8,127,1,1,ffffffff
6660,1b0,185,1,23,ffffffff
6662,1f8,127,1,2,ffffffff
6665,1f8,127,1,0,ffffffff
6667,1b8,185,1,16,ffffffff
6667,1b8,185,1,17,ffffffff
6667,1b8,185,1,18,ffffffff
6667,230,127,1,1,ffffffff
6668,1b8,185,1,19,ffffffff
6669,1b8,185,1,21,ffffffff
6669,1b8,185,1,22,ffffffff
6669,1b8,185,1,20,ffffffff
6670,1b8,185,1,23,ffffffff
6670,238,127,1,1,ffffffff
6670,238,127,1,2,ffffffff
6671,238,127,1,0,ffffffff
6674,230,127,1,2,ffffffff
6675,1f8,127,1,5,ffffffff
6677,230,127,1,0,ffffffff
6680,230,127,1,5,ffffffff
6681,238,127,1,5,ffffffff
6694,1f8,127,1,6,ffffffff
6696,1c0,185,1,18,ffffffff
6697,1c0,185,1,16,ffffffff
6699,230,127,1,6,ffffffff
6700,238,127,1,6,ffffffff
6700,1c0,185,1,19,ffffffff
6701,1c0,185,1,20,ffffffff
6702,1c8,185,1,18,ffffffff
6702,1c0,185,1,17,ffffffff
6703,1c8,185,1,16,ffffffff
6703,1d0,185,1,18,ffffffff
6703,1c0,185,1,22,ffffffff
6704,1d0,185,1,16,ffffffff
6704,1c0,185,1,21,ffffffff
6705,1f8,127,1,3,ffffffff
6706,1c8,185,1,19,ffffffff
6706,1f8,127,1,4,ffffffff
6707,1d0,185,1,19,ffffffff
6707,1d0,185,1,20,ffffffff
6707,1c0,185,1,23,ffffffff
6708,1c8,185,1,20,ffffffff
6708,1c8,185,1,17,ffffffff
6709,1d0,185,1,17,ffffffff
6709,1c8,185,1,22,ffffffff
6710,1e0,185,1,18,ffffffff
6710,1e0,185,1,16,ffffffff
6710,1c8,185,1,21,ffffffff
6710,1f8,127,1,7,ffffffff
6710,230,127,1,3,ffffffff
6711,1d0,185,1,21,ffffffff
6711,1d0,185,1,22,ffffffff
6712,230,127,1,4,ffffffff
6713,1c8,185,1,23,ffffffff
6713,238,127,1,4,ffffffff
6714,1e8,185,1,16,ffffffff
6714,238,127,1,3,ffffffff
6715,1e8,185,1,18,ffffffff
6715,1e0,185,1,19,ffffffff
6715,1e0,185,1,17,ffffffff
6716,1e0,185,1,20,ffffffff
6716,1e0,185,1,22,ffffffff
6716,1d0,185,1,23,ffffffff
6716,230,127,1,7,ffffffff
6719,1e0,185,1,21,ffffffff
6720,1e8,185,1,20,ffffffff
6720,1e8,185,1,17,ffffffff
6720,1e8,185,1,22,ffffffff
6721,1e8,185,1,19,ffffffff
6722,238,127,1,7,ffffffff
6723,1e8,185,1,21,ffffffff
6723,1f0,185,1,16,ffffffff
6724,1f0,185,1,18,ffffffff
6725,1e0,185,1,23,ffffffff
6726,1e8,185,1,23,ffffffff
6729,1f0,185,1,22,ffffffff
6729,1f0,185,1,20,ffffffff
6729,1f0,185,1,17,ffffffff
6730,1f0,185,1,19,ffffffff
6730,200,185,1,16,ffffffff
6730,200,185,1,18,ffffffff
6732,1f0,185,1,21,ffffffff
6735,1f0,185,1,23,ffffffff
6735,200,185,1,17,ffffffff
6736,200,185,1,22,ffffffff
6736,200,185,1,19,ffffffff
6736,200,185,1,20,ffffffff
6738,210,185,1,18,ffffffff
6738,210,185,1,16,ffffffff
6738,200,185,1,21,ffffffff
6742,218,185,1,16,ffffffff
6742,218,185,1,18,ffffffff
6742,210,185,1,17,ffffffff
6742,200,185,1,23,ffffffff
6743,210,185,1,20,ffffffff
6743,210,185,1,22,ffffffff
6744,210,185,1,19,ffffffff
6746,218,185,1,17,ffffffff
6747,218,185,1,20,ffffffff
6747,218,185,1,22,ffffffff
6747,210,185,1,21,ffffffff
6748,218,185,1,19,ffffffff
6748,178,230,1,24,ffffffff
6749,210,185,1,23,ffffffff
6749,178,230,1,25,ffffffff
6750,178,230,1,26,ffffffff
6751,218,185,1,21,ffffffff
6751,220,185,1,16,ffffffff
6751,220,185,1,18,ffffffff
6751,178,230,1,28,ffffffff
6752,178,230,1,29,ffffffff
6753,218,185,1,23,ffffffff
6753,178,230,1,30,ffffffff
6754,178,230,1,27,ffffffff
6755,178,230,1,31,ffffffff
6756,220,185,1,17,ffffffff
6756,220,185,1,22,ffffffff
6756,220,185,1,20,ffffffff
6756,180,230,1,26,ffffffff
6757,220,185,1,19,ffffffff
6757,180,230,1,24,ffffffff
6758,180,230,1,25,ffffffff
6759,180,230,1,28,ffffffff
6760,188,230,1,25,ffffffff
6761,188,230,1,26,ffffffff
6762,180,230,1,31,ffffffff
6763,228,185,1,18,ffffffff
6763,188,230,1,29,ffffffff
6764,228,185,1,16,ffffffff
6764,188,230,1,28,ffffffff
6765,190,230,1,26,ffffffff
6766,188,230,1,27,ffffffff
6767,220,185,1,21,ffffffff
6767,188,230,1,31,ffffffff
6768,190,230,1,24,ffffffff
6769,190,230,1,25,ffffffff
6770,188,230,1,30,ffffffff
6771,190,230,1,27,ffffffff
6772,190,230,1,28,ffffffff
6773,188,230,1,24,ffffffff
6774,190,230,1,29,ffffffff
6775,180,230,1,29,ffffffff
6776,190,230,1,30,ffffffff
6777,198,230,1,28,ffffffff
6777,198,230,1,26,ffffffff
6777,180,230,1,30,ffffffff
6778,220,185,1,23,ffffffff
6778,228,185,1,22,ffffffff
6778,228,185,1,20,ffffffff
6778,228,185,1,17,ffffffff
6778,190,230,1,31,ffffffff
6779,198,230,1,25,ffffffff
6779,198,230,1,30,ffffffff
6779,198,230,1,27,ffffffff
6779,1a0,230,1,28,ffffffff
6779,180,230,1,27,ffffffff
6780,228,185,1,21,ffffffff
6780,228,185,1,19,ffffffff
6780,1a0,230,1,26,ffffffff
6780,1a8,230,1,28,ffffffff
6781,198,230,1,31,ffffffff
6781,198,230,1,29,ffffffff
6781,1a8,230,1,26,ffffffff
6781,1b0,230,1,28,ffffffff
6782,1a0,230,1,27,ffffffff
6782,1a0,230,1,29,ffffffff
6782,1a8,230,1,30,ffffffff
6782,1a0,230,1,24,ffffffff
6783,1a8,230,1,25,ffffffff
6783,1a8,230,1,27,ffffffff
6783,1a8,230,1,24,ffffffff
6783,1b0,230,1,26,ffffffff
6784,1b0,230,1,24,ffffffff
6784,1a8,230,1,29,ffffffff
6784,1b0,230,1,30,ffffffff
6784,1a8,230,1,31,ffffffff
6785,198,230,1,24,ffffffff
6785,1a0,230,1,30,ffffffff
6785,1b0,230,1,25,ffffffff
6786,1b0,230,1,29,ffffffff
6787,1a0,230,1,25,ffffffff
6787,1b0,230,1,27,ffffffff
6788,228,185,1,23,ffffffff
6789,1b0,230,1,31,ffffffff
6790,1a0,230,1,31,ffffffff
6790,1b8,230,1,28,ffffffff
6793,1b8,230,1,26,ffffffff
6793,1b8,230,1,24,ffffffff
6795,1b8,230,1,30,ffffffff
6795,1b8,230,1,29,ffffffff
6797,1b8,230,1,25,ffffffff
6797,1b8,230,1,27,ffffffff
6799,1b8,230,1,31,ffffffff
6814,1f8,151,1,10,ffffffff
6818,1c0,230,1,28,ffffffff
6819,230,151,1,10,ffffffff
6820,238,151,1,10,ffffffff
6820,1c0,230,1,26,ffffffff
6821,1c0,230,1,24,ffffffff
6822,1c0,230,1,30,ffffffff
6824,1c8,230,1,28,ffffffff
6824,1c0,230,1,29,ffffffff
6825,1d0,230,1,28,ffffffff
6825,1c0,230,1,27,ffffffff
6826,1c8,230,1,26,ffffffff
6826,1c0,230,1,25,ffffffff
6827,1c8,230,1,24,ffffffff
6827,1d0,230,1,26,ffffffff
6827,1f8,151,1,9,ffffffff
6827,1c0,230,1,31,ffffffff
6828,1d0,230,1,24,ffffffff
6828,1c8,230,1,30,ffffffff
6829,1d0,230,1,30,ffffffff
6830,1c8,230,1,29,ffffffff
6830,1f8,151,1,14,ffffffff
6831,1c8,230,1,27,ffffffff
6831,1e0,230,1,28,ffffffff
6831,1d0,230,1,29,ffffffff
6832,1c8,230,1,25,ffffffff
6832,1d0,230,1,27,ffffffff
6832,230,151,1,9,ffffffff
6833,1e0,230,1,26,ffffffff
6833,1c8,230,1,31,ffffffff
6833,1d0,230,1,25,ffffffff
6834,1d0,230,1,31,ffffffff
6834,238,151,1,9,ffffffff
6835,1e8,230,1,28,ffffffff
6836,1e0,230,1,24,ffffffff
6836,230,151,1,14,ffffffff
6837,1e0,230,1,30,ffffffff
6837,1e0,230,1,29,ffffffff
6838,1e8,230,1,26,ffffffff
6838,1e0,230,1,27,ffffffff
6839,1f8,151,1,11,ffffffff
6840,1e8,230,1,24,ffffffff
6840,238,151,1,14,ffffffff
6841,1e8,230,1,30,ffffffff
6841,1e0,230,1,25,ffffffff
6842,1e8,230,1,29,ffffffff
6842,1e0,230,1,31,ffffffff
6843,1e8,230,1,27,ffffffff
6844,1f0,230,1,28,ffffffff
6844,230,151,1,11,ffffffff
6845,1e8,230,1,25,ffffffff
6845,238,151,1,11,ffffffff
6845,1f8,151,1,8,ffffffff
6846,1e8,230,1,31,ffffffff
6847,1f0,230,1,26,ffffffff
6849,1f0,230,1,24,ffffffff
6850,1f0,230,1,30,ffffffff
6850,230,151,1,8,ffffffff
6851,1f0,230,1,29,ffffffff
6851,200,230,1,28,ffffffff
6852,1f0,230,1,27,ffffffff
6852,238,151,1,8,ffffffff
6853,200,230,1,26,ffffffff
6853,1f8,151,1,12,ffffffff
6854,1f0,230,1,25,ffffffff
6855,1f0,230,1,31,ffffffff
6855,200,230,1,24,ffffffff
6855,1f8,151,1,13,ffffffff
6856,200,230,1,30,ffffffff
6856,1f8,151,1,15,ffffffff
6857,200,230,1,29,ffffffff
6858,210,230,1,28,ffffffff
6858,200,230,1,27,ffffffff
6858,230,151,1,12,ffffffff
6860,210,230,1,26,ffffffff
6861,200,230,1,25,ffffffff
6861,230,151,1,13,ffffffff
6862,238,151,1,12,ffffffff
6862,200,230,1,31,ffffffff
6863,218,230,1,28,ffffffff
6863,238,151,1,13,ffffffff
6863,238,151,1,15,ffffffff
6864,218,230,1,26,ffffffff
6864,230,151,1,15,ffffffff
6865,210,230,1,30,ffffffff
6865,210,230,1,29,ffffffff
6866,210,230,1,27,ffffffff
6867,210,230,1,24,ffffffff
6868,218,230,1,24,ffffffff
6869,218,230,1,30,ffffffff
6869,218,230,1,29,ffffffff
6870,218,230,1,27,ffffffff
6870,210,230,1,25,ffffffff
6871,210,230,1,31,ffffffff
6872,220,230,1,28,ffffffff
6873,220,230,1,26,ffffffff
6874,218,230,1,25,ffffffff
6875,218,230,1,31,ffffffff
6877,220,230,1,24,ffffffff
6878,220,230,1,29,ffffffff
6878,220,230,1,30,ffffffff
6879,220,230,1,27,ffffffff
6881,228,230,1,28,ffffffff
6882,228,230,1,26,ffffffff
6883,220,230,1,25,ffffffff
6884,220,230,1,31,ffffffff
6886,228,230,1,24,ffffffff
6887,228,230,1,29,ffffffff
6887,228,230,1,30,ffffffff
6888,228,230,1,27,ffffffff
6892,228,230,1,25,ffffffff
6893,228,230,1,31,ffffffff
7013,178,245,1,0,ffffffff
7014,178,245,1,1,ffffffff
7015,178,245,1,2,ffffffff
7016,178,245,1,5,ffffffff
7017,178,245,1,6,ffffffff
7018,178,245,1,3,ffffffff
7019,178,245,1,4,ffffffff
7020,178,245,1,7,ffffffff
7021,180,245,1,0,ffffffff
7022,180,245,1,1,ffffffff
7023,180,245,1,6,ffffffff
7024,188,245,1,0,ffffffff
7025,188,245,1,1,ffffffff
7026,188,245,1,2,ffffffff
7027,180,245,1,7,ffffffff
7028,188,245,1,4,ffffffff
7029,188,245,1,5,ffffffff
7030,188,245,1,6,ffffffff
7031,188,245,1,3,ffffffff
7032,190,245,1,0,ffffffff
7033,190,245,1,1,ffffffff
7034,190,245,1,2,ffffffff
7035,188,245,1,7,ffffffff
7036,198,245,1,0,ffffffff
7036,190,245,1,4,ffffffff
7037,198,245,1,1,ffffffff
7037,180,245,1,4,ffffffff
7038,198,245,1,2,ffffffff
7038,190,245,1,5,ffffffff
7039,180,245,1,5,ffffffff
7040,190,245,1,6,ffffffff
7041,180,245,1,2,ffffffff
7042,190,245,1,3,ffffffff
7043,190,245,1,7,ffffffff
7044,180,245,1,3,ffffffff
7046,198,245,1,3,ffffffff
7046,198,245,1,4,ffffffff
7046,198,245,1,5,ffffffff
7046,198,245,1,6,ffffffff
7047,198,245,1,7,ffffffff
7047,1a0,245,1,0,ffffffff
7047,1a0,245,1,1,ffffffff
7047,1a0,245,1,2,ffffffff
7048,1a0,245,1,4,ffffffff
7048,1a0,245,1,5,ffffffff
7048,1a0,245,1,6,ffffffff
7048,1a0,245,1,3,ffffffff
7049,1a8,245,1,1,ffffffff
7049,1a8,245,1,2,ffffffff
7049,1a0,245,1,7,ffffffff
7049,1a8,245,1,0,ffffffff
7050,1a8,245,1,6,ffffffff
7050,1a8,245,1,3,ffffffff
7050,1a8,245,1,4,ffffffff
7050,1a8,245,1,5,ffffffff
7051,1a8,245,1,7,ffffffff
7051,1b0,245,1,0,ffffffff
7051,1b0,245,1,1,ffffffff
7051,1b0,245,1,2,ffffffff
7052,1b0,245,1,4,ffffffff
7052,1b0,245,1,5,ffffffff
7052,1b0,245,1,6,ffffffff
7052,1b0,245,1,3,ffffffff
7053,1b0,245,1,7,ffffffff
7060,1b8,245,1,1,ffffffff
7060,1b8,245,1,2,ffffffff
7060,1b8,245,1,0,ffffffff
7061,1b8,245,1,3,ffffffff
7062,1b8,245,1,6,ffffffff
7062,1b8,245,1,4,ffffffff
7062,1b8,245,1,5,ffffffff
7063,1b8,245,1,7,ffffffff
7079,1f8,185,1,16,ffffffff
7084,230,185,1,16,ffffffff
7085,238,185,1,16,ffffffff
7089,1c0,245,1,0,ffffffff
7090,1c0,245,1,1,ffffffff
7091,1c0,245,1,2,ffffffff
7092,1c0,245,1,4,ffffffff
7093,1c0,245,1,5,ffffffff
7094,1c0,245,1,6,ffffffff
7095,1c8,245,1,0,ffffffff
7095,1c0,245,1,3,ffffffff
7096,1d0,245,1,0,ffffffff
7096,1c8,245,1,1,ffffffff
7096,1c0,245,1,7,ffffffff
7097,1d0,245,1,1,ffffffff
7097,1c8,245,1,2,ffffffff
7098,1d0,245,1,2,ffffffff
7098,1c8,245,1,4,ffffffff
7099,1d0,245,1,4,ffffffff
7099,1c8,245,1,5,ffffffff
7100,1d0,245,1,5,ffffffff
7100,1c8,245,1,6,ffffffff
7101,1d0,245,1,6,ffffffff
7101,1c8,245,1,3,ffffffff
7102,1e0,245,1,0,ffffffff
7102,1d0,245,1,3,ffffffff
7103,1c8,245,1,7,ffffffff
7103,1e0,245,1,1,ffffffff
7104,1e0,245,1,2,ffffffff
7104,1d0,245,1,7,ffffffff
7106,1e8,245,1,0,ffffffff
7107,1e8,245,1,1,ffffffff
7107,1e0,245,1,4,ffffffff
7108,1e8,245,1,2,ffffffff
7108,1e0,245,1,5,ffffffff
7108,1e0,245,1,3,ffffffff
7109,1e0,245,1,6,ffffffff
7110,1f8,185,1,20,ffffffff
7111,1e8,245,1,4,ffffffff
7112,1e8,245,1,5,ffffffff
7112,1e0,245,1,7,ffffffff
7113,1e8,245,1,6,ffffffff
7113,1e8,245,1,3,ffffffff
7115,1f0,245,1,0,ffffffff
7115,230,185,1,20,ffffffff
7116,1e8,245,1,7,ffffffff
7116,1f0,245,1,1,ffffffff
7117,1f0,245,1,2,ffffffff
7119,238,185,1,20,ffffffff
7119,1f8,185,1,18,ffffffff
7120,1f0,245,1,4,ffffffff
7121,1f0,245,1,5,ffffffff
7121,200,245,1,0,ffffffff
7122,1f0,245,1,3,ffffffff
7122,1f0,245,1,6,ffffffff
