cycle,pc,cta_id,cluster_id,warp_id,tid
6292,230,87,18,21,ffffffff
6293,1d0,135,18,2,ffffffff
6293,1c8,135,18,3,ffffffff
6293,238,87,18,21,ffffffff
6294,1d0,135,18,3,ffffffff
6294,1c8,135,18,4,ffffffff
6294,230,57,18,8,ffffffff
6295,1d0,135,18,4,ffffffff
6296,1c8,135,18,5,ffffffff
6296,1c8,135,18,7,ffffffff
6296,238,57,18,8,ffffffff
6296,1f8,87,18,16,ffffffff
6297,1d0,135,18,5,ffffffff
6297,1d0,135,18,7,ffffffff
6298,1c8,135,18,6,ffffffff
6298,1e0,135,18,1,ffffffff
6299,1d0,135,18,6,ffffffff
6299,1e0,135,18,0,ffffffff
6299,1f8,117,18,29,ffffffff
6300,1e0,135,18,3,ffffffff
6300,1e0,135,18,2,ffffffff
6301,1f8,87,18,22,ffffffff
6302,1e8,135,18,1,ffffffff
6302,230,87,18,16,ffffffff
6303,1e0,135,18,4,ffffffff
6303,1e0,135,18,5,ffffffff
6303,1f8,87,18,18,ffffffff
6304,1e8,135,18,0,ffffffff
6304,1e8,135,18,2,ffffffff
6304,1e8,135,18,3,ffffffff
6304,230,117,18,29,ffffffff
6305,1e0,135,18,7,ffffffff
6305,1e0,135,18,6,ffffffff
6306,238,87,18,16,ffffffff
6306,238,117,18,29,ffffffff
6306,1f8,117,18,30,ffffffff
6306,230,87,18,22,ffffffff
6307,1e8,135,18,4,ffffffff
6307,1e8,135,18,5,ffffffff
6308,238,87,18,22,ffffffff
6308,230,87,18,18,ffffffff
6309,1e8,135,18,7,ffffffff
6309,1e8,135,18,6,ffffffff
6310,1f8,117,18,26,ffffffff
6311,1f0,135,18,1,ffffffff
6311,230,117,18,30,ffffffff
6312,238,87,18,18,ffffffff
6313,1f0,135,18,2,ffffffff
6313,1f0,135,18,3,ffffffff
6313,1f0,135,18,0,ffffffff
6314,238,117,18,30,ffffffff
6315,230,117,18,26,ffffffff
6316,1f0,135,18,4,ffffffff
6316,1f0,135,18,5,ffffffff
6317,238,117,18,26,ffffffff
6317,200,135,18,1,ffffffff
6318,1f0,135,18,6,ffffffff
6318,1f0,135,18,7,ffffffff
6319,200,135,18,3,ffffffff
6319,200,135,18,0,ffffffff
6319,200,135,18,2,ffffffff
6322,200,135,18,4,ffffffff
6323,200,135,18,5,ffffffff
6325,210,135,18,1,ffffffff
6325,200,135,18,6,ffffffff
6325,200,135,18,7,ffffffff
6326,210,135,18,0,ffffffff
6327,210,135,18,2,ffffffff
6327,210,135,18,3,ffffffff
6329,218,135,18,1,ffffffff
6330,218,135,18,0,ffffffff
6330,210,135,18,5,ffffffff
6331,218,135,18,3,ffffffff
6331,218,135,18,2,ffffffff
6331,210,135,18,4,ffffffff
6332,210,135,18,7,ffffffff
6332,210,135,18,6,ffffffff
6333,1f8,87,18,19,ffffffff
6334,218,135,18,5,ffffffff
6335,218,135,18,4,ffffffff
6336,218,135,18,6,ffffffff
6336,218,135,18,7,ffffffff
6338,220,135,18,1,ffffffff
6338,230,87,18,19,ffffffff
6339,220,135,18,0,ffffffff
6339,238,87,18,19,ffffffff
6340,220,135,18,2,ffffffff
6340,220,135,18,3,ffffffff
6342,1f8,117,18,27,ffffffff
6343,220,135,18,5,ffffffff
6344,220,135,18,4,ffffffff
6345,220,135,18,6,ffffffff
6345,220,135,18,7,ffffffff
6347,228,135,18,1,ffffffff
6347,230,117,18,27,ffffffff
6348,228,135,18,0,ffffffff
6348,238,117,18,27,ffffffff
6349,228,135,18,2,ffffffff
6349,228,135,18,3,ffffffff
6352,228,135,18,5,ffffffff
6353,228,135,18,4,ffffffff
6354,228,135,18,6,ffffffff
6354,228,135,18,7,ffffffff
6386,1f8,57,18,15,ffffffff
6391,230,57,18,15,ffffffff
6392,238,57,18,15,ffffffff
6406,1f8,117,18,24,ffffffff
6411,230,117,18,24,ffffffff
6412,238,117,18,24,ffffffff
6478,1f8,87,18,20,ffffffff
6483,230,87,18,20,ffffffff
6484,238,87,18,20,ffffffff
6485,1f8,87,18,23,ffffffff
6490,1f8,117,18,28,ffffffff
6490,230,87,18,23,ffffffff
6491,238,87,18,23,ffffffff
6495,230,117,18,28,ffffffff
6496,238,117,18,28,ffffffff
6504,1f8,117,18,31,ffffffff
6509,230,117,18,31,ffffffff
6510,238,117,18,31,ffffffff
6651,178,195,18,9,ffffffff
6652,178,195,18,10,ffffffff
6653,178,195,18,8,ffffffff
6654,178,195,18,14,ffffffff
6655,178,195,18,11,ffffffff
6656,178,195,18,12,ffffffff
6657,178,195,18,13,ffffffff
6658,178,195,18,15,ffffffff
6659,180,195,18,9,ffffffff
6660,180,195,18,10,ffffffff
6661,180,195,18,12,ffffffff
6662,188,195,18,9,ffffffff
6663,188,195,18,10,ffffffff
6664,180,195,18,15,ffffffff
6665,188,195,18,8,ffffffff
6666,188,195,18,13,ffffffff
6667,188,195,18,14,ffffffff
6668,188,195,18,11,ffffffff
6669,188,195,18,12,ffffffff
6670,190,195,18,9,ffffffff
6671,190,195,18,10,ffffffff
6672,188,195,18,15,ffffffff
6673,190,195,18,8,ffffffff
6674,198,195,18,9,ffffffff
6674,190,195,18,13,ffffffff
6675,198,195,18,10,ffffffff
6675,180,195,18,13,ffffffff
6676,190,195,18,14,ffffffff
6677,198,195,18,8,ffffffff
6677,180,195,18,14,ffffffff
6678,190,195,18,11,ffffffff
6679,190,195,18,12,ffffffff
6680,180,195,18,8,ffffffff
6681,190,195,18,15,ffffffff
6682,198,195,18,11,ffffffff
6682,198,195,18,13,ffffffff
6682,198,195,18,14,ffffffff
6682,198,195,18,12,ffffffff
6682,180,195,18,11,ffffffff
6683,1a0,195,18,10,ffffffff
6683,198,195,18,15,ffffffff
6683,1a0,195,18,8,ffffffff
6683,1a0,195,18,9,ffffffff
6684,1a0,195,18,11,ffffffff
6684,1a0,195,18,12,ffffffff
6684,1a0,195,18,13,ffffffff
6684,1a0,195,18,14,ffffffff
6685,1a8,195,18,8,ffffffff
6685,1a8,195,18,9,ffffffff
6685,1a8,195,18,10,ffffffff
6685,1a0,195,18,15,ffffffff
6686,1a8,195,18,13,ffffffff
6686,1a8,195,18,14,ffffffff
6686,1a8,195,18,11,ffffffff
6686,1a8,195,18,12,ffffffff
6687,1b0,195,18,10,ffffffff
6687,1a8,195,18,15,ffffffff
6687,1b0,195,18,8,ffffffff
6687,1b0,195,18,9,ffffffff
6688,1b0,195,18,11,ffffffff
6688,1b0,195,18,12,ffffffff
6688,1b0,195,18,13,ffffffff
6688,1b0,195,18,14,ffffffff
6689,1b0,195,18,15,ffffffff
6696,1b8,195,18,8,ffffffff
6696,1b8,195,18,9,ffffffff
6696,1b8,195,18,10,ffffffff
6697,1b8,195,18,11,ffffffff
6698,1b8,195,18,13,ffffffff
6698,1b8,195,18,14,ffffffff
6698,1b8,195,18,12,ffffffff
6699,1b8,195,18,15,ffffffff
6725,1c0,195,18,10,ffffffff
6726,1c0,195,18,8,ffffffff
6727,1c0,195,18,9,ffffffff
6728,1c0,195,18,11,ffffffff
6729,1c0,195,18,12,ffffffff
6730,1c0,195,18,13,ffffffff
6731,1c8,195,18,10,ffffffff
6731,1c0,195,18,14,ffffffff
6732,1c8,195,18,8,ffffffff
6732,1d0,195,18,10,ffffffff
6732,1c0,195,18,15,ffffffff
6733,1d0,195,18,8,ffffffff
6733,1c8,195,18,9,ffffffff
6734,1d0,195,18,9,ffffffff
6734,1c8,195,18,11,ffffffff
6735,1d0,195,18,11,ffffffff
6735,1c8,195,18,12,ffffffff
6736,1d0,195,18,12,ffffffff
6736,1c8,195,18,13,ffffffff
6737,1d0,195,18,13,ffffffff
6737,1c8,195,18,14,ffffffff
6738,1d0,195,18,15,ffffffff
6739,1c8,195,18,15,ffffffff
6739,1d0,195,18,14,ffffffff
6739,1e0,195,18,8,ffffffff
6739,178,224,18,16,ffffffff
6740,1e0,195,18,9,ffffffff
6740,1e0,195,18,10,ffffffff
6740,178,224,18,19,ffffffff
6741,1e0,195,18,11,ffffffff
6741,178,224,18,20,ffffffff
6742,178,224,18,17,ffffffff
6743,1e8,195,18,8,ffffffff
6743,178,224,18,23,ffffffff
6744,1e8,195,18,9,ffffffff
6744,1e8,195,18,10,ffffffff
6744,1e0,195,18,12,ffffffff
6744,178,224,18,21,ffffffff
6745,1e8,195,18,11,ffffffff
6745,1e0,195,18,13,ffffffff
6745,178,224,18,18,ffffffff
6746,1e0,195,18,14,ffffffff
6746,1f8,135,18,3,ffffffff
6746,180,224,18,16,ffffffff
6747,178,224,18,22,ffffffff
6748,1e0,195,18,15,ffffffff
6748,1f8,135,18,2,ffffffff
6748,180,224,18,17,ffffffff
6749,180,224,18,19,ffffffff
6750,1e8,195,18,12,ffffffff
6750,180,224,18,20,ffffffff
6751,1e8,195,18,13,ffffffff
6751,180,224,18,23,ffffffff
6752,180,224,18,22,ffffffff
6753,188,224,18,20,ffffffff
6754,188,224,18,17,ffffffff
6755,188,224,18,18,ffffffff
6756,190,224,18,19,ffffffff
6757,190,224,18,16,ffffffff
6758,190,224,18,17,ffffffff
6759,188,224,18,22,ffffffff
6760,188,224,18,23,ffffffff
6761,190,224,18,20,ffffffff
6762,188,224,18,16,ffffffff
6763,188,224,18,21,ffffffff
6765,230,135,18,2,ffffffff
6767,230,135,18,3,ffffffff
6768,190,224,18,21,ffffffff
6769,180,224,18,21,ffffffff
6770,190,224,18,18,ffffffff
6771,190,224,18,23,ffffffff
6772,188,224,18,19,ffffffff
6773,1f8,135,18,1,ffffffff
6773,190,224,18,22,ffffffff
6774,180,224,18,18,ffffffff
6775,178,237,18,25,ffffffff
6776,238,135,18,2,ffffffff
6776,238,135,18,3,ffffffff
6776,178,237,18,27,ffffffff
6777,1e8,195,18,14,ffffffff
6777,1f0,195,18,9,ffffffff
6777,1e8,195,18,15,ffffffff
6777,1f0,195,18,8,ffffffff
6777,1f8,135,18,7,ffffffff
6777,178,237,18,24,ffffffff
6778,198,224,18,16,ffffffff
6778,198,224,18,17,ffffffff
6778,1f8,135,18,0,ffffffff
6778,178,237,18,26,ffffffff
6779,1f0,195,18,12,ffffffff
6779,1f0,195,18,13,ffffffff
6779,198,224,18,23,ffffffff
6779,198,224,18,22,ffffffff
6779,178,237,18,31,ffffffff
6780,1f0,195,18,11,ffffffff
6780,1f0,195,18,10,ffffffff
6780,198,224,18,20,ffffffff
6780,198,224,18,21,ffffffff
6780,178,237,18,28,ffffffff
6781,198,224,18,18,ffffffff
6781,198,224,18,19,ffffffff
6781,1a0,224,18,20,ffffffff
6781,1a0,224,18,17,ffffffff
6781,178,237,18,29,ffffffff
6782,1a0,224,18,16,ffffffff
6782,1a0,224,18,23,ffffffff
6782,1a0,224,18,21,ffffffff
6782,1a0,224,18,22,ffffffff
6783,1a0,224,18,18,ffffffff
6783,1f8,135,18,6,ffffffff
6783,230,135,18,1,ffffffff
6784,178,237,18,30,ffffffff
6785,238,135,18,1,ffffffff
6785,1f8,135,18,4,ffffffff
6785,180,237,18,27,ffffffff
6786,180,237,18,24,ffffffff
6787,180,237,18,26,ffffffff
6788,180,237,18,31,ffffffff
6790,230,135,18,0,ffffffff
6791,1f0,195,18,14,ffffffff
6791,180,237,18,29,ffffffff
6792,1f0,195,18,15,ffffffff
6794,188,237,18,26,ffffffff
6795,1a8,224,18,16,ffffffff
6795,188,237,18,27,ffffffff
6796,1a8,224,18,17,ffffffff
6796,190,237,18,26,ffffffff
6798,188,237,18,24,ffffffff
6799,188,237,18,25,ffffffff
6800,188,237,18,30,ffffffff
6801,190,237,18,27,ffffffff
6802,188,237,18,28,ffffffff
6803,188,237,18,29,ffffffff
6805,230,135,18,6,ffffffff
6806,188,237,18,31,ffffffff
6808,230,135,18,4,ffffffff
6813,190,237,18,25,ffffffff
6815,1f8,135,18,5,ffffffff
6815,190,237,18,31,ffffffff
6817,1a8,224,18,18,ffffffff
6817,238,135,18,7,ffffffff
6817,230,135,18,7,ffffffff
6818,190,237,18,24,ffffffff
6819,190,237,18,29,ffffffff
6820,190,237,18,30,ffffffff
6821,238,135,18,0,ffffffff
6821,180,237,18,30,ffffffff
6822,200,195,18,9,ffffffff
6822,238,135,18,6,ffffffff
6822,200,195,18,11,ffffffff
6822,238,135,18,4,ffffffff
6822,190,237,18,28,ffffffff
6823,200,195,18,15,ffffffff
6823,200,195,18,8,ffffffff
6823,200,195,18,13,ffffffff
6823,200,195,18,10,ffffffff
6823,180,237,18,28,ffffffff
6824,200,195,18,12,ffffffff
6824,1b0,224,18,17,ffffffff
6824,200,195,18,14,ffffffff
6824,1a0,224,18,19,ffffffff
6825,1a8,224,18,21,ffffffff
6825,1b0,224,18,18,ffffffff
6825,1a8,224,18,23,ffffffff
6825,1b0,224,18,16,ffffffff
6825,230,135,18,5,ffffffff
6826,1a8,224,18,22,ffffffff
6826,1a8,224,18,20,ffffffff
6826,180,237,18,25,ffffffff
6827,198,237,18,27,ffffffff
6827,198,237,18,25,ffffffff
6828,198,237,18,31,ffffffff
6828,198,237,18,24,ffffffff
6828,198,237,18,29,ffffffff
6828,198,237,18,26,ffffffff
6829,198,237,18,28,ffffffff
6829,238,135,18,5,ffffffff
6829,198,237,18,30,ffffffff
6831,1a8,224,18,19,ffffffff
6832,1b0,224,18,23,ffffffff
6832,1b0,224,18,20,ffffffff
6832,1b0,224,18,21,ffffffff
6832,1b0,224,18,22,ffffffff
6833,1a0,237,18,27,ffffffff
6834,1a0,237,18,31,ffffffff
6835,1a0,237,18,25,ffffffff
6835,1a0,237,18,26,ffffffff
6835,1a0,237,18,24,ffffffff
6835,210,195,18,11,ffffffff
6836,1b8,224,18,16,ffffffff
6836,1b8,224,18,17,ffffffff
6836,1b8,224,18,18,ffffffff
6836,210,195,18,15,ffffffff
6837,1a0,237,18,30,ffffffff
6837,1a0,237,18,28,ffffffff
6837,1a0,237,18,29,ffffffff
6837,1b0,224,18,19,ffffffff
6838,210,195,18,12,ffffffff
6838,210,195,18,13,ffffffff
6838,210,195,18,14,ffffffff
6838,1a8,237,18,27,ffffffff
6839,210,195,18,8,ffffffff
6839,210,195,18,9,ffffffff
6839,210,195,18,10,ffffffff
6841,1a8,237,18,31,ffffffff
6842,1b8,224,18,23,ffffffff
6842,1a8,237,18,24,ffffffff
6842,1a8,237,18,26,ffffffff
6842,1a8,237,18,25,ffffffff
6843,1b8,224,18,22,ffffffff
6843,1b8,224,18,20,ffffffff
6843,1b8,224,18,21,ffffffff
6844,1a8,237,18,29,ffffffff
6844,1b0,237,18,26,ffffffff
6844,1a8,237,18,28,ffffffff
6845,218,195,18,11,ffffffff
6847,218,195,18,15,ffffffff
6847,1b0,237,18,25,ffffffff
6848,218,195,18,8,ffffffff
6848,218,195,18,13,ffffffff
6848,218,195,18,10,ffffffff
6848,1b0,237,18,31,ffffffff
6849,1b8,224,18,19,ffffffff
6849,1b0,237,18,30,ffffffff
6849,1b0,237,18,28,ffffffff
6849,1b0,237,18,29,ffffffff
6850,218,195,18,12,ffffffff
6850,218,195,18,14,ffffffff
6850,1b0,237,18,27,ffffffff
6851,1b0,237,18,24,ffffffff
6851,1a8,237,18,30,ffffffff
6853,218,195,18,9,ffffffff
6854,220,195,18,11,ffffffff
6855,1b8,237,18,26,ffffffff
6856,220,195,18,15,ffffffff
6857,1b8,237,18,25,ffffffff
6857,220,195,18,10,ffffffff
6857,220,195,18,8,ffffffff
6858,1b8,237,18,31,ffffffff
6859,220,195,18,13,ffffffff
6859,1b8,237,18,28,ffffffff
6859,220,195,18,14,ffffffff
6860,1b8,237,18,27,ffffffff
6861,220,195,18,12,ffffffff
6861,1b8,237,18,29,ffffffff
6861,1b8,237,18,30,ffffffff
6863,1b8,237,18,24,ffffffff
6863,220,195,18,9,ffffffff
6863,228,195,18,11,ffffffff
6865,228,195,18,15,ffffffff
6866,228,195,18,10,ffffffff
6866,228,195,18,8,ffffffff
6868,228,195,18,13,ffffffff
6868,228,195,18,14,ffffffff
6869,1c0,224,18,17,ffffffff
6870,228,195,18,12,ffffffff
6870,1c0,224,18,18,ffffffff
6871,1c0,224,18,16,ffffffff
6872,228,195,18,9,ffffffff
6872,1c0,224,18,21,ffffffff
6873,1c0,224,18,20,ffffffff
6874,1c0,224,18,22,ffffffff
6875,1c8,224,18,17,ffffffff
6875,1c0,224,18,23,ffffffff
6876,1d0,224,18,17,ffffffff
6876,1c8,224,18,18,ffffffff
6876,1c0,224,18,19,ffffffff
6877,1c8,224,18,16,ffffffff
6877,1d0,224,18,18,ffffffff
6878,1c8,224,18,21,ffffffff
6878,1d0,224,18,16,ffffffff
6879,1c8,224,18,20,ffffffff
6879,1d0,224,18,21,ffffffff
6880,1d0,224,18,20,ffffffff
6880,1d0,224,18,22,ffffffff
6881,1c8,224,18,22,ffffffff
6881,1c8,224,18,23,ffffffff
6881,1c0,237,18,26,ffffffff
6882,1e0,224,18,17,ffffffff
6882,1d0,224,18,23,ffffffff
6883,1c8,224,18,19,ffffffff
6883,1e0,224,18,18,ffffffff
6884,1d0,224,18,19,ffffffff
6884,1e0,224,18,16,ffffffff
6885,1c0,237,18,31,ffffffff
6886,1e8,224,18,17,ffffffff
6886,1c0,237,18,25,ffffffff
6887,1e8,224,18,18,ffffffff
6887,1e0,224,18,21,ffffffff
6887,1c0,237,18,29,ffffffff
6888,1e0,224,18,20,ffffffff
6888,1e0,224,18,23,ffffffff
6888,1c8,237,18,26,ffffffff
6888,1c0,237,18,27,ffffffff
6889,1e8,224,18,16,ffffffff
6889,1e0,224,18,22,ffffffff
6889,1c0,237,18,30,ffffffff
6890,1d0,237,18,26,ffffffff
6890,1c0,237,18,28,ffffffff
6891,1e8,224,18,21,ffffffff
6891,1c0,237,18,24,ffffffff
6892,1e8,224,18,20,ffffffff
6892,1c8,237,18,31,ffffffff
6892,1c8,237,18,25,ffffffff
6893,1e8,224,18,23,ffffffff
6893,1c8,237,18,29,ffffffff
6894,1e8,224,18,22,ffffffff
6894,1d0,237,18,31,ffffffff
6896,1f0,224,18,18,ffffffff
6896,1d0,237,18,25,ffffffff
6897,1e0,224,18,19,ffffffff
6897,1f0,224,18,17,ffffffff
6897,1c8,237,18,30,ffffffff
6898,1e8,224,18,19,ffffffff
6898,1c8,237,18,24,ffffffff
6898,1d0,237,18,29,ffffffff
6898,1d0,237,18,30,ffffffff
6899,1c8,237,18,27,ffffffff
6899,1f0,224,18,16,ffffffff
6900,1c8,237,18,28,ffffffff
6901,1e0,237,18,26,ffffffff
6902,1f0,224,18,21,ffffffff
6902,1e8,237,18,26,ffffffff
6903,1e0,237,18,31,ffffffff
6903,1d0,237,18,24,ffffffff
6904,1f0,224,18,23,ffffffff
6904,1f0,224,18,20,ffffffff
6904,1e0,237,18,29,ffffffff
6905,1f0,224,18,22,ffffffff
6905,1e0,237,18,25,ffffffff
6905,1d0,237,18,28,ffffffff
6906,200,224,18,18,ffffffff
6906,1e0,237,18,24,ffffffff
6907,1e8,237,18,31,ffffffff
6907,1e0,237,18,30,ffffffff
6908,200,224,18,17,ffffffff
6909,1f0,224,18,19,ffffffff
6909,1e8,237,18,25,ffffffff
6909,200,224,18,16,ffffffff
6910,1e0,237,18,27,ffffffff
6911,1f0,237,18,26,ffffffff
6911,200,224,18,21,ffffffff
6912,1e8,237,18,29,ffffffff
6913,1e8,237,18,30,ffffffff
6913,200,224,18,23,ffffffff
6913,1e0,237,18,28,ffffffff
6914,1e8,237,18,27,ffffffff
6914,1e8,237,18,24,ffffffff
6914,200,224,18,22,ffffffff
6915,200,224,18,20,ffffffff
6915,210,224,18,18,ffffffff
6916,1d0,237,18,27,ffffffff
6917,1f0,237,18,31,ffffffff
6917,210,224,18,16,ffffffff
6917,210,224,18,17,ffffffff
6918,1f0,237,18,25,ffffffff
6918,200,224,18,19,ffffffff
6918,200,237,18,26,ffffffff
6919,218,224,18,18,ffffffff
6921,218,224,18,16,ffffffff
6922,1f0,237,18,30,ffffffff
6922,210,224,18,21,ffffffff
6922,210,224,18,23,ffffffff
6923,1e8,237,18,28,ffffffff
6923,1f0,237,18,29,ffffffff
6923,1f0,237,18,27,ffffffff
6923,210,224,18,22,ffffffff
6924,210,224,18,20,ffffffff
6925,1f0,237,18,24,ffffffff
6926,218,224,18,21,ffffffff
6926,218,224,18,23,ffffffff
6927,200,237,18,25,ffffffff
6927,200,237,18,31,ffffffff
6927,210,237,18,26,ffffffff
6928,218,224,18,17,ffffffff
6928,218,224,18,20,ffffffff
6928,220,224,18,18,ffffffff
6929,200,237,18,29,ffffffff
6930,210,224,18,19,ffffffff
6931,218,237,18,26,ffffffff
6931,218,224,18,19,ffffffff
6931,220,224,18,16,ffffffff
6932,200,237,18,30,ffffffff
6932,200,237,18,27,ffffffff
6932,200,237,18,24,ffffffff
6933,218,224,18,22,ffffffff
6933,1f0,237,18,28,ffffffff
6935,220,224,18,21,ffffffff
6935,210,237,18,31,ffffffff
6936,220,224,18,23,ffffffff
6937,228,224,18,18,ffffffff
6937,220,224,18,20,ffffffff
6938,220,224,18,17,ffffffff
6939,218,237,18,31,ffffffff
6940,228,224,18,16,ffffffff
6940,220,237,18,26,ffffffff
6940,210,237,18,29,ffffffff
6941,218,237,18,25,ffffffff
6941,220,224,18,19,ffffffff
6941,210,237,18,24,ffffffff
6942,210,237,18,27,ffffffff
6942,200,237,18,28,ffffffff
6942,210,237,18,30,ffffffff
6943,220,224,18,22,ffffffff
6944,218,237,18,29,ffffffff
6946,228,224,18,21,ffffffff
6946,218,237,18,27,ffffffff
6946,218,237,18,24,ffffffff
6946,218,237,18,30,ffffffff
6947,210,237,18,25,ffffffff
6948,228,224,18,23,ffffffff
6948,228,224,18,20,ffffffff
6948,228,224,18,17,ffffffff
6949,228,237,18,26,ffffffff
6949,210,237,18,28,ffffffff
6950,220,237,18,31,ffffffff
6951,220,237,18,25,ffffffff
6952,228,224,18,19,ffffffff
6952,228,224,18,22,ffffffff
6953,220,237,18,29,ffffffff
6953,218,237,18,28,ffffffff
6955,220,237,18,27,ffffffff
6955,220,237,18,24,ffffffff
6955,220,237,18,30,ffffffff
6959,228,237,18,31,ffffffff
6960,228,237,18,25,ffffffff
6962,220,237,18,28,ffffffff
6962,228,237,18,29,ffffffff
6964,228,237,18,24,ffffffff
6964,228,237,18,30,ffffffff
6964,228,237,18,27,ffffffff
6971,228,237,18,28,ffffffff
7126,178,265,18,0,ffffffff
7127,178,265,18,1,ffffffff
7128,178,265,18,2,ffffffff
7129,178,265,18,5,ffffffff
7130,178,265,18,6,ffffffff
7131,178,265,18,3,ffffffff
7132,178,265,18,4,ffffffff
7133,178,265,18,7,ffffffff
7134,180,265,18,0,ffffffff
7135,180,265,18,1,ffffffff
7136,180,265,18,6,ffffffff
7137,188,265,18,0,ffffffff
7138,188,265,18,1,ffffffff
7139,188,265,18,2,ffffffff
7140,180,265,18,7,ffffffff
7141,188,265,18,4,ffffffff
7142,188,265,18,5,ffffffff
7143,188,265,18,6,ffffffff
7144,188,265,18,3,ffffffff
7145,190,265,18,0,ffffffff
7146,190,265,18,1,ffffffff
7147,190,265,18,2,ffffffff
7148,188,265,18,7,ffffffff
7149,198,265,18,0,ffffffff
7149,190,265,18,4,ffffffff
7150,198,265,18,1,ffffffff
7150,180,265,18,4,ffffffff
7151,198,265,18,2,ffffffff
7151,190,265,18,5,ffffffff
7152,180,265,18,5,ffffffff
7153,190,265,18,6,ffffffff
7154,180,265,18,2,ffffffff
7155,190,265,18,3,ffffffff
7156,190,265,18,7,ffffffff
7157,180,265,18,3,ffffffff
7159,198,265,18,3,ffffffff
7159,198,265,18,4,ffffffff
7159,198,265,18,5,ffffffff
7159,198,265,18,6,ffffffff
7160,198,265,18,7,ffffffff
7160,1a0,265,18,0,ffffffff
7160,1a0,265,18,1,ffffffff
7160,1a0,265,18,2,ffffffff
7161,1a0,265,18,4,ffffffff
7161,1a0,265,18,5,ffffffff
7161,1a0,265,18,6,ffffffff
7161,1a0,265,18,3,ffffffff
7162,1a8,265,18,1,ffffffff
7162,1a8,265,18,2,ffffffff
7162,1a0,265,18,7,ffffffff
7162,1a8,265,18,0,ffffffff
7163,1a8,265,18,6,ffffffff
7163,1a8,265,18,3,ffffffff
7163,1a8,265,18,4,ffffffff
7163,1a8,265,18,5,ffffffff
7164,1a8,265,18,7,ffffffff
7164,1b0,265,18,0,ffffffff
7164,1b0,265,18,1,ffffffff
7164,1b0,265,18,2,ffffffff
7165,1b0,265,18,4,ffffffff
7165,1b0,265,18,5,ffffffff
7165,1b0,265,18,6,ffffffff
7165,1b0,265,18,3,ffffffff
7166,1b0,265,18,7,ffffffff
7171,1f8,195,18,8,ffffffff
7173,1b8,265,18,1,ffffffff
7173,1b8,265,18,2,ffffffff
7173,1b8,265,18,0,ffffffff
7174,1b8,265,18,3,ffffffff
7175,1b8,265,18,6,ffffffff
7175,1b8,265,18,4,ffffffff
7175,1b8,265,18,5,ffffffff
7176,1b8,265,18,7,ffffffff
7177,238,195,18,8,ffffffff
7179,1f8,195,18,9,ffffffff
7179,230,195,18,8,ffffffff
7184,230,195,18,9,ffffffff
7185,238,195,18,9,ffffffff
7202,1c0,265,18,0,ffffffff
7203,1c0,265,18,1,ffffffff
7204,1c0,265,18,2,ffffffff
7205,1c0,265,18,4,ffffffff
7206,1c0,265,18,5,ffffffff
7207,1c0,265,18,6,ffffffff
7208,1c8,265,18,0,ffffffff
7208,1c0,265,18,3,ffffffff
7209,1d0,265,18,0,ffffffff
7209,1c8,265,18,1,ffffffff
7209,1c0,265,18,7,ffffffff
7210,1d0,265,18,1,ffffffff
7210,1c8,265,18,2,ffffffff
7211,1d0,265,18,2,ffffffff
7211,1c8,265,18,4,ffffffff
7212,1d0,265,18,4,ffffffff
7212,1c8,265,18,5,ffffffff
7213,1d0,265,18,5,ffffffff
7213,1c8,265,18,6,ffffffff
7214,1d0,265,18,6,ffffffff
7214,1c8,265,18,3,ffffffff
7215,1e0,265,18,0,ffffffff
7215,1d0,265,18,3,ffffffff
7216,1c8,265,18,7,ffffffff
7216,1e0,265,18,1,ffffffff
7217,1e0,265,18,2,ffffffff
7217,1d0,265,18,7,ffffffff
7219,1e8,265,18,0,ffffffff
7220,1e8,265,18,1,ffffffff
7220,1e0,265,18,4,ffffffff
7221,1e8,265,18,2,ffffffff
7221,1e0,265,18,5,ffffffff
7221,1e0,265,18,3,ffffffff
7222,1e0,265,18,6,ffffffff
7224,1e8,265,18,4,ffffffff
7225,1e8,265,18,5,ffffffff
7225,1e0,265,18,7,ffffffff
7226,1e8,265,18,6,ffffffff
7226,1e8,265,18,3,ffffffff
7228,1f0,265,18,0,ffffffff
7229,1e8,265,18,7,ffffffff
7229,1f0,265,18,1,ffffffff
7230,1f0,265,18,2,ffffffff
7231,1f8,195,18,10,ffffffff
7232,1f8,195,18,13,ffffffff
7233,1f0,265,18,4,ffffffff
7234,1f0,265,18,5,ffffffff
7234,200,265,18,0,ffffffff
7235,1f0,265,18,3,ffffffff
7235,1f0,265,18,6,ffffffff
7235,200,265,18,1,ffffffff
7236,230,195,18,10,ffffffff
7237,200,265,18,2,ffffffff
7238,1f0,265,18,7,ffffffff
7238,238,195,18,10,ffffffff
7238,238,195,18,13,ffffffff
7238,230,195,18,13,ffffffff
7240,200,265,18,4,ffffffff
7241,200,265,18,5,ffffffff
7241,200,265,18,6,ffffffff
7241,200,265,18,3,ffffffff
7242,210,265,18,0,ffffffff
7243,210,265,18,1,ffffffff
7244,210,265,18,2,ffffffff
7244,200,265,18,7,ffffffff
7246,218,265,18,0,ffffffff
7247,218,265,18,1,ffffffff
7247,210,265,18,4,ffffffff
7248,218,265,18,2,ffffffff
7248,210,265,18,3,ffffffff
7248,210,265,18,5,ffffffff
7249,210,265,18,6,ffffffff
7251,218,265,18,4,ffffffff
7252,218,265,18,5,ffffffff
