cycle,pc,cta_id,cluster_id,warp_id,tid
6228,1b8,126,8,6,ffffffff
6228,1b8,126,8,5,ffffffff
6245,1f8,47,8,15,ffffffff
6250,230,47,8,15,ffffffff
6251,238,47,8,15,ffffffff
6254,1c0,126,8,3,ffffffff
6255,1c0,126,8,0,ffffffff
6256,1c0,126,8,7,ffffffff
6257,1c0,126,8,4,ffffffff
6258,1c0,126,8,1,ffffffff
6259,1f8,107,8,31,ffffffff
6259,1c0,126,8,2,ffffffff
6260,1c8,126,8,3,ffffffff
6260,1c0,126,8,5,ffffffff
6261,1d0,126,8,3,ffffffff
6261,1c8,126,8,0,ffffffff
6261,1c0,126,8,6,ffffffff
6262,1d0,126,8,0,ffffffff
6262,1c8,126,8,7,ffffffff
6263,1d0,126,8,7,ffffffff
6263,1c8,126,8,4,ffffffff
6264,1d0,126,8,4,ffffffff
6264,1c8,126,8,1,ffffffff
6264,230,107,8,31,ffffffff
6265,1d0,126,8,1,ffffffff
6265,1c8,126,8,2,ffffffff
6266,1c8,126,8,5,ffffffff
6266,1d0,126,8,2,ffffffff
6266,238,107,8,31,ffffffff
6267,1d0,126,8,5,ffffffff
6267,1c8,126,8,6,ffffffff
6268,1d0,126,8,6,ffffffff
6268,1e0,126,8,3,ffffffff
6268,1e0,126,8,0,ffffffff
6271,1e0,126,8,1,ffffffff
6272,1e0,126,8,7,ffffffff
6272,1e0,126,8,4,ffffffff
6272,1e0,126,8,2,ffffffff
6273,1e8,126,8,0,ffffffff
6273,1e8,126,8,3,ffffffff
6275,1e0,126,8,5,ffffffff
6276,1e8,126,8,7,ffffffff
6276,1e8,126,8,4,ffffffff
6276,1e8,126,8,1,ffffffff
6276,1e0,126,8,6,ffffffff
6277,1e8,126,8,2,ffffffff
6279,1e8,126,8,5,ffffffff
6279,1f8,47,8,9,ffffffff
6280,1e8,126,8,6,ffffffff
6282,1f0,126,8,3,ffffffff
6282,1f0,126,8,0,ffffffff
6282,1f8,107,8,25,ffffffff
6285,1f0,126,8,4,ffffffff
6285,1f0,126,8,1,ffffffff
6285,1f0,126,8,7,ffffffff
6285,230,47,8,9,ffffffff
6286,1f0,126,8,2,ffffffff
6287,238,47,8,9,ffffffff
6288,1f0,126,8,5,ffffffff
6288,200,126,8,3,ffffffff
6288,200,126,8,0,ffffffff
6289,1f0,126,8,6,ffffffff
6289,238,107,8,25,ffffffff
6289,230,107,8,25,ffffffff
6291,200,126,8,7,ffffffff
6291,200,126,8,4,ffffffff
6291,200,126,8,1,ffffffff
6292,200,126,8,2,ffffffff
6294,200,126,8,5,ffffffff
6295,210,126,8,3,ffffffff
6295,210,126,8,0,ffffffff
6295,200,126,8,6,ffffffff
6296,1f8,107,8,29,ffffffff
6298,210,126,8,1,ffffffff
6299,218,126,8,3,ffffffff
6299,218,126,8,0,ffffffff
6299,210,126,8,2,ffffffff
6300,210,126,8,4,ffffffff
6300,210,126,8,7,ffffffff
6301,230,107,8,29,ffffffff
6302,218,126,8,1,ffffffff
6303,218,126,8,2,ffffffff
6303,210,126,8,5,ffffffff
6304,218,126,8,7,ffffffff
6304,218,126,8,4,ffffffff
6304,210,126,8,6,ffffffff
6306,238,107,8,29,ffffffff
6307,218,126,8,5,ffffffff
6308,218,126,8,6,ffffffff
6308,220,126,8,3,ffffffff
6308,220,126,8,0,ffffffff
6311,220,126,8,1,ffffffff
6312,220,126,8,2,ffffffff
6313,220,126,8,4,ffffffff
6313,220,126,8,7,ffffffff
6316,220,126,8,5,ffffffff
6317,228,126,8,0,ffffffff
6317,220,126,8,6,ffffffff
6317,228,126,8,3,ffffffff
6320,228,126,8,1,ffffffff
6321,228,126,8,2,ffffffff
6322,228,126,8,7,ffffffff
6322,228,126,8,4,ffffffff
6324,1f8,77,8,22,ffffffff
6325,228,126,8,5,ffffffff
6326,228,126,8,6,ffffffff
6329,230,77,8,22,ffffffff
6330,238,77,8,22,ffffffff
6376,1f8,107,8,27,ffffffff
6381,230,107,8,27,ffffffff
6382,238,107,8,27,ffffffff
6399,1f8,107,8,30,ffffffff
6404,230,107,8,30,ffffffff
6405,238,107,8,30,ffffffff
6405,1f8,107,8,24,ffffffff
6406,1f8,107,8,28,ffffffff
6410,230,107,8,24,ffffffff
6412,238,107,8,24,ffffffff
6412,230,107,8,28,ffffffff
6413,238,107,8,28,ffffffff
6529,178,173,8,10,ffffffff
6530,178,173,8,8,ffffffff
6531,178,173,8,9,ffffffff
6532,178,173,8,11,ffffffff
6533,178,173,8,12,ffffffff
6534,178,173,8,13,ffffffff
6535,178,173,8,14,ffffffff
6536,180,173,8,8,ffffffff
6537,180,173,8,10,ffffffff
6538,178,173,8,15,ffffffff
6539,180,173,8,13,ffffffff
6540,188,173,8,10,ffffffff
6541,180,173,8,15,ffffffff
6542,188,173,8,8,ffffffff
6543,188,173,8,9,ffffffff
6544,188,173,8,14,ffffffff
6545,188,173,8,11,ffffffff
6546,188,173,8,12,ffffffff
6547,188,173,8,13,ffffffff
6548,190,173,8,10,ffffffff
6549,188,173,8,15,ffffffff
6550,190,173,8,8,ffffffff
6551,190,173,8,9,ffffffff
6552,198,173,8,10,ffffffff
6552,190,173,8,14,ffffffff
6553,180,173,8,14,ffffffff
6554,198,173,8,8,ffffffff
6554,190,173,8,11,ffffffff
6555,198,173,8,9,ffffffff
6555,190,173,8,12,ffffffff
6556,180,173,8,12,ffffffff
6557,190,173,8,13,ffffffff
6558,198,173,8,11,ffffffff
6558,198,173,8,14,ffffffff
6558,198,173,8,12,ffffffff
6558,198,173,8,13,ffffffff
6558,180,173,8,9,ffffffff
6559,1a0,173,8,9,ffffffff
6559,1a0,173,8,10,ffffffff
6559,198,173,8,15,ffffffff
6559,1a0,173,8,8,ffffffff
6559,190,173,8,15,ffffffff
6560,1a0,173,8,14,ffffffff
6560,1a0,173,8,11,ffffffff
6560,1a0,173,8,12,ffffffff
6560,1a0,173,8,13,ffffffff
6560,180,173,8,11,ffffffff
6561,1a0,173,8,15,ffffffff
6561,1a8,173,8,8,ffffffff
6561,1a8,173,8,9,ffffffff
6561,1a8,173,8,10,ffffffff
6562,1a8,173,8,12,ffffffff
6562,1a8,173,8,13,ffffffff
6562,1a8,173,8,14,ffffffff
6562,1a8,173,8,11,ffffffff
6563,1b0,173,8,9,ffffffff
6563,1b0,173,8,10,ffffffff
6563,1a8,173,8,15,ffffffff
6563,1b0,173,8,8,ffffffff
6564,1b0,173,8,14,ffffffff
6564,1b0,173,8,11,ffffffff
6564,1b0,173,8,12,ffffffff
6564,1b0,173,8,13,ffffffff
6565,1b0,173,8,15,ffffffff
6572,1b8,173,8,8,ffffffff
6572,1b8,173,8,9,ffffffff
6572,1b8,173,8,10,ffffffff
6573,1b8,173,8,11,ffffffff
6574,1b8,173,8,12,ffffffff
6574,1b8,173,8,13,ffffffff
6574,1b8,173,8,14,ffffffff
6575,1b8,173,8,15,ffffffff
6583,178,182,8,16,ffffffff
6584,178,182,8,17,ffffffff
6585,178,182,8,18,ffffffff
6586,178,182,8,21,ffffffff
6587,178,182,8,22,ffffffff
6588,178,182,8,19,ffffffff
6589,178,182,8,20,ffffffff
6590,178,182,8,23,ffffffff
6591,180,182,8,16,ffffffff
6592,180,182,8,17,ffffffff
6593,180,182,8,22,ffffffff
6594,188,182,8,16,ffffffff
6595,188,182,8,17,ffffffff
6596,188,182,8,18,ffffffff
6597,180,182,8,23,ffffffff
6598,188,182,8,20,ffffffff
6599,188,182,8,21,ffffffff
6600,188,182,8,22,ffffffff
6601,1c0,173,8,9,ffffffff
6601,188,182,8,19,ffffffff
6602,1c0,173,8,10,ffffffff
6602,190,182,8,16,ffffffff
6603,1c0,173,8,8,ffffffff
6603,190,182,8,17,ffffffff
6604,1c0,173,8,14,ffffffff
6604,190,182,8,18,ffffffff
6605,1c0,173,8,11,ffffffff
6605,188,182,8,23,ffffffff
6606,198,182,8,16,ffffffff
6606,1c0,173,8,12,ffffffff
6606,190,182,8,20,ffffffff
6607,198,182,8,17,ffffffff
6607,1c0,173,8,13,ffffffff
6607,180,182,8,20,ffffffff
6608,198,182,8,18,ffffffff
6608,1c0,173,8,15,ffffffff
6608,190,182,8,21,ffffffff
6609,180,182,8,21,ffffffff
6610,190,182,8,22,ffffffff
6611,180,182,8,18,ffffffff
6612,190,182,8,19,ffffffff
6613,190,182,8,23,ffffffff
6614,180,182,8,19,ffffffff
6616,198,182,8,19,ffffffff
6616,198,182,8,20,ffffffff
6616,198,182,8,21,ffffffff
6616,198,182,8,22,ffffffff
6617,198,182,8,23,ffffffff
6617,1c8,173,8,8,ffffffff
6617,1c8,173,8,9,ffffffff
6617,1c8,173,8,10,ffffffff
6618,1c8,173,8,11,ffffffff
6618,1a0,182,8,17,ffffffff
6618,1a0,182,8,18,ffffffff
6618,1a0,182,8,16,ffffffff
6619,1c8,173,8,12,ffffffff
6619,1c8,173,8,13,ffffffff
6619,1c8,173,8,14,ffffffff
6619,1a0,182,8,19,ffffffff
6620,1c8,173,8,15,ffffffff
6620,1a0,182,8,22,ffffffff
6620,1a0,182,8,20,ffffffff
6620,1a0,182,8,21,ffffffff
6621,1a0,182,8,23,ffffffff
6621,1d0,173,8,8,ffffffff
6621,1d0,173,8,9,ffffffff
6621,1d0,173,8,10,ffffffff
6622,1d0,173,8,12,ffffffff
6622,1d0,173,8,13,ffffffff
6622,1d0,173,8,14,ffffffff
6622,1d0,173,8,11,ffffffff
6623,1a8,182,8,17,ffffffff
6623,1a8,182,8,18,ffffffff
6623,1d0,173,8,15,ffffffff
6623,1a8,182,8,16,ffffffff
6624,1a8,182,8,22,ffffffff
6624,1a8,182,8,19,ffffffff
6624,1a8,182,8,20,ffffffff
6624,1a8,182,8,21,ffffffff
6625,1a8,182,8,23,ffffffff
6627,1b0,182,8,17,ffffffff
6627,1b0,182,8,18,ffffffff
6627,1b0,182,8,16,ffffffff
6628,1b0,182,8,22,ffffffff
6628,1b0,182,8,19,ffffffff
6628,1b0,182,8,20,ffffffff
6628,1b0,182,8,21,ffffffff
6629,1b0,182,8,23,ffffffff
6629,1e0,173,8,8,ffffffff
6629,1e0,173,8,9,ffffffff
6629,1e0,173,8,10,ffffffff
6630,1e0,173,8,12,ffffffff
6630,1e0,173,8,13,ffffffff
6630,1e0,173,8,14,ffffffff
6630,1e0,173,8,11,ffffffff
6631,1e0,173,8,15,ffffffff
6634,1e8,173,8,9,ffffffff
6634,1e8,173,8,10,ffffffff
6634,1e8,173,8,8,ffffffff
6635,1e8,173,8,11,ffffffff
6636,1e8,173,8,14,ffffffff
6636,1e8,173,8,12,ffffffff
6636,1e8,173,8,13,ffffffff
6637,1e8,173,8,15,ffffffff
6638,1b8,182,8,16,ffffffff
6638,1b8,182,8,17,ffffffff
6638,1b8,182,8,18,ffffffff
6639,1b8,182,8,19,ffffffff
6640,1b8,182,8,20,ffffffff
6640,1b8,182,8,21,ffffffff
6640,1b8,182,8,22,ffffffff
6641,1b8,182,8,23,ffffffff
6643,1f0,173,8,10,ffffffff
6643,1f0,173,8,8,ffffffff
6643,1f0,173,8,9,ffffffff
6644,1f0,173,8,11,ffffffff
6645,1f0,173,8,12,ffffffff
6645,1f0,173,8,13,ffffffff
6645,1f0,173,8,14,ffffffff
6646,1f0,173,8,15,ffffffff
6649,200,173,8,8,ffffffff
6649,200,173,8,9,ffffffff
6649,200,173,8,10,ffffffff
6650,200,173,8,11,ffffffff
6651,200,173,8,14,ffffffff
6651,200,173,8,12,ffffffff
6651,200,173,8,13,ffffffff
6652,200,173,8,15,ffffffff
6656,210,173,8,10,ffffffff
6656,210,173,8,8,ffffffff
6656,210,173,8,9,ffffffff
6657,210,173,8,11,ffffffff
6660,210,173,8,13,ffffffff
6660,210,173,8,14,ffffffff
6660,210,173,8,12,ffffffff
6661,218,173,8,8,ffffffff
6661,218,173,8,9,ffffffff
6661,218,173,8,10,ffffffff
6661,210,173,8,15,ffffffff
6662,218,173,8,11,ffffffff
6664,218,173,8,14,ffffffff
6664,218,173,8,12,ffffffff
6664,218,173,8,13,ffffffff
6665,218,173,8,15,ffffffff
6665,1c0,182,8,17,ffffffff
6666,1c0,182,8,18,ffffffff
6667,1f8,126,8,3,ffffffff
6667,1c0,182,8,16,ffffffff
6668,1c0,182,8,22,ffffffff
6669,1c0,182,8,19,ffffffff
6670,220,173,8,9,ffffffff
6670,220,173,8,10,ffffffff
6670,220,173,8,8,ffffffff
6670,1c0,182,8,20,ffffffff
6671,220,173,8,11,ffffffff
6671,1f8,126,8,0,ffffffff
6671,1c0,182,8,21,ffffffff
6672,1c8,182,8,17,ffffffff
6672,1c8,182,8,18,ffffffff
6672,1c0,182,8,23,ffffffff
6672,230,126,8,3,ffffffff
6673,220,173,8,12,ffffffff
6673,220,173,8,13,ffffffff
6673,220,173,8,14,ffffffff
6673,238,126,8,3,ffffffff
6674,220,173,8,15,ffffffff
6674,1d0,182,8,17,ffffffff
6674,1c8,182,8,16,ffffffff
6674,1d0,182,8,18,ffffffff
6675,1d0,182,8,16,ffffffff
6675,1c8,182,8,22,ffffffff
6675,1d0,182,8,19,ffffffff
6676,1c8,182,8,19,ffffffff
6676,1c8,182,8,20,ffffffff
6676,230,126,8,0,ffffffff
6678,1d0,182,8,22,ffffffff
6679,228,173,8,10,ffffffff
6679,228,173,8,9,ffffffff
6679,1d0,182,8,23,ffffffff
6680,228,173,8,11,ffffffff
6680,1c8,182,8,21,ffffffff
6681,228,173,8,8,ffffffff
6681,1c8,182,8,23,ffffffff
6681,1e0,182,8,18,ffffffff
6682,178,205,8,25,ffffffff
6683,228,173,8,12,ffffffff
6683,1e0,182,8,17,ffffffff
6683,1e0,182,8,19,ffffffff
6683,178,205,8,24,ffffffff
6684,228,173,8,13,ffffffff
6684,238,126,8,0,ffffffff
6684,178,205,8,29,ffffffff
6685,1e0,182,8,16,ffffffff
6685,1e0,182,8,22,ffffffff
6685,178,205,8,26,ffffffff
6686,1d0,182,8,21,ffffffff
6686,1e8,182,8,18,ffffffff
6686,178,205,8,27,ffffffff
6687,1d0,182,8,20,ffffffff
6687,1e8,182,8,17,ffffffff
6687,1e8,182,8,19,ffffffff
6687,178,205,8,31,ffffffff
6688,178,205,8,28,ffffffff
6689,228,173,8,14,ffffffff
6689,228,173,8,15,ffffffff
6689,180,205,8,26,ffffffff
6690,1e0,182,8,20,ffffffff
6690,1e0,182,8,21,ffffffff
6690,180,205,8,25,ffffffff
6691,1e8,182,8,22,ffffffff
6691,1e8,182,8,16,ffffffff
6691,1e0,182,8,23,ffffffff
6691,180,205,8,27,ffffffff
6692,180,205,8,29,ffffffff
6693,180,205,8,30,ffffffff
6694,1f8,126,8,6,ffffffff
6694,180,205,8,24,ffffffff
6695,188,205,8,26,ffffffff
6696,180,205,8,31,ffffffff
6697,180,205,8,28,ffffffff
6698,190,205,8,25,ffffffff
6699,1f8,126,8,2,ffffffff
6699,190,205,8,26,ffffffff
6700,188,205,8,27,ffffffff
6701,188,205,8,29,ffffffff
6702,1f0,182,8,18,ffffffff
6702,1e8,182,8,23,ffffffff
6702,1f8,126,8,7,ffffffff
6702,188,205,8,28,ffffffff
6703,190,205,8,29,ffffffff
6704,1e8,182,8,20,ffffffff
6704,188,205,8,25,ffffffff
6705,188,205,8,30,ffffffff
6706,188,205,8,31,ffffffff
6707,190,205,8,24,ffffffff
6708,1e8,182,8,21,ffffffff
6708,190,205,8,30,ffffffff
6709,190,205,8,28,ffffffff
6710,188,205,8,24,ffffffff
6712,1f8,126,8,4,ffffffff
6712,230,126,8,6,ffffffff
6713,1f8,126,8,1,ffffffff
6713,190,205,8,31,ffffffff
6716,230,126,8,7,ffffffff
6717,190,205,8,27,ffffffff
6719,230,126,8,2,ffffffff
6720,238,126,8,6,ffffffff
6720,178,205,8,30,ffffffff
6721,1f0,182,8,22,ffffffff
6721,1f0,182,8,19,ffffffff
6721,1f0,182,8,16,ffffffff
6721,1f0,182,8,17,ffffffff
6722,200,182,8,18,ffffffff
6722,198,205,8,27,ffffffff
6722,198,205,8,24,ffffffff
6722,198,205,8,25,ffffffff
6722,230,126,8,4,ffffffff
6723,1f0,182,8,21,ffffffff
6723,1f0,182,8,23,ffffffff
6723,1f0,182,8,20,ffffffff
6723,198,205,8,26,ffffffff
6724,238,126,8,4,ffffffff
6724,238,126,8,7,ffffffff
6724,1a0,205,8,25,ffffffff
6724,238,126,8,2,ffffffff
6724,230,126,8,1,ffffffff
6725,198,205,8,30,ffffffff
6725,1a0,205,8,27,ffffffff
6725,1a0,205,8,24,ffffffff
6725,1a0,205,8,29,ffffffff
6726,1a0,205,8,31,ffffffff
6726,1a0,205,8,28,ffffffff
6726,238,126,8,1,ffffffff
6726,1a0,205,8,26,ffffffff
6727,198,205,8,31,ffffffff
6727,198,205,8,28,ffffffff
6727,198,205,8,29,ffffffff
6727,1a0,205,8,30,ffffffff
6728,1a8,205,8,27,ffffffff
6728,1a8,205,8,24,ffffffff
6728,1a8,205,8,25,ffffffff
6729,1a8,205,8,31,ffffffff
6729,1a8,205,8,28,ffffffff
6729,1a8,205,8,29,ffffffff
6729,1a8,205,8,26,ffffffff
6730,200,182,8,16,ffffffff
6730,200,182,8,17,ffffffff
6730,200,182,8,19,ffffffff
6730,1a8,205,8,30,ffffffff
6731,1b0,205,8,27,ffffffff
6731,1b0,205,8,24,ffffffff
6731,1b0,205,8,25,ffffffff
6732,210,182,8,18,ffffffff
6732,1b0,205,8,31,ffffffff
6732,1b0,205,8,28,ffffffff
6732,1b0,205,8,29,ffffffff
6733,200,182,8,22,ffffffff
6733,200,182,8,20,ffffffff
6733,200,182,8,21,ffffffff
6733,200,182,8,23,ffffffff
6734,1b0,205,8,26,ffffffff
6735,1b0,205,8,30,ffffffff
6739,218,182,8,18,ffffffff
6740,1b8,205,8,27,ffffffff
6740,1b8,205,8,24,ffffffff
6740,1b8,205,8,25,ffffffff
6741,210,182,8,17,ffffffff
6741,210,182,8,19,ffffffff
6741,210,182,8,16,ffffffff
6742,1b8,205,8,28,ffffffff
6742,1b8,205,8,29,ffffffff
6742,1b8,205,8,31,ffffffff
6743,1b8,205,8,26,ffffffff
6744,210,182,8,22,ffffffff
6744,210,182,8,20,ffffffff
6745,1b8,205,8,30,ffffffff
6746,210,182,8,23,ffffffff
6746,210,182,8,21,ffffffff
6747,218,182,8,17,ffffffff
6747,218,182,8,19,ffffffff
6748,218,182,8,20,ffffffff
6748,220,182,8,18,ffffffff
6750,218,182,8,16,ffffffff
6750,218,182,8,21,ffffffff
6750,218,182,8,22,ffffffff
6750,218,182,8,23,ffffffff
6756,220,182,8,19,ffffffff
6756,220,182,8,17,ffffffff
6757,220,182,8,20,ffffffff
6757,228,182,8,18,ffffffff
6759,220,182,8,22,ffffffff
6759,220,182,8,23,ffffffff
6759,220,182,8,16,ffffffff
6759,220,182,8,21,ffffffff
6765,228,182,8,17,ffffffff
6765,228,182,8,19,ffffffff
6766,228,182,8,20,ffffffff
6768,228,182,8,23,ffffffff
6768,228,182,8,16,ffffffff
6768,228,182,8,21,ffffffff
6768,228,182,8,22,ffffffff
6771,1c0,205,8,27,ffffffff
6772,1c0,205,8,24,ffffffff
6773,1c0,205,8,25,ffffffff
6774,1c0,205,8,28,ffffffff
6775,1c0,205,8,29,ffffffff
6776,1c0,205,8,31,ffffffff
6777,1c8,205,8,27,ffffffff
6777,1c0,205,8,26,ffffffff
6778,1c8,205,8,24,ffffffff
6778,1d0,205,8,27,ffffffff
6778,1c0,205,8,30,ffffffff
6779,1c8,205,8,25,ffffffff
6779,1d0,205,8,24,ffffffff
6780,1c8,205,8,28,ffffffff
6780,1d0,205,8,25,ffffffff
6781,1d0,205,8,28,ffffffff
6781,1c8,205,8,29,ffffffff
6782,1d0,205,8,29,ffffffff
6783,1c8,205,8,31,ffffffff
6783,1c8,205,8,26,ffffffff
6784,1d0,205,8,31,ffffffff
6784,1d0,205,8,26,ffffffff
6785,1c8,205,8,30,ffffffff
6785,1e0,205,8,27,ffffffff
6785,1e0,205,8,24,ffffffff
6786,1e0,205,8,25,ffffffff
6786,1d0,205,8,30,ffffffff
6789,1e8,205,8,27,ffffffff
6789,1e0,205,8,28,ffffffff
6790,1e8,205,8,24,ffffffff
6790,1e0,205,8,29,ffffffff
6790,1e0,205,8,26,ffffffff
6790,1e0,205,8,31,ffffffff
6791,1e8,205,8,25,ffffffff
6791,1f8,126,8,5,ffffffff
6793,1e8,205,8,28,ffffffff
6794,1e8,205,8,29,ffffffff
6794,1e8,205,8,31,ffffffff
6794,1e0,205,8,30,ffffffff
6795,1e8,205,8,26,ffffffff
6796,230,126,8,5,ffffffff
6798,1e8,205,8,30,ffffffff
6798,1f0,205,8,27,ffffffff
6799,1f0,205,8,24,ffffffff
6800,238,126,8,5,ffffffff
6801,1f0,205,8,25,ffffffff
6802,1f0,205,8,28,ffffffff
6803,1f0,205,8,31,ffffffff
6804,1f0,205,8,29,ffffffff
6804,1f0,205,8,26,ffffffff
6804,200,205,8,27,ffffffff
6805,200,205,8,24,ffffffff
6807,1f0,205,8,30,ffffffff
6807,200,205,8,25,ffffffff
6808,200,205,8,28,ffffffff
6810,200,205,8,29,ffffffff
6810,200,205,8,26,ffffffff
6810,200,205,8,31,ffffffff
6812,210,205,8,27,ffffffff
6812,210,205,8,24,ffffffff
6813,200,205,8,30,ffffffff
6814,210,205,8,25,ffffffff
6816,218,205,8,27,ffffffff
6816,218,205,8,24,ffffffff
6817,210,205,8,28,ffffffff
6817,210,205,8,31,ffffffff
6817,210,205,8,26,ffffffff
6818,218,205,8,25,ffffffff
6819,210,205,8,29,ffffffff
6821,218,205,8,28,ffffffff
6821,218,205,8,26,ffffffff
6821,218,205,8,31,ffffffff
6822,210,205,8,30,ffffffff
6823,218,205,8,29,ffffffff
6825,220,205,8,24,ffffffff
6825,220,205,8,27,ffffffff
6826,218,205,8,30,ffffffff
6827,220,205,8,25,ffffffff
6830,220,205,8,26,ffffffff
6830,220,205,8,31,ffffffff
6830,220,205,8,28,ffffffff
6832,220,205,8,29,ffffffff
6834,228,205,8,27,ffffffff
6834,228,205,8,24,ffffffff
6835,220,205,8,30,ffffffff
6836,228,205,8,25,ffffffff
6839,228,205,8,26,ffffffff
6839,228,205,8,31,ffffffff
6839,228,205,8,28,ffffffff
6841,228,205,8,29,ffffffff
6844,228,205,8,30,ffffffff
7005,1f8,173,8,8,ffffffff
7010,230,173,8,8,ffffffff
7011,238,173,8,8,ffffffff
7015,1f8,173,8,11,ffffffff
7020,230,173,8,11,ffffffff
7021,238,173,8,11,ffffffff
7045,1f8,173,8,12,ffffffff
7047,1f8,173,8,9,ffffffff
7049,1f8,173,8,14,ffffffff
7050,230,173,8,12,ffffffff
7051,238,173,8,12,ffffffff
7052,230,173,8,9,ffffffff
7053,238,173,8,9,ffffffff
7054,230,173,8,14,ffffffff
7055,238,173,8,14,ffffffff
7055,1f8,173,8,10,ffffffff
7057,1f8,173,8,15,ffffffff
7060,1f8,173,8,13,ffffffff
7060,230,173,8,10,ffffffff
7061,238,173,8,10,ffffffff
7062,230,173,8,15,ffffffff
7063,238,173,8,15,ffffffff
7065,230,173,8,13,ffffffff
7066,178,251,8,1,ffffffff
7067,178,251,8,2,ffffffff
7068,238,173,8,13,ffffffff
7068,178,251,8,0,ffffffff
7069,178,251,8,6,ffffffff
7070,178,251,8,3,ffffffff
7071,178,251,8,4,ffffffff
7072,178,251,8,5,ffffffff
7073,178,251,8,7,ffffffff
7074,180,251,8,4,ffffffff
7075,180,251,8,1,ffffffff
7076,180,251,8,6,ffffffff
7077,180,251,8,7,ffffffff
7078,188,251,8,0,ffffffff
7079,180,251,8,5,ffffffff
7080,188,251,8,2,ffffffff
7081,188,251,8,3,ffffffff
7082,188,251,8,6,ffffffff
7083,188,251,8,4,ffffffff
7084,188,251,8,1,ffffffff
7085,188,251,8,7,ffffffff
7086,190,251,8,0,ffffffff
7087,190,251,8,2,ffffffff
7088,190,251,8,3,ffffffff
7089,190,251,8,1,ffffffff
7090,198,251,8,0,ffffffff
7090,190,251,8,4,ffffffff
7091,198,251,8,2,ffffffff
7091,180,251,8,0,ffffffff
7092,198,251,8,3,ffffffff
7092,190,251,8,6,ffffffff
7093,198,251,8,1,ffffffff
7093,198,251,8,4,ffffffff
7093,198,251,8,6,ffffffff
7093,198,251,8,7,ffffffff
7093,180,251,8,2,ffffffff
7094,1a0,251,8,0,ffffffff
7094,1a0,251,8,1,ffffffff
7094,1a0,251,8,2,ffffffff
7094,1a0,251,8,3,ffffffff
7094,190,251,8,5,ffffffff
7095,1a8,251,8,1,ffffffff
7095,1a0,251,8,6,ffffffff
7095,1a0,251,8,7,ffffffff
7095,1a0,251,8,4,ffffffff
7095,188,251,8,5,ffffffff
7096,1a8,251,8,2,ffffffff
7096,1a8,251,8,3,ffffffff
7096,1a8,251,8,0,ffffffff
7096,1b0,251,8,1,ffffffff
7096,190,251,8,7,ffffffff
7097,1a8,251,8,7,ffffffff
7097,1a8,251,8,4,ffffffff
7097,1a8,251,8,6,ffffffff
7097,180,251,8,3,ffffffff
7098,1b0,251,8,0,ffffffff
7098,1b0,251,8,2,ffffffff
7098,1b0,251,8,3,ffffffff
7099,1b0,251,8,6,ffffffff
7099,1b0,251,8,7,ffffffff
7099,1b0,251,8,4,ffffffff
7101,198,251,8,5,ffffffff
7104,1a0,251,8,5,ffffffff
7105,1b8,251,8,1,ffffffff
7106,1a8,251,8,5,ffffffff
7107,1b8,251,8,2,ffffffff
7107,1b8,251,8,3,ffffffff
7107,1b8,251,8,0,ffffffff
7107,1b0,251,8,5,ffffffff
7109,1b8,251,8,7,ffffffff
7109,1b8,251,8,4,ffffffff
7109,1b8,251,8,6,ffffffff
7110,1f8,182,8,18,ffffffff
7115,230,182,8,18,ffffffff
7116,1b8,251,8,5,ffffffff
7116,238,182,8,18,ffffffff
7123,1f8,182,8,19,ffffffff
7125,1f8,182,8,23,ffffffff
7127,1f8,182,8,21,ffffffff
7128,230,182,8,19,ffffffff
7129,238,182,8,19,ffffffff
7130,1f8,182,8,16,ffffffff
7130,230,182,8,23,ffffffff
7131,238,182,8,23,ffffffff
7132,230,182,8,21,ffffffff
7133,238,182,8,21,ffffffff
7134,1c0,251,8,1,ffffffff
7135,230,182,8,16,ffffffff
7136,238,182,8,16,ffffffff
7136,1c0,251,8,0,ffffffff
7137,1c0,251,8,2,ffffffff
7138,1c0,251,8,3,ffffffff
7139,1c0,251,8,6,ffffffff
7140,1c8,251,8,1,ffffffff
7140,1f8,182,8,20,ffffffff
7140,1c0,251,8,7,ffffffff
7141,1d0,251,8,1,ffffffff
7141,1c0,251,8,4,ffffffff
7142,1c8,251,8,0,ffffffff
7142,1f8,182,8,22,ffffffff
7143,1c8,251,8,2,ffffffff
7143,1d0,251,8,0,ffffffff
7144,1d0,251,8,2,ffffffff
7144,1c8,251,8,3,ffffffff
7144,1c0,251,8,5,ffffffff
7145,1d0,251,8,3,ffffffff
7145,1c8,251,8,6,ffffffff
7145,230,182,8,20,ffffffff
7146,1d0,251,8,6,ffffffff
7146,1c8,251,8,7,ffffffff
7147,1e0,251,8,1,ffffffff
7147,1d0,251,8,7,ffffffff
7147,238,182,8,20,ffffffff
7147,230,182,8,22,ffffffff
7148,1c8,251,8,4,ffffffff
7149,238,182,8,22,ffffffff
7150,1d0,251,8,4,ffffffff
7150,1c8,251,8,5,ffffffff
7151,1e8,251,8,1,ffffffff
7151,1e0,251,8,2,ffffffff
7151,1e0,251,8,3,ffffffff
7151,1e0,251,8,0,ffffffff
7152,1d0,251,8,5,ffffffff
7154,1f8,182,8,17,ffffffff
7155,1e8,251,8,0,ffffffff
7155,1e0,251,8,6,ffffffff
7155,1e0,251,8,7,ffffffff
7156,1e8,251,8,3,ffffffff
7156,1e8,251,8,2,ffffffff
