cycle,pc,cta_id,cluster_id,warp_id,tid
6360,1b0,149,15,10,ffffffff
6360,1a8,149,15,15,ffffffff
6360,1b0,149,15,8,ffffffff
6361,1b0,149,15,14,ffffffff
6361,1b0,149,15,11,ffffffff
6361,1b0,149,15,12,ffffffff
6361,1b0,149,15,13,ffffffff
6362,1b0,149,15,15,ffffffff
6369,1b8,149,15,8,ffffffff
6369,1b8,149,15,9,ffffffff
6369,1b8,149,15,10,ffffffff
6370,1b8,149,15,11,ffffffff
6371,1b8,149,15,12,ffffffff
6371,1b8,149,15,13,ffffffff
6371,1b8,149,15,14,ffffffff
6372,1b8,149,15,15,ffffffff
6398,1f8,114,15,24,ffffffff
6398,1c0,149,15,9,ffffffff
6399,1f8,84,15,20,ffffffff
6399,1c0,149,15,10,ffffffff
6400,1c0,149,15,8,ffffffff
6401,1c0,149,15,14,ffffffff
6402,1c0,149,15,11,ffffffff
6403,1c0,149,15,12,ffffffff
6403,230,114,15,24,ffffffff
6404,1c8,149,15,9,ffffffff
6404,1c0,149,15,13,ffffffff
6405,1c8,149,15,10,ffffffff
6405,1d0,149,15,9,ffffffff
6405,238,114,15,24,ffffffff
6405,1c0,149,15,15,ffffffff
6405,230,84,15,20,ffffffff
6406,1d0,149,15,10,ffffffff
6407,1c8,149,15,8,ffffffff
6407,1c8,149,15,14,ffffffff
6408,1d0,149,15,14,ffffffff
6408,1c8,149,15,11,ffffffff
6408,238,84,15,20,ffffffff
6409,1d0,149,15,11,ffffffff
6409,1d0,149,15,8,ffffffff
6410,1c8,149,15,12,ffffffff
6410,1c8,149,15,13,ffffffff
6411,1d0,149,15,12,ffffffff
6411,1c8,149,15,15,ffffffff
6412,1d0,149,15,13,ffffffff
6412,1e0,149,15,10,ffffffff
6412,1d0,149,15,15,ffffffff
6413,1e0,149,15,9,ffffffff
6414,1e0,149,15,8,ffffffff
6415,1e0,149,15,11,ffffffff
6416,1e0,149,15,14,ffffffff
6417,1e8,149,15,9,ffffffff
6417,1e8,149,15,10,ffffffff
6418,1e8,149,15,8,ffffffff
6418,1e0,149,15,13,ffffffff
6419,1e8,149,15,11,ffffffff
6419,1e0,149,15,12,ffffffff
6420,1e8,149,15,14,ffffffff
6420,1e0,149,15,15,ffffffff
6422,1e8,149,15,13,ffffffff
6423,1e8,149,15,12,ffffffff
6424,1e8,149,15,15,ffffffff
6426,1f0,149,15,9,ffffffff
6426,1f0,149,15,10,ffffffff
6427,1f0,149,15,8,ffffffff
6428,1f0,149,15,11,ffffffff
6429,1f0,149,15,14,ffffffff
6429,1f8,114,15,28,ffffffff
6431,1f0,149,15,13,ffffffff
6432,1f0,149,15,12,ffffffff
6432,200,149,15,10,ffffffff
6432,200,149,15,9,ffffffff
6433,1f0,149,15,15,ffffffff
6433,200,149,15,8,ffffffff
6434,200,149,15,11,ffffffff
6435,200,149,15,14,ffffffff
6435,238,114,15,28,ffffffff
6435,230,114,15,28,ffffffff
6438,200,149,15,13,ffffffff
6439,210,149,15,10,ffffffff
6439,200,149,15,12,ffffffff
6440,210,149,15,9,ffffffff
6440,200,149,15,15,ffffffff
6441,210,149,15,8,ffffffff
6442,210,149,15,11,ffffffff
6443,218,149,15,10,ffffffff
6444,218,149,15,9,ffffffff
6444,210,149,15,14,ffffffff
6445,218,149,15,8,ffffffff
6445,210,149,15,13,ffffffff
6446,218,149,15,11,ffffffff
6446,210,149,15,12,ffffffff
6447,210,149,15,15,ffffffff
6448,218,149,15,14,ffffffff
6449,218,149,15,13,ffffffff
6450,218,149,15,12,ffffffff
6451,218,149,15,15,ffffffff
6452,220,149,15,10,ffffffff
6453,220,149,15,9,ffffffff
6454,220,149,15,8,ffffffff
6455,220,149,15,11,ffffffff
6457,220,149,15,14,ffffffff
6458,220,149,15,13,ffffffff
6459,220,149,15,12,ffffffff
6460,220,149,15,15,ffffffff
6461,228,149,15,10,ffffffff
6462,228,149,15,9,ffffffff
6463,228,149,15,8,ffffffff
6464,228,149,15,11,ffffffff
6466,228,149,15,14,ffffffff
6467,228,149,15,13,ffffffff
6468,228,149,15,12,ffffffff
6469,228,149,15,15,ffffffff
6483,1f8,84,15,23,ffffffff
6488,230,84,15,23,ffffffff
6489,238,84,15,23,ffffffff
6496,1f8,114,15,31,ffffffff
6501,230,114,15,31,ffffffff
6502,238,114,15,31,ffffffff
6508,178,169,15,0,ffffffff
6509,178,169,15,1,ffffffff
6510,178,169,15,2,ffffffff
6511,178,169,15,5,ffffffff
6512,178,169,15,6,ffffffff
6513,178,169,15,3,ffffffff
6514,178,169,15,4,ffffffff
6515,178,169,15,7,ffffffff
6516,180,169,15,0,ffffffff
6517,180,169,15,1,ffffffff
6518,180,169,15,6,ffffffff
6519,188,169,15,0,ffffffff
6520,188,169,15,1,ffffffff
6521,188,169,15,2,ffffffff
6522,180,169,15,7,ffffffff
6523,188,169,15,4,ffffffff
6524,188,169,15,5,ffffffff
6525,188,169,15,6,ffffffff
6526,188,169,15,3,ffffffff
6527,190,169,15,0,ffffffff
6528,190,169,15,1,ffffffff
6529,190,169,15,2,ffffffff
6530,188,169,15,7,ffffffff
6531,198,169,15,0,ffffffff
6531,190,169,15,4,ffffffff
6532,198,169,15,1,ffffffff
6532,180,169,15,4,ffffffff
6533,198,169,15,2,ffffffff
6533,190,169,15,5,ffffffff
6534,180,169,15,5,ffffffff
6535,190,169,15,6,ffffffff
6536,180,169,15,2,ffffffff
6537,190,169,15,3,ffffffff
6538,190,169,15,7,ffffffff
6539,180,169,15,3,ffffffff
6541,198,169,15,3,ffffffff
6541,198,169,15,4,ffffffff
6541,198,169,15,5,ffffffff
6541,198,169,15,6,ffffffff
6542,198,169,15,7,ffffffff
6542,1a0,169,15,0,ffffffff
6542,1a0,169,15,1,ffffffff
6542,1a0,169,15,2,ffffffff
6543,1a0,169,15,4,ffffffff
6543,1a0,169,15,5,ffffffff
6543,1a0,169,15,6,ffffffff
6543,1a0,169,15,3,ffffffff
6544,1a8,169,15,1,ffffffff
6544,1a8,169,15,2,ffffffff
6544,1a0,169,15,7,ffffffff
6544,1a8,169,15,0,ffffffff
6545,1a8,169,15,6,ffffffff
6545,1a8,169,15,3,ffffffff
6545,1a8,169,15,4,ffffffff
6545,1a8,169,15,5,ffffffff
6546,1a8,169,15,7,ffffffff
6546,1b0,169,15,0,ffffffff
6546,1b0,169,15,1,ffffffff
6546,1b0,169,15,2,ffffffff
6547,1b0,169,15,4,ffffffff
6547,1b0,169,15,5,ffffffff
6547,1b0,169,15,6,ffffffff
6547,1b0,169,15,3,ffffffff
6548,1b0,169,15,7,ffffffff
6555,1b8,169,15,1,ffffffff
6555,1b8,169,15,2,ffffffff
6555,1b8,169,15,0,ffffffff
6556,1b8,169,15,3,ffffffff
6557,1b8,169,15,6,ffffffff
6557,1b8,169,15,4,ffffffff
6557,1b8,169,15,5,ffffffff
6558,1b8,169,15,7,ffffffff
6584,1c0,169,15,0,ffffffff
6585,1c0,169,15,1,ffffffff
6586,1c0,169,15,2,ffffffff
6587,1c0,169,15,4,ffffffff
6588,1c0,169,15,5,ffffffff
6589,1c0,169,15,6,ffffffff
6590,1c8,169,15,0,ffffffff
6590,1c0,169,15,3,ffffffff
6591,1d0,169,15,0,ffffffff
6591,1c8,169,15,1,ffffffff
6591,1c0,169,15,7,ffffffff
6592,1d0,169,15,1,ffffffff
6592,1c8,169,15,2,ffffffff
6593,1d0,169,15,2,ffffffff
6593,1c8,169,15,4,ffffffff
6594,1d0,169,15,4,ffffffff
6594,1c8,169,15,5,ffffffff
6595,1d0,169,15,5,ffffffff
6595,1c8,169,15,6,ffffffff
6596,1d0,169,15,6,ffffffff
6596,1c8,169,15,3,ffffffff
6597,1e0,169,15,0,ffffffff
6597,1d0,169,15,3,ffffffff
6598,1c8,169,15,7,ffffffff
6598,1e0,169,15,1,ffffffff
6599,1e0,169,15,2,ffffffff
6599,1d0,169,15,7,ffffffff
6601,1e8,169,15,0,ffffffff
6602,1e8,169,15,1,ffffffff
6602,1e0,169,15,4,ffffffff
6603,1e8,169,15,2,ffffffff
6603,1e0,169,15,5,ffffffff
6603,1e0,169,15,3,ffffffff
6604,1e0,169,15,6,ffffffff
6606,1e8,169,15,4,ffffffff
6607,1e8,169,15,5,ffffffff
6607,1e0,169,15,7,ffffffff
6608,1e8,169,15,6,ffffffff
6608,1e8,169,15,3,ffffffff
6610,1f0,169,15,0,ffffffff
6611,1e8,169,15,7,ffffffff
6611,1f0,169,15,1,ffffffff
6612,1f0,169,15,2,ffffffff
6615,1f0,169,15,4,ffffffff
6616,1f0,169,15,5,ffffffff
6616,200,169,15,0,ffffffff
6617,1f0,169,15,3,ffffffff
6617,1f0,169,15,6,ffffffff
6617,200,169,15,1,ffffffff
6618,200,169,15,2,ffffffff
6620,1f0,169,15,7,ffffffff
6622,200,169,15,4,ffffffff
6623,200,169,15,5,ffffffff
6623,200,169,15,3,ffffffff
6624,210,169,15,0,ffffffff
6624,200,169,15,6,ffffffff
6625,210,169,15,1,ffffffff
6626,210,169,15,2,ffffffff
6626,200,169,15,7,ffffffff
6628,218,169,15,0,ffffffff
6629,218,169,15,1,ffffffff
6629,210,169,15,4,ffffffff
6630,218,169,15,2,ffffffff
6630,210,169,15,3,ffffffff
6630,210,169,15,5,ffffffff
6631,210,169,15,6,ffffffff
6633,218,169,15,4,ffffffff
6634,218,169,15,5,ffffffff
6634,218,169,15,3,ffffffff
6635,218,169,15,6,ffffffff
6635,210,169,15,7,ffffffff
6637,220,169,15,0,ffffffff
6638,220,169,15,1,ffffffff
6639,218,169,15,7,ffffffff
6639,220,169,15,2,ffffffff
6642,220,169,15,4,ffffffff
6643,220,169,15,5,ffffffff
6643,220,169,15,3,ffffffff
6644,220,169,15,6,ffffffff
6646,228,169,15,0,ffffffff
6647,228,169,15,1,ffffffff
6648,228,169,15,2,ffffffff
6648,220,169,15,7,ffffffff
6651,228,169,15,4,ffffffff
6652,228,169,15,3,ffffffff
6652,228,169,15,5,ffffffff
6653,228,169,15,6,ffffffff
6657,228,169,15,7,ffffffff
6731,178,222,15,16,ffffffff
6732,178,222,15,17,ffffffff
6733,178,222,15,18,ffffffff
6734,178,222,15,20,ffffffff
6735,178,222,15,21,ffffffff
6736,178,222,15,22,ffffffff
6737,178,222,15,19,ffffffff
6738,180,222,15,17,ffffffff
6739,178,222,15,23,ffffffff
6740,180,222,15,16,ffffffff
6741,180,222,15,22,ffffffff
6742,180,222,15,23,ffffffff
6743,188,222,15,16,ffffffff
6744,188,222,15,17,ffffffff
6745,188,222,15,18,ffffffff
6746,188,222,15,19,ffffffff
6747,188,222,15,20,ffffffff
6748,188,222,15,21,ffffffff
6749,188,222,15,22,ffffffff
6750,188,222,15,23,ffffffff
6751,190,222,15,16,ffffffff
6752,190,222,15,17,ffffffff
6753,190,222,15,18,ffffffff
6754,190,222,15,19,ffffffff
6755,198,222,15,16,ffffffff
6755,190,222,15,20,ffffffff
6756,198,222,15,17,ffffffff
6756,180,222,15,20,ffffffff
6757,198,222,15,18,ffffffff
6757,190,222,15,21,ffffffff
6758,198,222,15,19,ffffffff
6758,198,222,15,20,ffffffff
6758,198,222,15,21,ffffffff
6758,198,222,15,22,ffffffff
6758,180,222,15,21,ffffffff
6759,1a0,222,15,16,ffffffff
6759,1a0,222,15,17,ffffffff
6759,1a0,222,15,18,ffffffff
6759,198,222,15,23,ffffffff
6759,190,222,15,22,ffffffff
6760,1a0,222,15,21,ffffffff
6760,1a0,222,15,22,ffffffff
6760,1a0,222,15,19,ffffffff
6760,1a0,222,15,20,ffffffff
6760,180,222,15,18,ffffffff
6761,1a8,222,15,18,ffffffff
6761,1a0,222,15,23,ffffffff
6761,1a8,222,15,16,ffffffff
6761,1a8,222,15,17,ffffffff
6761,190,222,15,23,ffffffff
6762,1a8,222,15,19,ffffffff
6762,1a8,222,15,20,ffffffff
6762,1a8,222,15,21,ffffffff
6762,1a8,222,15,22,ffffffff
6762,180,222,15,19,ffffffff
6763,1b0,222,15,16,ffffffff
6763,1b0,222,15,17,ffffffff
6763,1b0,222,15,18,ffffffff
6763,1a8,222,15,23,ffffffff
6763,178,233,15,26,ffffffff
6764,1b0,222,15,21,ffffffff
6764,1b0,222,15,22,ffffffff
6764,1b0,222,15,19,ffffffff
6764,1b0,222,15,20,ffffffff
6764,178,233,15,24,ffffffff
6765,1b0,222,15,23,ffffffff
6765,178,233,15,25,ffffffff
6766,178,233,15,27,ffffffff
6767,178,233,15,28,ffffffff
6768,178,233,15,29,ffffffff
6769,178,233,15,30,ffffffff
6770,180,233,15,26,ffffffff
6771,178,233,15,31,ffffffff
6772,1b8,222,15,18,ffffffff
6772,1b8,222,15,16,ffffffff
6772,180,233,15,29,ffffffff
6773,180,233,15,27,ffffffff
6774,180,233,15,28,ffffffff
6775,188,233,15,25,ffffffff
6776,188,233,15,24,ffffffff
6777,188,233,15,26,ffffffff
6778,188,233,15,27,ffffffff
6779,1b8,222,15,17,ffffffff
6779,1b8,222,15,19,ffffffff
6779,188,233,15,28,ffffffff
6780,188,233,15,29,ffffffff
6781,180,233,15,31,ffffffff
6782,188,233,15,30,ffffffff
6784,190,233,15,25,ffffffff
6787,190,233,15,29,ffffffff
6788,188,233,15,31,ffffffff
6790,190,233,15,24,ffffffff
6793,1b8,222,15,20,ffffffff
6793,190,233,15,26,ffffffff
6795,190,233,15,28,ffffffff
6796,180,233,15,24,ffffffff
6798,198,233,15,24,ffffffff
6798,180,233,15,25,ffffffff
6799,198,233,15,26,ffffffff
6799,198,233,15,28,ffffffff
6799,190,233,15,30,ffffffff
6800,1b8,222,15,22,ffffffff
6800,198,233,15,25,ffffffff
6800,198,233,15,27,ffffffff
6800,1a0,233,15,24,ffffffff
6800,180,233,15,30,ffffffff
6801,1b8,222,15,23,ffffffff
6801,1b8,222,15,21,ffffffff
6801,198,233,15,30,ffffffff
6801,1a0,233,15,28,ffffffff
6801,190,233,15,31,ffffffff
6802,198,233,15,29,ffffffff
6802,1a0,233,15,26,ffffffff
6802,198,233,15,31,ffffffff
6802,1a8,233,15,24,ffffffff
6802,190,233,15,27,ffffffff
6803,1a0,233,15,27,ffffffff
6803,1a0,233,15,29,ffffffff
6803,1a0,233,15,30,ffffffff
6803,1a8,233,15,28,ffffffff
6804,1a8,233,15,25,ffffffff
6804,1a0,233,15,31,ffffffff
6804,1a8,233,15,26,ffffffff
6804,1b0,233,15,24,ffffffff
6805,1a8,233,15,30,ffffffff
6805,1a8,233,15,27,ffffffff
6805,1a8,233,15,29,ffffffff
6805,1b0,233,15,28,ffffffff
6806,1a8,233,15,31,ffffffff
6806,1b0,233,15,25,ffffffff
6806,1b0,233,15,26,ffffffff
6807,1b0,233,15,29,ffffffff
6807,1b0,233,15,30,ffffffff
6807,1b0,233,15,27,ffffffff
6808,1a0,233,15,25,ffffffff
6808,1b0,233,15,31,ffffffff
6811,1f8,149,15,10,ffffffff
6812,1f8,149,15,11,ffffffff
6813,1b8,233,15,24,ffffffff
6815,1b8,233,15,28,ffffffff
6815,1b8,233,15,26,ffffffff
6815,1c0,222,15,16,ffffffff
6816,1b8,233,15,27,ffffffff
6816,1b8,233,15,29,ffffffff
6817,1b8,233,15,30,ffffffff
6817,1c0,222,15,18,ffffffff
6818,1b8,233,15,31,ffffffff
6818,1b8,233,15,25,ffffffff
6818,238,149,15,10,ffffffff
6818,1c0,222,15,20,ffffffff
6819,238,149,15,11,ffffffff
6819,230,149,15,10,ffffffff
6821,1c8,222,15,16,ffffffff
6821,1f8,149,15,13,ffffffff
6821,1c0,222,15,22,ffffffff
6821,230,149,15,11,ffffffff
6822,1d0,222,15,16,ffffffff
6822,1f8,149,15,14,ffffffff
6823,1c8,222,15,18,ffffffff
6823,1f8,149,15,15,ffffffff
6823,1c0,222,15,19,ffffffff
6824,1d0,222,15,18,ffffffff
6824,1d0,222,15,20,ffffffff
6824,1c0,222,15,17,ffffffff
6825,1c8,222,15,20,ffffffff
6826,1f8,149,15,8,ffffffff
6826,1c0,222,15,23,ffffffff
6826,230,149,15,13,ffffffff
6827,238,149,15,13,ffffffff
6828,1c8,222,15,22,ffffffff
6828,1e0,222,15,16,ffffffff
6828,230,149,15,14,ffffffff
6829,1f8,149,15,12,ffffffff
6829,1c0,222,15,21,ffffffff
6830,1c8,222,15,19,ffffffff
6830,1c8,222,15,17,ffffffff
6830,1d0,222,15,22,ffffffff
6830,230,149,15,15,ffffffff
6831,1d0,222,15,17,ffffffff
6831,238,149,15,14,ffffffff
6831,238,149,15,15,ffffffff
6832,1e8,222,15,16,ffffffff
6832,1e0,222,15,18,ffffffff
6832,1d0,222,15,19,ffffffff
6832,1f8,149,15,9,ffffffff
6832,230,149,15,8,ffffffff
6833,1c8,222,15,23,ffffffff
6833,1e0,222,15,20,ffffffff
6834,1d0,222,15,23,ffffffff
6834,238,149,15,8,ffffffff
6834,230,149,15,12,ffffffff
6836,1e8,222,15,18,ffffffff
6836,1c8,222,15,21,ffffffff
6837,1e0,222,15,22,ffffffff
6837,1e0,222,15,19,ffffffff
6837,1d0,222,15,21,ffffffff
6837,230,149,15,9,ffffffff
6838,238,149,15,12,ffffffff
6839,1e8,222,15,20,ffffffff
6839,1e0,222,15,17,ffffffff
6840,238,149,15,9,ffffffff
6841,1e8,222,15,22,ffffffff
6841,1e8,222,15,19,ffffffff
6842,1f0,222,15,16,ffffffff
6842,1e0,222,15,23,ffffffff
6842,1c0,233,15,24,ffffffff
6843,1c0,233,15,28,ffffffff
6844,1e8,222,15,17,ffffffff
6844,1c0,233,15,26,ffffffff
6845,1f0,222,15,18,ffffffff
6845,1e0,222,15,21,ffffffff
6845,1c0,233,15,29,ffffffff
6846,1e8,222,15,23,ffffffff
6846,1c0,233,15,30,ffffffff
6847,1c0,233,15,27,ffffffff
6848,1f0,222,15,20,ffffffff
6848,1c0,233,15,25,ffffffff
6849,1e8,222,15,21,ffffffff
6849,1c8,233,15,24,ffffffff
6849,1c0,233,15,31,ffffffff
6850,1f0,222,15,22,ffffffff
6850,1f0,222,15,19,ffffffff
6850,1c8,233,15,28,ffffffff
6851,1c8,233,15,26,ffffffff
6851,1d0,233,15,24,ffffffff
6852,1c8,233,15,29,ffffffff
6852,1d0,233,15,26,ffffffff
6852,1d0,233,15,28,ffffffff
6853,1f0,222,15,17,ffffffff
6853,1c8,233,15,30,ffffffff
6853,200,222,15,16,ffffffff
6854,1d0,233,15,29,ffffffff
6854,1c8,233,15,27,ffffffff
6854,200,222,15,18,ffffffff
6855,1f0,222,15,23,ffffffff
6855,1c8,233,15,25,ffffffff
6855,1d0,233,15,30,ffffffff
6856,1d0,233,15,27,ffffffff
6856,1d0,233,15,25,ffffffff
6856,200,222,15,20,ffffffff
6857,1c8,233,15,31,ffffffff
6857,200,222,15,22,ffffffff
6858,200,222,15,19,ffffffff
6858,1e0,233,15,24,ffffffff
6859,1d0,233,15,31,ffffffff
6859,1e0,233,15,28,ffffffff
6859,1e0,233,15,26,ffffffff
6860,1f0,222,15,21,ffffffff
6861,1e0,233,15,29,ffffffff
6862,200,222,15,17,ffffffff
6862,1e0,233,15,27,ffffffff
6864,1e8,233,15,24,ffffffff
6864,1e0,233,15,30,ffffffff
6865,1e8,233,15,26,ffffffff
6865,210,222,15,16,ffffffff
6865,1e0,233,15,25,ffffffff
6865,200,222,15,23,ffffffff
6866,1e8,233,15,28,ffffffff
6866,1e8,233,15,29,ffffffff
6866,210,222,15,18,ffffffff
6868,210,222,15,20,ffffffff
6868,1e0,233,15,31,ffffffff
6869,218,222,15,16,ffffffff
6869,1e8,233,15,25,ffffffff
6869,1e8,233,15,27,ffffffff
6870,1e8,233,15,30,ffffffff
6870,200,222,15,21,ffffffff
6870,210,222,15,19,ffffffff
6871,210,222,15,22,ffffffff
6871,210,222,15,17,ffffffff
6872,218,222,15,18,ffffffff
6872,218,222,15,20,ffffffff
6874,1e8,233,15,31,ffffffff
6874,1f0,233,15,24,ffffffff
6875,218,222,15,22,ffffffff
6875,218,222,15,17,ffffffff
6876,218,222,15,19,ffffffff
6877,1f0,233,15,26,ffffffff
6877,1f0,233,15,28,ffffffff
6877,1f0,233,15,29,ffffffff
6879,220,222,15,16,ffffffff
6879,1f0,233,15,25,ffffffff
6879,1f0,233,15,27,ffffffff
6880,210,222,15,23,ffffffff
6880,1f0,233,15,30,ffffffff
6880,210,222,15,21,ffffffff
6880,200,233,15,24,ffffffff
6881,218,222,15,23,ffffffff
6881,220,222,15,20,ffffffff
6882,220,222,15,18,ffffffff
6883,200,233,15,26,ffffffff
6883,200,233,15,28,ffffffff
6884,218,222,15,21,ffffffff
6884,1f0,233,15,31,ffffffff
6884,220,222,15,22,ffffffff
6885,200,233,15,29,ffffffff
6885,200,233,15,27,ffffffff
6886,220,222,15,17,ffffffff
6886,220,222,15,19,ffffffff
6886,200,233,15,30,ffffffff
6887,200,233,15,25,ffffffff
6888,228,222,15,16,ffffffff
6890,220,222,15,23,ffffffff
6891,228,222,15,20,ffffffff
6891,228,222,15,18,ffffffff
6892,200,233,15,31,ffffffff
6893,220,222,15,21,ffffffff
6893,210,233,15,28,ffffffff
6893,210,233,15,26,ffffffff
6894,218,233,15,24,ffffffff
6894,228,222,15,22,ffffffff
6896,210,233,15,24,ffffffff
6896,228,222,15,17,ffffffff
6896,210,233,15,30,ffffffff
6896,210,233,15,27,ffffffff
6897,218,233,15,28,ffffffff
6897,228,222,15,19,ffffffff
6897,210,233,15,29,ffffffff
6900,218,233,15,30,ffffffff
6900,228,222,15,23,ffffffff
6901,218,233,15,29,ffffffff
6902,218,233,15,26,ffffffff
6902,218,233,15,27,ffffffff
6903,218,233,15,25,ffffffff
6903,220,233,15,24,ffffffff
6904,210,233,15,25,ffffffff
6904,210,233,15,31,ffffffff
6905,228,222,15,21,ffffffff
6905,218,233,15,31,ffffffff
6906,220,233,15,28,ffffffff
6909,220,233,15,30,ffffffff
6910,220,233,15,29,ffffffff
6911,220,233,15,26,ffffffff
6911,220,233,15,27,ffffffff
6912,228,233,15,24,ffffffff
6912,220,233,15,25,ffffffff
6914,220,233,15,31,ffffffff
6915,228,233,15,28,ffffffff
6918,228,233,15,30,ffffffff
6919,228,233,15,29,ffffffff
6920,228,233,15,26,ffffffff
6920,228,233,15,27,ffffffff
6921,228,233,15,25,ffffffff
6923,228,233,15,31,ffffffff
6977,1f8,169,15,2,ffffffff
6982,230,169,15,2,ffffffff
6983,238,169,15,2,ffffffff
6985,1f8,169,15,1,ffffffff
6990,230,169,15,1,ffffffff
6991,238,169,15,1,ffffffff
7003,1f8,169,15,6,ffffffff
7008,230,169,15,6,ffffffff
7009,238,169,15,6,ffffffff
7013,1f8,169,15,3,ffffffff
7018,230,169,15,3,ffffffff
7019,238,169,15,3,ffffffff
7020,1f8,169,15,4,ffffffff
7021,1f8,169,15,5,ffffffff
7024,1f8,169,15,7,ffffffff
7025,1f8,169,15,0,ffffffff
7025,230,169,15,4,ffffffff
7026,238,169,15,4,ffffffff
7027,238,169,15,5,ffffffff
7027,230,169,15,5,ffffffff
7029,230,169,15,7,ffffffff
7030,238,169,15,7,ffffffff
7031,238,169,15,0,ffffffff
7031,230,169,15,0,ffffffff
7132,178,269,15,8,ffffffff
7133,178,269,15,9,ffffffff
7134,178,269,15,10,ffffffff
7135,178,269,15,13,ffffffff
7136,178,269,15,14,ffffffff
7137,178,269,15,11,ffffffff
7138,178,269,15,12,ffffffff
7139,178,269,15,15,ffffffff
7140,180,269,15,8,ffffffff
7141,180,269,15,9,ffffffff
7142,180,269,15,14,ffffffff
7143,188,269,15,8,ffffffff
7144,188,269,15,9,ffffffff
7145,188,269,15,10,ffffffff
7146,180,269,15,15,ffffffff
7147,188,269,15,12,ffffffff
7148,188,269,15,13,ffffffff
7149,188,269,15,14,ffffffff
7150,188,269,15,11,ffffffff
7151,190,269,15,8,ffffffff
7152,190,269,15,9,ffffffff
7153,190,269,15,10,ffffffff
7154,188,269,15,15,ffffffff
7155,198,269,15,8,ffffffff
7155,190,269,15,12,ffffffff
7156,198,269,15,9,ffffffff
7156,180,269,15,12,ffffffff
7157,198,269,15,10,ffffffff
7157,190,269,15,13,ffffffff
7158,180,269,15,13,ffffffff
7159,190,269,15,14,ffffffff
7160,180,269,15,10,ffffffff
7161,190,269,15,11,ffffffff
7162,190,269,15,15,ffffffff
7163,180,269,15,11,ffffffff
7165,198,269,15,11,ffffffff
7165,198,269,15,12,ffffffff
7165,198,269,15,13,ffffffff
7165,198,269,15,14,ffffffff
7166,198,269,15,15,ffffffff
7166,1a0,269,15,8,ffffffff
7166,1a0,269,15,9,ffffffff
7166,1a0,269,15,10,ffffffff
7167,1a0,269,15,12,ffffffff
7167,1a0,269,15,13,ffffffff
7167,1a0,269,15,14,ffffffff
7167,1a0,269,15,11,ffffffff
7168,1a8,269,15,9,ffffffff
7168,1a8,269,15,10,ffffffff
7168,1a0,269,15,15,ffffffff
7168,1a8,269,15,8,ffffffff
7169,1a8,269,15,14,ffffffff
7169,1a8,269,15,11,ffffffff
7169,1a8,269,15,12,ffffffff
7169,1a8,269,15,13,ffffffff
7170,1a8,269,15,15,ffffffff
7170,1b0,269,15,8,ffffffff
7170,1b0,269,15,9,ffffffff
7170,1b0,269,15,10,ffffffff
7171,1b0,269,15,12,ffffffff
7171,1b0,269,15,13,ffffffff
7171,1b0,269,15,14,ffffffff
7171,1b0,269,15,11,ffffffff
7172,1b0,269,15,15,ffffffff
7179,1b8,269,15,9,ffffffff
7179,1b8,269,15,10,ffffffff
7179,1b8,269,15,8,ffffffff
7180,1b8,269,15,11,ffffffff
7181,1b8,269,15,14,ffffffff
7181,1b8,269,15,12,ffffffff
7181,1b8,269,15,13,ffffffff
7182,1b8,269,15,15,ffffffff
7208,1c0,269,15,8,ffffffff
7209,1c0,269,15,9,ffffffff
7210,1c0,269,15,10,ffffffff
7211,1c0,269,15,12,ffffffff
7212,1c0,269,15,13,ffffffff
7213,1c0,269,15,14,ffffffff
7214,1c8,269,15,8,ffffffff
7214,1c0,269,15,11,ffffffff
7215,1d0,269,15,8,ffffffff
7215,1c8,269,15,9,ffffffff
7215,1c0,269,15,15,ffffffff
7216,1d0,269,15,9,ffffffff
7216,1c8,269,15,10,ffffffff
7217,1d0,269,15,10,ffffffff
7217,1c8,269,15,12,ffffffff
7218,1d0,269,15,12,ffffffff
7218,1c8,269,15,13,ffffffff
7219,1d0,269,15,13,ffffffff
7219,1c8,269,15,14,ffffffff
7220,1d0,269,15,14,ffffffff
7220,1c8,269,15,11,ffffffff
7221,1e0,269,15,8,ffffffff
7221,1d0,269,15,11,ffffffff
7222,1c8,269,15,15,ffffffff
7222,1e0,269,15,9,ffffffff
7223,1e0,269,15,10,ffffffff
7223,1d0,269,15,15,ffffffff
7225,1e8,269,15,8,ffffffff
7226,1e8,269,15,9,ffffffff
7226,1e0,269,15,12,ffffffff
7227,1e8,269,15,10,ffffffff
7227,1e0,269,15,13,ffffffff
7227,1e0,269,15,11,ffffffff
7228,1e0,269,15,14,ffffffff
7230,1e8,269,15,12,ffffffff
7231,1e8,269,15,13,ffffffff
7231,1e0,269,15,15,ffffffff
7232,1e8,269,15,14,ffffffff
7232,1e8,269,15,11,ffffffff
7234,1f0,269,15,8,ffffffff
7235,1e8,269,15,15,ffffffff
7235,1f0,269,15,9,ffffffff
7236,1f0,269,15,10,ffffffff
7239,1f0,269,15,12,ffffffff
7240,1f0,269,15,13,ffffffff
7240,200,269,15,8,ffffffff
7241,1f0,269,15,11,ffffffff
7241,1f0,269,15,14,ffffffff
7241,200,269,15,9,ffffffff
7242,200,269,15,10,ffffffff
7244,1f0,269,15,15,ffffffff
7246,200,269,15,12,ffffffff
7247,200,269,15,13,ffffffff
7247,200,269,15,11,ffffffff
7248,210,269,15,8,ffffffff
