cycle,instruction,cta_id,cluster_id,warp_id,tid
5493, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,32,23,15,ffffffff
5493, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,12,ffffffff
5494, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,2,23,2,ffffffff
5494, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,19,ffffffff
5494, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,23,16,ffffffff
5494, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,23,21,ffffffff
5495, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,29,ffffffff
5495, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,6,ffffffff
5496, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,23,20,ffffffff
5496, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,25,ffffffff
5496, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,23,23,ffffffff
5497, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,29,ffffffff
5497, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,10,ffffffff
5497, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,27,ffffffff
5497, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,24,ffffffff
5498, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,23,14,ffffffff
5498, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,92,23,31,ffffffff
5498, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,2,23,0,ffffffff
5498, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,2,23,1,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,28,ffffffff
5499, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,23,18,ffffffff
5500, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],62,23,22,ffffffff
5500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,3,ffffffff
5501, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,5,ffffffff
5501, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,4,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,26,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,23,7,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,16,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,23,9,ffffffff
5503, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,32,23,15,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,20,ffffffff
5503, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,13,ffffffff
5503, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,92,23,30,ffffffff
5504, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,24,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,17,ffffffff
5504, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,19,ffffffff
5505, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,2,23,2,ffffffff
5506, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,14,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,23,23,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,28,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,23,21,ffffffff
5507, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,23,22,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,8,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,25,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,27,ffffffff
5509, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,26,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,31,ffffffff
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,12,ffffffff
5510, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,29,ffffffff
5511, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,32,23,11,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,16,ffffffff
5511, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,2,23,1,ffffffff
5511, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,6,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,20,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,5,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,23,ffffffff
5513, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,23,18,ffffffff
5514, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,23,30,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,31,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,24,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,9,ffffffff
5515, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],32,23,15,ffffffff
5515, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],2,23,2,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,18,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,13,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,23,22,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,19,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,28,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,26,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,23,ffffffff
5518, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,2,23,0,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,17,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,4,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,21,ffffffff
5520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,23,30,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,27,ffffffff
5521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],32,23,11,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,2,23,2,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,32,23,15,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,8,ffffffff
5522, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,25,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,27,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,12,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,29,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,14,ffffffff
5524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],2,23,1,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,31,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,16,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,18,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,7,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,9,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,32,23,11,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,20,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,21,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,23,22,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,19,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,25,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,26,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,23,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,24,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,23,30,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],2,23,0,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,29,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,27,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,24,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,2,23,1,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,2,23,2,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,31,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,13,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,10,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,28,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,14,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,23,11,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,17,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,2,23,0,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,23,22,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,28,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,25,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,23,15,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,23,30,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,2,23,2,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,31,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,9,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,20,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,21,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,18,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,7,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,29,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,26,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,23,11,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,24,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,2,23,0,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,23,30,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,23,15,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,17,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,23,2,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,23,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,2,23,0,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,27,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,28,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,25,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,23,22,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,23,0,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,31,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,11,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,16,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,23,15,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,21,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,18,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,24,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,26,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,23,30,ffffffff
5556, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,2,23,1,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,25,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,2,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,28,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,31,ffffffff
5558, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,2,23,1,ffffffff
5559, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,23,1,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,23,22,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,11,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,0,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,23,15,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,27,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,23,30,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,2,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,23,1,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,11,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,0,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,15,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,23,10,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,23,1,ffffffff
5814, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,6,ffffffff
5815, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,6,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,4,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,4,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,5,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,5,ffffffff
5901, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,3,ffffffff
5902, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,3,ffffffff
5905, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,8,ffffffff
5906, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,8,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,7,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,7,ffffffff
5935, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,14,ffffffff
5936, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,14,ffffffff
5937, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,10,ffffffff
5938, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,10,ffffffff
5950, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,13,ffffffff
5951, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,13,ffffffff
5967, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,12,ffffffff
5968, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,12,ffffffff
6019, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,9,ffffffff
6020, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,9,ffffffff
6034, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,19,ffffffff
6035, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,19,ffffffff
6055, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,16,ffffffff
6056, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,16,ffffffff
6085, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,17,ffffffff
6086, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,17,ffffffff
6178, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,23,ffffffff
6179, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,23,ffffffff
6188, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,31,ffffffff
6189, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,31,ffffffff
6192, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,25,ffffffff
6193, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,25,ffffffff
6223, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,29,ffffffff
6224, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,29,ffffffff
6231, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,26,ffffffff
6232, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,26,ffffffff
6234, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,1,ffffffff
6235, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,1,ffffffff
6244, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,15,ffffffff
6245, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,15,ffffffff
6260, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,0,ffffffff
6261, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,0,ffffffff
6277, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,23,11,ffffffff
6278, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,23,11,ffffffff
6288, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,18,ffffffff
6289, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,22,ffffffff
6290, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,18,ffffffff
6291, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,22,ffffffff
6297, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,20,ffffffff
6298, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,20,ffffffff
6391, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,30,ffffffff
6392, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,30,ffffffff
6392, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,27,ffffffff
6393, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,27,ffffffff
6401, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,28,ffffffff
6402, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,28,ffffffff
6403, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,23,24,ffffffff
6404, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,23,24,ffffffff
6489, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,23,21,ffffffff
6490, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,23,21,ffffffff
6494, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,23,2,ffffffff
6495, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,23,2,ffffffff
6523, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,23,8,ffffffff
6523, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,23,9,ffffffff
6523, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,23,10,ffffffff
6524, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,23,12,ffffffff
6524, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],172,23,13,ffffffff
