cycle,pc,cta_id,cluster_id,warp_id,tid
6555,1a0,172,23,11,ffffffff
6555,1a0,172,23,12,ffffffff
6555,180,172,23,10,ffffffff
6556,1a8,172,23,10,ffffffff
6556,1a0,172,23,15,ffffffff
6556,1a8,172,23,8,ffffffff
6556,1a8,172,23,9,ffffffff
6556,190,172,23,15,ffffffff
6557,1a8,172,23,11,ffffffff
6557,1a8,172,23,12,ffffffff
6557,1a8,172,23,13,ffffffff
6557,1a8,172,23,14,ffffffff
6557,180,172,23,11,ffffffff
6558,1b0,172,23,8,ffffffff
6558,1b0,172,23,9,ffffffff
6558,1b0,172,23,10,ffffffff
6558,1a8,172,23,15,ffffffff
6559,1b0,172,23,13,ffffffff
6559,1b0,172,23,14,ffffffff
6559,1b0,172,23,11,ffffffff
6559,1b0,172,23,12,ffffffff
6560,1b0,172,23,15,ffffffff
6567,1b8,172,23,10,ffffffff
6567,1b8,172,23,8,ffffffff
6567,1b8,172,23,9,ffffffff
6568,1b8,172,23,11,ffffffff
6569,1b8,172,23,12,ffffffff
6569,1b8,172,23,13,ffffffff
6569,1b8,172,23,14,ffffffff
6570,1b8,172,23,15,ffffffff
6596,1c0,172,23,8,ffffffff
6597,1c0,172,23,9,ffffffff
6598,1c0,172,23,10,ffffffff
6599,1c0,172,23,13,ffffffff
6600,1c0,172,23,14,ffffffff
6601,1c0,172,23,11,ffffffff
6602,1c8,172,23,8,ffffffff
6602,1c0,172,23,12,ffffffff
6603,1c8,172,23,9,ffffffff
6603,1d0,172,23,8,ffffffff
6603,1c0,172,23,15,ffffffff
6604,1c8,172,23,10,ffffffff
6604,1d0,172,23,9,ffffffff
6605,1c8,172,23,13,ffffffff
6605,1d0,172,23,10,ffffffff
6606,1d0,172,23,13,ffffffff
6606,1c8,172,23,14,ffffffff
6607,1d0,172,23,14,ffffffff
6607,1c8,172,23,11,ffffffff
6608,1d0,172,23,11,ffffffff
6608,1c8,172,23,12,ffffffff
6609,1c8,172,23,15,ffffffff
6610,1d0,172,23,12,ffffffff
6610,1e0,172,23,9,ffffffff
6610,1d0,172,23,15,ffffffff
6611,1e0,172,23,10,ffffffff
6611,1e0,172,23,8,ffffffff
6614,1e0,172,23,13,ffffffff
6614,1e0,172,23,11,ffffffff
6615,1e8,172,23,8,ffffffff
6615,1e8,172,23,9,ffffffff
6615,1e0,172,23,14,ffffffff
6616,1e8,172,23,10,ffffffff
6616,1e0,172,23,12,ffffffff
6618,1e8,172,23,13,ffffffff
6618,1e0,172,23,15,ffffffff
6619,1e8,172,23,14,ffffffff
6619,1e8,172,23,11,ffffffff
6620,1e8,172,23,12,ffffffff
6622,1e8,172,23,15,ffffffff
6624,1f0,172,23,8,ffffffff
6624,1f0,172,23,9,ffffffff
6625,1f0,172,23,10,ffffffff
6627,1f0,172,23,13,ffffffff
6628,1f0,172,23,11,ffffffff
6628,1f0,172,23,14,ffffffff
6629,1f0,172,23,12,ffffffff
6630,200,172,23,9,ffffffff
6630,200,172,23,8,ffffffff
6631,1f0,172,23,15,ffffffff
6631,200,172,23,10,ffffffff
6633,200,172,23,13,ffffffff
6634,200,172,23,14,ffffffff
6634,200,172,23,11,ffffffff
6636,200,172,23,12,ffffffff
6637,210,172,23,9,ffffffff
6637,200,172,23,15,ffffffff
6638,210,172,23,8,ffffffff
6638,210,172,23,10,ffffffff
6641,218,172,23,9,ffffffff
6641,210,172,23,11,ffffffff
6642,218,172,23,10,ffffffff
6642,218,172,23,8,ffffffff
6642,210,172,23,13,ffffffff
6643,210,172,23,14,ffffffff
6643,210,172,23,12,ffffffff
6645,218,172,23,11,ffffffff
6646,218,172,23,13,ffffffff
6646,210,172,23,15,ffffffff
6647,218,172,23,14,ffffffff
6647,218,172,23,12,ffffffff
6650,218,172,23,15,ffffffff
6650,220,172,23,9,ffffffff
6651,220,172,23,10,ffffffff
6651,220,172,23,8,ffffffff
6654,220,172,23,11,ffffffff
6655,220,172,23,13,ffffffff
6656,220,172,23,12,ffffffff
6656,220,172,23,14,ffffffff
6659,220,172,23,15,ffffffff
6659,228,172,23,9,ffffffff
6660,228,172,23,8,ffffffff
6660,228,172,23,10,ffffffff
6663,228,172,23,11,ffffffff
6664,228,172,23,13,ffffffff
6665,228,172,23,12,ffffffff
6665,228,172,23,14,ffffffff
6668,228,172,23,15,ffffffff
6716,178,217,23,25,ffffffff
6717,178,217,23,26,ffffffff
6718,178,217,23,24,ffffffff
6719,178,217,23,30,ffffffff
6720,178,217,23,27,ffffffff
6721,178,217,23,28,ffffffff
6722,178,217,23,29,ffffffff
6723,178,217,23,31,ffffffff
6724,180,217,23,25,ffffffff
6725,180,217,23,26,ffffffff
6726,180,217,23,28,ffffffff
6727,188,217,23,25,ffffffff
6728,188,217,23,26,ffffffff
6729,180,217,23,31,ffffffff
6730,188,217,23,24,ffffffff
6731,188,217,23,29,ffffffff
6732,188,217,23,30,ffffffff
6733,188,217,23,27,ffffffff
6734,188,217,23,28,ffffffff
6735,190,217,23,25,ffffffff
6736,190,217,23,26,ffffffff
6737,188,217,23,31,ffffffff
6738,190,217,23,24,ffffffff
6739,198,217,23,25,ffffffff
6739,190,217,23,29,ffffffff
6740,198,217,23,26,ffffffff
6740,180,217,23,29,ffffffff
6741,190,217,23,30,ffffffff
6742,198,217,23,24,ffffffff
6742,190,217,23,27,ffffffff
6743,190,217,23,28,ffffffff
6744,190,217,23,31,ffffffff
6745,178,225,23,18,ffffffff
6746,178,225,23,16,ffffffff
6747,178,225,23,17,ffffffff
6748,178,225,23,19,ffffffff
6749,178,225,23,20,ffffffff
6750,178,225,23,21,ffffffff
6751,178,225,23,22,ffffffff
6752,178,225,23,23,ffffffff
6753,178,227,23,2,ffffffff
6754,178,227,23,0,ffffffff
6755,178,227,23,1,ffffffff
6756,178,227,23,3,ffffffff
6757,178,227,23,6,ffffffff
6758,178,227,23,5,ffffffff
6759,178,227,23,4,ffffffff
6760,178,227,23,7,ffffffff
6761,180,225,23,18,ffffffff
6762,180,225,23,16,ffffffff
6763,180,225,23,19,ffffffff
6764,180,225,23,22,ffffffff
6765,180,225,23,21,ffffffff
6766,180,225,23,20,ffffffff
6767,180,225,23,23,ffffffff
6768,180,227,23,1,ffffffff
6769,180,227,23,2,ffffffff
6770,180,227,23,0,ffffffff
6771,180,227,23,3,ffffffff
6772,180,227,23,5,ffffffff
6773,180,227,23,6,ffffffff
6774,180,227,23,4,ffffffff
6775,180,227,23,7,ffffffff
6776,188,225,23,17,ffffffff
6777,188,225,23,18,ffffffff
6778,188,225,23,16,ffffffff
6779,188,225,23,19,ffffffff
6780,188,225,23,21,ffffffff
6781,188,225,23,22,ffffffff
6782,188,225,23,20,ffffffff
6783,188,225,23,23,ffffffff
6784,188,227,23,1,ffffffff
6785,188,227,23,2,ffffffff
6786,188,227,23,0,ffffffff
6787,188,227,23,3,ffffffff
6788,188,227,23,5,ffffffff
6789,188,227,23,6,ffffffff
6790,188,227,23,4,ffffffff
6791,188,227,23,7,ffffffff
6792,190,225,23,17,ffffffff
6793,190,225,23,18,ffffffff
6794,190,225,23,16,ffffffff
6795,190,225,23,19,ffffffff
6796,190,225,23,21,ffffffff
6797,190,225,23,22,ffffffff
6798,190,225,23,20,ffffffff
6799,190,225,23,23,ffffffff
6800,190,227,23,1,ffffffff
6801,190,227,23,2,ffffffff
6802,190,227,23,0,ffffffff
6803,190,227,23,3,ffffffff
6804,190,227,23,5,ffffffff
6805,180,225,23,17,ffffffff
6806,190,227,23,6,ffffffff
6807,198,217,23,27,ffffffff
6807,198,217,23,29,ffffffff
6807,198,217,23,30,ffffffff
6807,198,217,23,28,ffffffff
6807,180,217,23,30,ffffffff
6808,198,225,23,18,ffffffff
6808,198,225,23,19,ffffffff
6808,198,225,23,16,ffffffff
6808,198,225,23,17,ffffffff
6808,190,227,23,4,ffffffff
6809,198,225,23,23,ffffffff
6809,198,225,23,20,ffffffff
6809,198,225,23,21,ffffffff
6809,198,225,23,22,ffffffff
6809,180,217,23,24,ffffffff
6810,1a0,217,23,24,ffffffff
6810,1a0,217,23,25,ffffffff
6810,1a0,217,23,26,ffffffff
6810,1a0,217,23,27,ffffffff
6810,190,227,23,7,ffffffff
6811,1a0,217,23,29,ffffffff
6811,1a0,217,23,30,ffffffff
6811,198,217,23,31,ffffffff
6811,1a0,217,23,28,ffffffff
6811,180,217,23,27,ffffffff
6812,198,227,23,2,ffffffff
6812,198,227,23,3,ffffffff
6812,198,227,23,0,ffffffff
6812,198,227,23,1,ffffffff
6813,198,227,23,7,ffffffff
6813,198,227,23,4,ffffffff
6813,198,227,23,5,ffffffff
6813,198,227,23,6,ffffffff
6814,1a0,225,23,16,ffffffff
6814,1a0,225,23,17,ffffffff
6814,1a0,225,23,18,ffffffff
6814,1a0,225,23,19,ffffffff
6815,1a0,225,23,21,ffffffff
6815,1a0,225,23,22,ffffffff
6815,1a0,225,23,23,ffffffff
6815,1a0,225,23,20,ffffffff
6816,1a8,217,23,26,ffffffff
6816,1a8,217,23,27,ffffffff
6816,1a8,217,23,24,ffffffff
6816,1a8,217,23,25,ffffffff
6817,1a0,217,23,31,ffffffff
6817,1a8,217,23,28,ffffffff
6817,1a8,217,23,29,ffffffff
6817,1a8,217,23,30,ffffffff
6818,1a0,227,23,0,ffffffff
6818,1a0,227,23,1,ffffffff
6818,1a0,227,23,2,ffffffff
6818,1a0,227,23,3,ffffffff
6819,1a0,227,23,5,ffffffff
6819,1a0,227,23,6,ffffffff
6819,1a0,227,23,7,ffffffff
6819,1a0,227,23,4,ffffffff
6820,1a8,225,23,18,ffffffff
6820,1a8,225,23,19,ffffffff
6820,1a8,225,23,16,ffffffff
6820,1a8,225,23,17,ffffffff
6821,1a8,225,23,23,ffffffff
6821,1a8,225,23,20,ffffffff
6821,1a8,225,23,21,ffffffff
6821,1a8,225,23,22,ffffffff
6822,1b0,217,23,24,ffffffff
6822,1b0,217,23,25,ffffffff
6822,1b0,217,23,26,ffffffff
6822,1b0,217,23,27,ffffffff
6823,1b0,217,23,29,ffffffff
6823,1b0,217,23,30,ffffffff
6823,1a8,217,23,31,ffffffff
6823,1b0,217,23,28,ffffffff
6824,1a8,227,23,2,ffffffff
6824,1a8,227,23,3,ffffffff
6824,1a8,227,23,0,ffffffff
6824,1a8,227,23,1,ffffffff
6825,1a8,227,23,7,ffffffff
6825,1a8,227,23,4,ffffffff
6825,1a8,227,23,5,ffffffff
6825,1a8,227,23,6,ffffffff
6826,1b0,225,23,16,ffffffff
6826,1b0,225,23,17,ffffffff
6826,1b0,225,23,18,ffffffff
6826,1b0,225,23,19,ffffffff
6827,1b0,225,23,21,ffffffff
6827,1b0,225,23,22,ffffffff
6827,1b0,225,23,23,ffffffff
6827,1b0,225,23,20,ffffffff
6830,1b0,217,23,31,ffffffff
6830,1b0,227,23,0,ffffffff
6830,1b0,227,23,1,ffffffff
6830,1b0,227,23,2,ffffffff
6831,1b8,217,23,26,ffffffff
6831,1b8,217,23,27,ffffffff
6831,1b8,217,23,24,ffffffff
6831,1b8,217,23,25,ffffffff
6832,1b0,227,23,3,ffffffff
6832,1b0,227,23,5,ffffffff
6832,1b0,227,23,6,ffffffff
6832,1b0,227,23,4,ffffffff
6835,1b0,227,23,7,ffffffff
6836,1b8,225,23,18,ffffffff
6836,1b8,225,23,19,ffffffff
6836,1b8,225,23,16,ffffffff
6836,1b8,225,23,17,ffffffff
6838,1b8,217,23,28,ffffffff
6838,1b8,217,23,29,ffffffff
6838,1b8,217,23,30,ffffffff
6839,1b8,225,23,23,ffffffff
6840,1b8,225,23,20,ffffffff
6840,1b8,225,23,21,ffffffff
6840,1b8,225,23,22,ffffffff
6841,1b8,217,23,31,ffffffff
6842,1b8,227,23,2,ffffffff
6842,1b8,227,23,0,ffffffff
6842,1b8,227,23,1,ffffffff
6843,1b8,227,23,3,ffffffff
6844,1b8,227,23,6,ffffffff
6844,1b8,227,23,5,ffffffff
6847,1b8,227,23,4,ffffffff
6854,1b8,227,23,7,ffffffff
6864,1c0,217,23,24,ffffffff
6865,1c0,217,23,25,ffffffff
6866,1c0,217,23,26,ffffffff
6867,1c0,217,23,27,ffffffff
6868,1c0,217,23,29,ffffffff
6869,1c0,217,23,30,ffffffff
6870,1c8,217,23,24,ffffffff
6870,1c0,217,23,28,ffffffff
6871,1c8,217,23,25,ffffffff
6871,1d0,217,23,24,ffffffff
6871,1c0,225,23,19,ffffffff
6872,1c8,217,23,26,ffffffff
6872,1d0,217,23,25,ffffffff
6872,1c0,225,23,16,ffffffff
6873,1c8,217,23,27,ffffffff
6873,1d0,217,23,26,ffffffff
6873,1c0,225,23,17,ffffffff
6874,1c8,217,23,29,ffffffff
6874,1d0,217,23,27,ffffffff
6874,1c0,225,23,18,ffffffff
6875,1d0,217,23,29,ffffffff
6875,1c8,217,23,30,ffffffff
6875,1c0,225,23,23,ffffffff
6876,1d0,217,23,30,ffffffff
6876,1c8,217,23,28,ffffffff
6876,1c0,225,23,22,ffffffff
6877,1d0,225,23,19,ffffffff
6877,1c0,227,23,0,ffffffff
6878,1c8,225,23,19,ffffffff
6878,1d0,217,23,28,ffffffff
6878,1e0,217,23,25,ffffffff
6878,1c0,227,23,1,ffffffff
6879,1e0,217,23,26,ffffffff
6879,1c8,225,23,16,ffffffff
6879,1c0,227,23,3,ffffffff
6880,1c8,225,23,17,ffffffff
6880,1e0,217,23,27,ffffffff
6880,1e0,217,23,24,ffffffff
6880,1c0,227,23,5,ffffffff
6881,1c8,225,23,18,ffffffff
6881,1d0,225,23,16,ffffffff
6881,1c0,225,23,21,ffffffff
6882,1c8,225,23,23,ffffffff
6882,1d0,225,23,17,ffffffff
6882,1c0,227,23,6,ffffffff
6883,1e0,217,23,29,ffffffff
6883,1d0,225,23,18,ffffffff
6883,1d0,225,23,23,ffffffff
6883,1c0,227,23,2,ffffffff
6884,1c0,227,23,4,ffffffff
6885,1e8,217,23,24,ffffffff
6885,1c0,225,23,20,ffffffff
6886,1c8,225,23,22,ffffffff
6886,1c8,227,23,0,ffffffff
6886,1c8,227,23,1,ffffffff
6886,1c0,227,23,7,ffffffff
6887,1e8,217,23,25,ffffffff
6887,1e8,217,23,26,ffffffff
6887,1c8,227,23,3,ffffffff
6887,1e0,217,23,28,ffffffff
6887,1c0,217,23,31,ffffffff
6888,1e8,217,23,27,ffffffff
6888,1d0,227,23,1,ffffffff
6888,1d0,225,23,22,ffffffff
6888,1d0,227,23,0,ffffffff
6889,1c8,227,23,5,ffffffff
6889,1d0,227,23,3,ffffffff
6889,1e0,225,23,16,ffffffff
6891,1e0,217,23,30,ffffffff
6892,1e8,217,23,30,ffffffff
6893,1e8,225,23,19,ffffffff
6893,1c8,227,23,2,ffffffff
6893,1e8,217,23,28,ffffffff
6893,1c8,225,23,21,ffffffff
6894,1e8,217,23,29,ffffffff
6894,1e0,225,23,19,ffffffff
6894,1c8,227,23,4,ffffffff
6895,1c8,227,23,7,ffffffff
6895,1c8,225,23,20,ffffffff
6896,1e0,225,23,17,ffffffff
6897,1d0,225,23,21,ffffffff
6898,1e0,225,23,23,ffffffff
6898,1d0,227,23,2,ffffffff
6899,1f0,217,23,24,ffffffff
6899,1f0,217,23,26,ffffffff
6899,1f0,217,23,27,ffffffff
6900,1c8,217,23,31,ffffffff
6900,1d0,227,23,4,ffffffff
6900,1d0,227,23,6,ffffffff
6900,1e0,227,23,1,ffffffff
6901,1f0,217,23,25,ffffffff
6901,1e0,225,23,18,ffffffff
6901,1d0,227,23,7,ffffffff
6901,1d0,225,23,20,ffffffff
6902,1e0,225,23,22,ffffffff
6903,1c8,227,23,6,ffffffff
6905,1f0,225,23,19,ffffffff
6905,1f0,217,23,28,ffffffff
6906,1e8,225,23,17,ffffffff
6906,1e0,227,23,0,ffffffff
6907,1e8,225,23,16,ffffffff
6907,1f0,217,23,30,ffffffff
6907,1d0,217,23,31,ffffffff
6908,1d0,227,23,5,ffffffff
6908,1e8,225,23,23,ffffffff
6909,1f0,217,23,29,ffffffff
6909,1e0,227,23,3,ffffffff
6910,1e0,227,23,2,ffffffff
6911,1e8,225,23,18,ffffffff
6911,1e0,227,23,4,ffffffff
6911,1e0,225,23,21,ffffffff
6911,200,217,23,27,ffffffff
6912,1e8,227,23,1,ffffffff
6912,1e8,227,23,0,ffffffff
6913,200,217,23,25,ffffffff
6913,1e0,225,23,20,ffffffff
6913,200,217,23,26,ffffffff
6914,200,217,23,24,ffffffff
6917,1e8,225,23,22,ffffffff
6917,1e8,227,23,5,ffffffff
6917,1e0,227,23,7,ffffffff
6918,1e8,227,23,3,ffffffff
6918,1e8,227,23,4,ffffffff
6918,1e0,227,23,6,ffffffff
6919,1e8,227,23,2,ffffffff
6919,1f0,225,23,17,ffffffff
6919,200,225,23,19,ffffffff
6920,1f0,225,23,16,ffffffff
6920,200,217,23,30,ffffffff
6921,1e8,225,23,21,ffffffff
6921,200,217,23,28,ffffffff
6922,1e8,225,23,20,ffffffff
6922,1e0,217,23,31,ffffffff
6923,1f0,227,23,1,ffffffff
6923,1f0,225,23,23,ffffffff
6924,1e8,227,23,6,ffffffff
6924,200,217,23,29,ffffffff
6925,1e0,227,23,5,ffffffff
6925,1f0,227,23,0,ffffffff
6926,1e8,227,23,7,ffffffff
6926,210,217,23,26,ffffffff
6926,210,217,23,25,ffffffff
6927,1f0,225,23,22,ffffffff
6927,210,217,23,27,ffffffff
6928,1f0,227,23,4,ffffffff
6929,210,217,23,24,ffffffff
6930,1f0,225,23,21,ffffffff
6931,1f0,227,23,3,ffffffff
6931,200,225,23,17,ffffffff
6932,1f0,227,23,2,ffffffff
6932,218,217,23,25,ffffffff
6933,200,225,23,16,ffffffff
6933,210,217,23,30,ffffffff
6934,218,217,23,26,ffffffff
6934,218,217,23,27,ffffffff
6934,1f0,225,23,20,ffffffff
6934,200,227,23,1,ffffffff
6936,1e8,217,23,31,ffffffff
6936,210,217,23,28,ffffffff
6937,1f0,227,23,6,ffffffff
6937,218,217,23,24,ffffffff
6937,210,225,23,19,ffffffff
6937,210,217,23,29,ffffffff
6938,1f0,227,23,7,ffffffff
6938,1f0,227,23,5,ffffffff
6938,200,227,23,0,ffffffff
6939,1f0,225,23,18,ffffffff
6939,200,225,23,23,ffffffff
6939,200,227,23,4,ffffffff
6940,200,225,23,21,ffffffff
6940,200,227,23,2,ffffffff
6941,218,217,23,30,ffffffff
6941,218,217,23,29,ffffffff
6942,200,227,23,3,ffffffff
6943,200,225,23,22,ffffffff
6943,218,225,23,19,ffffffff
6943,210,225,23,16,ffffffff
6944,220,217,23,26,ffffffff
6944,220,217,23,25,ffffffff
6944,218,217,23,28,ffffffff
6945,210,225,23,17,ffffffff
6945,200,225,23,20,ffffffff
6945,200,227,23,6,ffffffff
6946,1f0,217,23,31,ffffffff
6946,210,227,23,1,ffffffff
6947,200,225,23,18,ffffffff
6948,220,217,23,27,ffffffff
6949,200,227,23,7,ffffffff
6950,218,225,23,17,ffffffff
6950,210,227,23,0,ffffffff
6950,210,227,23,2,ffffffff
6951,220,217,23,30,ffffffff
6951,218,225,23,16,ffffffff
6952,210,227,23,4,ffffffff
6953,220,217,23,29,ffffffff
6954,220,225,23,19,ffffffff
6954,200,227,23,5,ffffffff
6955,218,227,23,1,ffffffff
6955,210,227,23,3,ffffffff
6956,228,217,23,26,ffffffff
6956,218,225,23,23,ffffffff
6956,210,225,23,21,ffffffff
6957,220,217,23,28,ffffffff
6958,218,227,23,2,ffffffff
6959,220,217,23,24,ffffffff
6960,228,217,23,25,ffffffff
6960,200,217,23,31,ffffffff
6960,210,225,23,22,ffffffff
6961,218,227,23,0,ffffffff
6961,228,217,23,27,ffffffff
6962,220,225,23,17,ffffffff
6962,210,225,23,20,ffffffff
6963,220,225,23,16,ffffffff
6963,210,227,23,7,ffffffff
6963,210,227,23,6,ffffffff
6964,218,225,23,21,ffffffff
6964,228,217,23,30,ffffffff
6964,218,227,23,3,ffffffff
6965,210,225,23,18,ffffffff
6966,228,217,23,29,ffffffff
6966,218,225,23,20,ffffffff
6967,228,225,23,19,ffffffff
6968,220,227,23,1,ffffffff
6968,228,217,23,28,ffffffff
6969,220,225,23,23,ffffffff
6969,220,227,23,2,ffffffff
6969,210,227,23,5,ffffffff
6970,228,217,23,24,ffffffff
6971,218,227,23,6,ffffffff
6971,210,217,23,31,ffffffff
6972,220,227,23,0,ffffffff
6972,218,227,23,7,ffffffff
6973,218,225,23,18,ffffffff
6973,228,225,23,17,ffffffff
6974,228,225,23,16,ffffffff
6975,218,225,23,22,ffffffff
6975,220,225,23,21,ffffffff
6975,220,227,23,3,ffffffff
6976,210,225,23,23,ffffffff
6976,218,227,23,4,ffffffff
6977,218,217,23,31,ffffffff
6977,218,227,23,5,ffffffff
6978,220,225,23,20,ffffffff
6978,228,227,23,2,ffffffff
6979,228,227,23,1,ffffffff
6980,220,227,23,6,ffffffff
6981,228,227,23,0,ffffffff
6981,220,227,23,7,ffffffff
6982,220,225,23,18,ffffffff
6984,228,227,23,3,ffffffff
6984,228,225,23,21,ffffffff
6984,220,225,23,22,ffffffff
6985,220,227,23,4,ffffffff
6986,228,225,23,23,ffffffff
6986,220,227,23,5,ffffffff
6987,228,225,23,20,ffffffff
6988,220,217,23,31,ffffffff
6989,228,227,23,6,ffffffff
6990,228,227,23,7,ffffffff
6991,228,225,23,18,ffffffff
6991,1f8,172,23,9,ffffffff
6993,228,225,23,22,ffffffff
6994,228,227,23,4,ffffffff
6995,228,227,23,5,ffffffff
6996,230,172,23,9,ffffffff
6997,228,217,23,31,ffffffff
6997,238,172,23,9,ffffffff
7004,1f8,172,23,10,ffffffff
7009,230,172,23,10,ffffffff
7010,238,172,23,10,ffffffff
7015,1f8,172,23,14,ffffffff
7017,1f8,172,23,11,ffffffff
7020,230,172,23,14,ffffffff
7021,238,172,23,14,ffffffff
7022,230,172,23,11,ffffffff
7023,238,172,23,11,ffffffff
7035,1f8,172,23,8,ffffffff
7036,1f8,172,23,12,ffffffff
7037,1f8,172,23,13,ffffffff
7038,1f8,172,23,15,ffffffff
7040,230,172,23,8,ffffffff
7042,238,172,23,8,ffffffff
7042,230,172,23,12,ffffffff
7043,238,172,23,12,ffffffff
7043,238,172,23,13,ffffffff
7044,238,172,23,15,ffffffff
7044,230,172,23,13,ffffffff
7046,230,172,23,15,ffffffff
7275,1f8,217,23,26,ffffffff
7279,1f8,217,23,27,ffffffff
7280,230,217,23,26,ffffffff
7281,238,217,23,26,ffffffff
7284,230,217,23,27,ffffffff
7285,238,217,23,27,ffffffff
7292,1f8,217,23,28,ffffffff
7297,230,217,23,28,ffffffff
7298,238,217,23,28,ffffffff
7306,1f8,217,23,29,ffffffff
7311,230,217,23,29,ffffffff
7312,238,217,23,29,ffffffff
7328,1f8,217,23,25,ffffffff
7332,1f8,225,23,16,ffffffff
7333,230,217,23,25,ffffffff
7334,238,217,23,25,ffffffff
7336,1f8,227,23,2,ffffffff
7337,230,225,23,16,ffffffff
7338,238,225,23,16,ffffffff
7338,1f8,225,23,17,ffffffff
7340,1f8,225,23,21,ffffffff
7341,1f8,217,23,24,ffffffff
7341,230,227,23,2,ffffffff
7342,238,227,23,2,ffffffff
7343,230,225,23,17,ffffffff
7344,238,225,23,17,ffffffff
7345,230,225,23,21,ffffffff
7346,238,225,23,21,ffffffff
7347,238,217,23,24,ffffffff
7347,230,217,23,24,ffffffff
7356,1f8,225,23,18,ffffffff
7357,178,291,23,10,ffffffff
7358,1f8,227,23,0,ffffffff
7358,178,291,23,8,ffffffff
7359,178,291,23,9,ffffffff
7360,178,291,23,11,ffffffff
7361,178,291,23,12,ffffffff
7362,1f8,217,23,30,ffffffff
7362,178,291,23,13,ffffffff
7363,1f8,217,23,31,ffffffff
7363,178,291,23,14,ffffffff
7364,238,227,23,0,ffffffff
7364,1f8,227,23,1,ffffffff
7364,180,291,23,8,ffffffff
7365,1f8,227,23,4,ffffffff
7366,230,225,23,18,ffffffff
7367,178,291,23,15,ffffffff
7368,180,291,23,13,ffffffff
7369,180,291,23,14,ffffffff
7370,180,291,23,15,ffffffff
7372,230,227,23,0,ffffffff
7373,188,291,23,9,ffffffff
7375,230,217,23,30,ffffffff
7376,188,291,23,11,ffffffff
7377,188,291,23,8,ffffffff
7378,188,291,23,13,ffffffff
7379,188,291,23,10,ffffffff
7380,188,291,23,15,ffffffff
7381,188,291,23,12,ffffffff
7383,230,227,23,1,ffffffff
7384,188,291,23,14,ffffffff
7386,230,217,23,31,ffffffff
7388,230,227,23,4,ffffffff
7389,190,291,23,9,ffffffff
7390,190,291,23,10,ffffffff
7391,1f8,225,23,19,ffffffff
7391,190,291,23,11,ffffffff
7392,190,291,23,8,ffffffff
7393,238,225,23,18,ffffffff
7393,238,227,23,1,ffffffff
7393,190,291,23,13,ffffffff
7394,238,217,23,31,ffffffff
7394,180,291,23,9,ffffffff
7395,238,227,23,4,ffffffff
7395,238,217,23,30,ffffffff
7395,190,291,23,14,ffffffff
7396,198,291,23,9,ffffffff
7396,198,291,23,11,ffffffff
7396,1f8,225,23,23,ffffffff
7396,180,291,23,10,ffffffff
7397,198,291,23,15,ffffffff
7397,198,291,23,8,ffffffff
7397,198,291,23,13,ffffffff
7397,198,291,23,10,ffffffff
7397,1f8,227,23,5,ffffffff
7397,190,291,23,15,ffffffff
7398,198,291,23,12,ffffffff
7398,1a0,291,23,9,ffffffff
7398,198,291,23,14,ffffffff
7398,1f8,227,23,7,ffffffff
7398,190,291,23,12,ffffffff
7399,1a0,291,23,13,ffffffff
7399,1a0,291,23,10,ffffffff
7399,180,291,23,12,ffffffff
7400,1a0,291,23,11,ffffffff
7400,1a0,291,23,8,ffffffff
7400,1a0,291,23,14,ffffffff
7400,1a8,291,23,9,ffffffff
7401,1a0,291,23,12,ffffffff
7401,1a8,291,23,13,ffffffff
7401,1a8,291,23,10,ffffffff
7401,1a0,291,23,15,ffffffff
7401,230,225,23,19,ffffffff
7402,1a8,291,23,14,ffffffff
7402,238,225,23,19,ffffffff
7402,1a8,291,23,8,ffffffff
7402,180,291,23,11,ffffffff
7403,1b0,291,23,10,ffffffff
7403,1a8,291,23,12,ffffffff
7403,1b0,291,23,9,ffffffff
7404,1b0,291,23,8,ffffffff
7404,1b0,291,23,13,ffffffff
7404,1b0,291,23,14,ffffffff
7404,230,227,23,5,ffffffff
7405,1b0,291,23,12,ffffffff
7405,238,227,23,5,ffffffff
7405,1a8,291,23,11,ffffffff
7406,1a8,291,23,15,ffffffff
7406,230,225,23,23,ffffffff
7407,238,225,23,23,ffffffff
7408,238,227,23,7,ffffffff
7408,230,227,23,7,ffffffff
7409,1b0,291,23,11,ffffffff
7410,1b0,291,23,15,ffffffff
7412,1b8,291,23,9,ffffffff
7412,1b8,291,23,10,ffffffff
7413,1b8,291,23,8,ffffffff
7414,1b8,291,23,13,ffffffff
7414,1b8,291,23,14,ffffffff
7415,1b8,291,23,12,ffffffff
7418,1b8,291,23,11,ffffffff
7420,1b8,291,23,15,ffffffff
7436,1f8,225,23,20,ffffffff
7441,1c0,291,23,9,ffffffff
7441,230,225,23,20,ffffffff
7442,238,225,23,20,ffffffff
7442,1c0,291,23,10,ffffffff
7443,1c0,291,23,14,ffffffff
7444,1c0,291,23,8,ffffffff
7445,1c0,291,23,13,ffffffff
7446,1c0,291,23,12,ffffffff
7447,1c8,291,23,9,ffffffff
7447,1c0,291,23,11,ffffffff
7448,1c8,291,23,10,ffffffff
7448,1d0,291,23,9,ffffffff
7448,1c0,291,23,15,ffffffff
7449,1d0,291,23,10,ffffffff
7450,1c8,291,23,14,ffffffff
7450,1c8,291,23,8,ffffffff
7451,1d0,291,23,14,ffffffff
7451,1d0,291,23,8,ffffffff
7451,1d0,291,23,13,ffffffff
7452,1c8,291,23,13,ffffffff
