cycle,pc,cta_id,cluster_id,warp_id,tid
7165,1e8,252,7,6,ffffffff
7165,1e8,252,7,3,ffffffff
7167,1f0,252,7,0,ffffffff
7168,1e8,252,7,7,ffffffff
7168,1f0,252,7,1,ffffffff
7169,1f0,252,7,2,ffffffff
7172,1f0,252,7,4,ffffffff
7173,1f0,252,7,5,ffffffff
7173,200,252,7,0,ffffffff
7174,1f0,252,7,3,ffffffff
7174,1f0,252,7,6,ffffffff
7174,200,252,7,1,ffffffff
7175,200,252,7,2,ffffffff
7177,1f0,252,7,7,ffffffff
7179,200,252,7,4,ffffffff
7180,200,252,7,5,ffffffff
7180,200,252,7,3,ffffffff
7181,210,252,7,0,ffffffff
7181,200,252,7,6,ffffffff
7182,210,252,7,1,ffffffff
7183,210,252,7,2,ffffffff
7183,200,252,7,7,ffffffff
7185,218,252,7,0,ffffffff
7186,218,252,7,1,ffffffff
7186,210,252,7,4,ffffffff
7187,218,252,7,2,ffffffff
7187,210,252,7,3,ffffffff
7187,210,252,7,5,ffffffff
7188,210,252,7,6,ffffffff
7190,218,252,7,4,ffffffff
7191,218,252,7,5,ffffffff
7191,218,252,7,3,ffffffff
7192,218,252,7,6,ffffffff
7192,210,252,7,7,ffffffff
7194,220,252,7,0,ffffffff
7195,220,252,7,1,ffffffff
7196,218,252,7,7,ffffffff
7196,220,252,7,2,ffffffff
7199,220,252,7,4,ffffffff
7200,220,252,7,5,ffffffff
7200,220,252,7,3,ffffffff
7201,220,252,7,6,ffffffff
7203,228,252,7,0,ffffffff
7203,178,277,7,10,ffffffff
7204,228,252,7,1,ffffffff
7204,178,277,7,8,ffffffff
7205,228,252,7,2,ffffffff
7205,220,252,7,7,ffffffff
7205,178,277,7,11,ffffffff
7206,178,277,7,12,ffffffff
7207,178,277,7,9,ffffffff
7208,228,252,7,4,ffffffff
7208,178,277,7,14,ffffffff
7209,228,252,7,3,ffffffff
7209,228,252,7,5,ffffffff
7209,180,277,7,8,ffffffff
7210,178,277,7,13,ffffffff
7211,228,252,7,6,ffffffff
7211,178,277,7,15,ffffffff
7212,180,277,7,10,ffffffff
7213,180,277,7,11,ffffffff
7214,188,277,7,8,ffffffff
7215,180,277,7,13,ffffffff
7216,188,277,7,12,ffffffff
7217,188,277,7,10,ffffffff
7218,188,277,7,9,ffffffff
7219,188,277,7,11,ffffffff
7220,228,252,7,7,ffffffff
7220,198,277,7,8,ffffffff
7220,188,277,7,14,ffffffff
7221,1a0,277,7,8,ffffffff
7221,1f8,186,7,19,ffffffff
7221,190,277,7,8,ffffffff
7222,188,277,7,13,ffffffff
7223,188,277,7,15,ffffffff
7224,190,277,7,10,ffffffff
7225,198,277,7,12,ffffffff
7225,1f8,186,7,23,ffffffff
7225,190,277,7,12,ffffffff
7226,180,277,7,12,ffffffff
7227,190,277,7,9,ffffffff
7228,198,277,7,10,ffffffff
7228,190,277,7,11,ffffffff
7229,190,277,7,14,ffffffff
7230,180,277,7,14,ffffffff
7231,198,277,7,9,ffffffff
7231,190,277,7,13,ffffffff
7232,180,277,7,9,ffffffff
7233,190,277,7,15,ffffffff
7235,230,186,7,19,ffffffff
7237,1a8,277,7,8,ffffffff
7237,230,186,7,23,ffffffff
7238,198,277,7,11,ffffffff
7238,198,277,7,14,ffffffff
7238,198,277,7,13,ffffffff
7238,1a0,277,7,12,ffffffff
7238,180,277,7,15,ffffffff
7239,1a0,277,7,11,ffffffff
7239,1a0,277,7,9,ffffffff
7239,1a0,277,7,10,ffffffff
7239,1b0,277,7,8,ffffffff
7240,1a0,277,7,13,ffffffff
7240,1a0,277,7,14,ffffffff
7240,198,277,7,15,ffffffff
7240,1a8,277,7,12,ffffffff
7241,1a8,277,7,9,ffffffff
7241,1a8,277,7,10,ffffffff
7241,238,186,7,19,ffffffff
7241,1b0,277,7,12,ffffffff
7242,1a8,277,7,14,ffffffff
7242,238,186,7,23,ffffffff
7242,1a8,277,7,13,ffffffff
7243,1a8,277,7,11,ffffffff
7243,1b0,277,7,9,ffffffff
7243,1b0,277,7,10,ffffffff
7244,1b0,277,7,13,ffffffff
7244,1b0,277,7,14,ffffffff
7244,1a0,277,7,15,ffffffff
7245,1b0,277,7,11,ffffffff
7246,1a8,277,7,15,ffffffff
7247,1b0,277,7,15,ffffffff
7249,1b8,277,7,8,ffffffff
7251,1b8,277,7,12,ffffffff
7251,1f8,226,7,26,ffffffff
7252,1b8,277,7,9,ffffffff
7252,1b8,277,7,10,ffffffff
7254,1b8,277,7,14,ffffffff
7254,1b8,277,7,13,ffffffff
7255,1b8,277,7,11,ffffffff
7256,230,226,7,26,ffffffff
7257,1b8,277,7,15,ffffffff
7257,238,226,7,26,ffffffff
7276,1c0,277,7,8,ffffffff
7278,1c0,277,7,12,ffffffff
7281,1f8,226,7,29,ffffffff
7281,1c0,277,7,9,ffffffff
7282,1c8,277,7,8,ffffffff
7282,1c0,277,7,10,ffffffff
7283,1d0,277,7,8,ffffffff
7283,1c0,277,7,13,ffffffff
7284,1c8,277,7,12,ffffffff
7284,1c0,277,7,14,ffffffff
7285,1d0,277,7,12,ffffffff
7285,1c0,277,7,11,ffffffff
7286,1c0,277,7,15,ffffffff
7286,230,226,7,29,ffffffff
7287,1f8,226,7,27,ffffffff
7288,1c8,277,7,9,ffffffff
7288,1c8,277,7,10,ffffffff
7289,1d0,277,7,10,ffffffff
7289,1e0,277,7,8,ffffffff
7289,238,226,7,29,ffffffff
7290,1c8,277,7,13,ffffffff
7290,1c8,277,7,14,ffffffff
7290,1f8,226,7,28,ffffffff
7291,1d0,277,7,9,ffffffff
7291,1d0,277,7,14,ffffffff
7292,1c8,277,7,11,ffffffff
7292,1d0,277,7,13,ffffffff
7292,230,226,7,27,ffffffff
7293,1e0,277,7,12,ffffffff
7293,1c8,277,7,15,ffffffff
7294,1e8,277,7,8,ffffffff
7294,1d0,277,7,11,ffffffff
7295,1d0,277,7,15,ffffffff
7295,1e0,277,7,9,ffffffff
7295,1e0,277,7,10,ffffffff
7295,230,226,7,28,ffffffff
7296,238,226,7,27,ffffffff
7296,238,226,7,28,ffffffff
7297,1e8,277,7,12,ffffffff
7299,1e0,277,7,14,ffffffff
7299,1e0,277,7,13,ffffffff
7300,1e8,277,7,9,ffffffff
7300,1e8,277,7,10,ffffffff
7300,1e0,277,7,11,ffffffff
7301,1e0,277,7,15,ffffffff
7303,1e8,277,7,13,ffffffff
7303,1e8,277,7,14,ffffffff
7303,1f0,277,7,8,ffffffff
7305,1e8,277,7,11,ffffffff
7306,1f0,277,7,12,ffffffff
7307,1e8,277,7,15,ffffffff
7309,1f0,277,7,10,ffffffff
7309,1f0,277,7,9,ffffffff
7309,200,277,7,8,ffffffff
7312,1f0,277,7,13,ffffffff
7312,1f0,277,7,14,ffffffff
7312,200,277,7,12,ffffffff
7314,1f0,277,7,11,ffffffff
7315,200,277,7,9,ffffffff
7315,200,277,7,10,ffffffff
7316,1f0,277,7,15,ffffffff
7316,210,277,7,8,ffffffff
7318,200,277,7,13,ffffffff
7318,200,277,7,14,ffffffff
7320,218,277,7,8,ffffffff
7320,200,277,7,11,ffffffff
7321,210,277,7,12,ffffffff
7322,210,277,7,10,ffffffff
7322,210,277,7,9,ffffffff
7322,200,277,7,15,ffffffff
7325,218,277,7,12,ffffffff
7326,218,277,7,9,ffffffff
7326,218,277,7,10,ffffffff
7327,210,277,7,13,ffffffff
7327,210,277,7,14,ffffffff
7327,210,277,7,11,ffffffff
7329,220,277,7,8,ffffffff
7331,218,277,7,14,ffffffff
7331,218,277,7,13,ffffffff
7331,210,277,7,15,ffffffff
7332,218,277,7,11,ffffffff
7334,220,277,7,12,ffffffff
7335,218,277,7,15,ffffffff
7335,220,277,7,9,ffffffff
7335,220,277,7,10,ffffffff
7338,228,277,7,8,ffffffff
7340,220,277,7,13,ffffffff
7340,220,277,7,14,ffffffff
7341,220,277,7,11,ffffffff
7343,228,277,7,12,ffffffff
7344,228,277,7,9,ffffffff
7344,228,277,7,10,ffffffff
7344,220,277,7,15,ffffffff
7346,1f8,226,7,25,ffffffff
7347,1f8,226,7,24,ffffffff
7349,228,277,7,14,ffffffff
7349,228,277,7,13,ffffffff
7350,228,277,7,11,ffffffff
7351,230,226,7,25,ffffffff
7352,238,226,7,25,ffffffff
7353,228,277,7,15,ffffffff
7353,238,226,7,24,ffffffff
7353,230,226,7,24,ffffffff
7402,1f8,226,7,31,ffffffff
7407,230,226,7,31,ffffffff
7408,238,226,7,31,ffffffff
7437,1f8,226,7,30,ffffffff
7442,230,226,7,30,ffffffff
7443,238,226,7,30,ffffffff
7495,178,309,7,18,ffffffff
7496,178,309,7,16,ffffffff
7497,178,309,7,17,ffffffff
7498,178,309,7,19,ffffffff
7499,178,309,7,20,ffffffff
7500,178,309,7,21,ffffffff
7501,178,309,7,22,ffffffff
7502,180,309,7,16,ffffffff
7503,180,309,7,18,ffffffff
7504,178,309,7,23,ffffffff
7505,180,309,7,21,ffffffff
7506,188,309,7,18,ffffffff
7507,180,309,7,23,ffffffff
7508,188,309,7,16,ffffffff
7509,188,309,7,17,ffffffff
7510,188,309,7,22,ffffffff
7511,188,309,7,19,ffffffff
7512,188,309,7,20,ffffffff
7513,188,309,7,21,ffffffff
7514,190,309,7,18,ffffffff
7515,188,309,7,23,ffffffff
7516,190,309,7,16,ffffffff
7517,190,309,7,17,ffffffff
7518,198,309,7,18,ffffffff
7518,190,309,7,22,ffffffff
7519,180,309,7,22,ffffffff
7520,198,309,7,16,ffffffff
7520,190,309,7,19,ffffffff
7521,198,309,7,17,ffffffff
7521,190,309,7,20,ffffffff
7522,180,309,7,20,ffffffff
7523,190,309,7,21,ffffffff
7524,198,309,7,19,ffffffff
7524,198,309,7,22,ffffffff
7524,198,309,7,20,ffffffff
7524,198,309,7,21,ffffffff
7524,180,309,7,17,ffffffff
7525,1a0,309,7,17,ffffffff
7525,1a0,309,7,18,ffffffff
7525,198,309,7,23,ffffffff
7525,1a0,309,7,16,ffffffff
7525,190,309,7,23,ffffffff
7526,1a0,309,7,22,ffffffff
7526,1a0,309,7,19,ffffffff
7526,1a0,309,7,20,ffffffff
7526,1a0,309,7,21,ffffffff
7526,180,309,7,19,ffffffff
7527,1a0,309,7,23,ffffffff
7527,1a8,309,7,16,ffffffff
7527,1a8,309,7,17,ffffffff
7527,1a8,309,7,18,ffffffff
7528,1a8,309,7,20,ffffffff
7528,1a8,309,7,21,ffffffff
7528,1a8,309,7,22,ffffffff
7528,1a8,309,7,19,ffffffff
7529,1b0,309,7,17,ffffffff
7529,1b0,309,7,18,ffffffff
7529,1a8,309,7,23,ffffffff
7529,1b0,309,7,16,ffffffff
7530,1b0,309,7,22,ffffffff
7530,1b0,309,7,19,ffffffff
7530,1b0,309,7,20,ffffffff
7530,1b0,309,7,21,ffffffff
7531,1b0,309,7,23,ffffffff
7537,1f8,252,7,0,ffffffff
7538,1b8,309,7,16,ffffffff
7538,1b8,309,7,17,ffffffff
7538,1b8,309,7,18,ffffffff
7539,1b8,309,7,19,ffffffff
7540,1b8,309,7,20,ffffffff
7540,1b8,309,7,21,ffffffff
7540,1b8,309,7,22,ffffffff
7541,1b8,309,7,23,ffffffff
7543,238,252,7,0,ffffffff
7544,1f8,252,7,1,ffffffff
7544,230,252,7,0,ffffffff
7549,230,252,7,1,ffffffff
7550,238,252,7,1,ffffffff
7558,1f8,252,7,2,ffffffff
7561,1f8,252,7,4,ffffffff
7563,230,252,7,2,ffffffff
7564,238,252,7,2,ffffffff
7566,230,252,7,4,ffffffff
7567,238,252,7,4,ffffffff
7567,1c0,309,7,17,ffffffff
7568,1c0,309,7,18,ffffffff
7569,1c0,309,7,16,ffffffff
7570,1c0,309,7,22,ffffffff
7571,1c0,309,7,19,ffffffff
7572,1c0,309,7,20,ffffffff
7573,1c8,309,7,17,ffffffff
7573,1c0,309,7,21,ffffffff
7574,1c8,309,7,18,ffffffff
7574,1d0,309,7,17,ffffffff
7574,1c0,309,7,23,ffffffff
7575,1c8,309,7,16,ffffffff
7575,1d0,309,7,18,ffffffff
7576,1d0,309,7,16,ffffffff
7576,1c8,309,7,22,ffffffff
7577,1d0,309,7,22,ffffffff
7577,1c8,309,7,19,ffffffff
7578,1d0,309,7,19,ffffffff
7578,1c8,309,7,20,ffffffff
7578,1f8,252,7,6,ffffffff
7579,1d0,309,7,20,ffffffff
7579,1c8,309,7,21,ffffffff
7580,1c8,309,7,23,ffffffff
7581,1d0,309,7,21,ffffffff
7581,1e0,309,7,18,ffffffff
7581,1d0,309,7,23,ffffffff
7582,1e0,309,7,16,ffffffff
7582,1e0,309,7,17,ffffffff
7584,1e0,309,7,19,ffffffff
7584,230,252,7,6,ffffffff
7585,1e0,309,7,22,ffffffff
7585,1f8,252,7,7,ffffffff
7586,1e8,309,7,16,ffffffff
7586,1e8,309,7,17,ffffffff
7586,1e8,309,7,18,ffffffff
7587,1e0,309,7,20,ffffffff
7587,1e0,309,7,21,ffffffff
7587,1f8,252,7,3,ffffffff
7588,1e8,309,7,19,ffffffff
7588,238,252,7,6,ffffffff
7588,1f8,252,7,5,ffffffff
7589,1e8,309,7,22,ffffffff
7589,1e0,309,7,23,ffffffff
7590,230,252,7,7,ffffffff
7591,1e8,309,7,20,ffffffff
7591,1e8,309,7,21,ffffffff
7592,238,252,7,7,ffffffff
7592,230,252,7,3,ffffffff
7593,1e8,309,7,23,ffffffff
7594,238,252,7,5,ffffffff
7594,230,252,7,5,ffffffff
7595,1f0,309,7,16,ffffffff
7595,1f0,309,7,17,ffffffff
7595,1f0,309,7,18,ffffffff
7596,238,252,7,3,ffffffff
7597,1f0,309,7,19,ffffffff
7598,1f0,309,7,22,ffffffff
7600,1f0,309,7,21,ffffffff
7600,1f0,309,7,20,ffffffff
7601,200,309,7,18,ffffffff
7601,200,309,7,16,ffffffff
7601,200,309,7,17,ffffffff
7602,1f0,309,7,23,ffffffff
7603,200,309,7,19,ffffffff
7604,200,309,7,22,ffffffff
7607,200,309,7,20,ffffffff
7607,200,309,7,21,ffffffff
7608,210,309,7,18,ffffffff
7609,210,309,7,17,ffffffff
7609,210,309,7,16,ffffffff
7609,200,309,7,23,ffffffff
7611,210,309,7,19,ffffffff
7612,218,309,7,18,ffffffff
7613,218,309,7,16,ffffffff
7613,218,309,7,17,ffffffff
7613,210,309,7,22,ffffffff
7614,210,309,7,20,ffffffff
7614,210,309,7,21,ffffffff
7615,218,309,7,19,ffffffff
7616,210,309,7,23,ffffffff
7617,218,309,7,22,ffffffff
7618,218,309,7,20,ffffffff
7618,218,309,7,21,ffffffff
7620,218,309,7,23,ffffffff
7621,220,309,7,18,ffffffff
7622,220,309,7,16,ffffffff
7622,220,309,7,17,ffffffff
7624,220,309,7,19,ffffffff
7626,220,309,7,22,ffffffff
7627,220,309,7,20,ffffffff
7627,220,309,7,21,ffffffff
7629,220,309,7,23,ffffffff
7630,228,309,7,18,ffffffff
7631,228,309,7,16,ffffffff
7631,228,309,7,17,ffffffff
7633,228,309,7,19,ffffffff
7635,228,309,7,22,ffffffff
7636,228,309,7,21,ffffffff
7636,228,309,7,20,ffffffff
7638,228,309,7,23,ffffffff
7685,1f8,277,7,8,ffffffff
7690,230,277,7,8,ffffffff
7691,238,277,7,8,ffffffff
7710,1f8,277,7,14,ffffffff
7715,230,277,7,14,ffffffff
7716,238,277,7,14,ffffffff
7717,178,341,7,24,ffffffff
7718,178,341,7,25,ffffffff
7719,178,341,7,26,ffffffff
7720,178,341,7,29,ffffffff
7721,178,341,7,30,ffffffff
7722,178,341,7,27,ffffffff
7723,178,341,7,28,ffffffff
7724,178,341,7,31,ffffffff
7725,180,341,7,24,ffffffff
7726,180,341,7,25,ffffffff
7727,180,341,7,30,ffffffff
7728,188,341,7,24,ffffffff
7729,188,341,7,25,ffffffff
7730,188,341,7,26,ffffffff
7731,180,341,7,31,ffffffff
7732,188,341,7,28,ffffffff
7733,1f8,277,7,9,ffffffff
7733,188,341,7,29,ffffffff
7734,188,341,7,30,ffffffff
7735,188,341,7,27,ffffffff
7736,1f8,277,7,15,ffffffff
7736,190,341,7,24,ffffffff
7737,190,341,7,25,ffffffff
7738,190,341,7,26,ffffffff
7739,188,341,7,31,ffffffff
7740,198,341,7,24,ffffffff
7740,190,341,7,28,ffffffff
7741,180,341,7,28,ffffffff
7742,190,341,7,29,ffffffff
7743,190,341,7,30,ffffffff
7744,180,341,7,26,ffffffff
7745,190,341,7,27,ffffffff
7746,198,341,7,25,ffffffff
7746,198,341,7,26,ffffffff
7747,230,277,7,9,ffffffff
7748,180,341,7,29,ffffffff
7749,190,341,7,31,ffffffff
7751,230,277,7,15,ffffffff
7752,1a0,341,7,25,ffffffff
7752,180,341,7,27,ffffffff
7753,198,341,7,27,ffffffff
7753,198,341,7,28,ffffffff
7753,198,341,7,30,ffffffff
7754,1a0,341,7,26,ffffffff
7754,1a0,341,7,27,ffffffff
7754,1a0,341,7,24,ffffffff
7754,198,341,7,29,ffffffff
7755,198,341,7,31,ffffffff
7755,1a0,341,7,28,ffffffff
7755,238,277,7,9,ffffffff
7755,1a0,341,7,30,ffffffff
7756,1a8,341,7,24,ffffffff
7756,1a8,341,7,25,ffffffff
7756,1a8,341,7,26,ffffffff
7756,238,277,7,15,ffffffff
7757,1a0,341,7,29,ffffffff
7757,1a8,341,7,30,ffffffff
7757,1a8,341,7,27,ffffffff
7757,1a8,341,7,28,ffffffff
7758,1b0,341,7,26,ffffffff
7758,1a0,341,7,31,ffffffff
7758,1b0,341,7,24,ffffffff
7758,1b0,341,7,25,ffffffff
7759,1b0,341,7,27,ffffffff
7759,1b0,341,7,28,ffffffff
7759,1a8,341,7,29,ffffffff
7759,1b0,341,7,30,ffffffff
7760,1b0,341,7,29,ffffffff
7760,1a8,341,7,31,ffffffff
7761,1b0,341,7,31,ffffffff
7761,1f8,277,7,11,ffffffff
7764,1f8,277,7,13,ffffffff
7765,1f8,277,7,10,ffffffff
7767,1b8,341,7,24,ffffffff
7767,1b8,341,7,26,ffffffff
7768,1b8,341,7,25,ffffffff
7769,1b8,341,7,30,ffffffff
7769,1b8,341,7,27,ffffffff
7769,1b8,341,7,28,ffffffff
7770,1b8,341,7,29,ffffffff
7770,238,277,7,11,ffffffff
7771,1b8,341,7,31,ffffffff
7771,238,277,7,13,ffffffff
7771,238,277,7,10,ffffffff
7771,230,277,7,11,ffffffff
7773,1f8,277,7,12,ffffffff
7774,230,277,7,13,ffffffff
7776,230,277,7,10,ffffffff
7778,230,277,7,12,ffffffff
7779,238,277,7,12,ffffffff
7795,1c0,341,7,25,ffffffff
7796,1c0,341,7,26,ffffffff
7797,1c0,341,7,27,ffffffff
7798,1c0,341,7,24,ffffffff
7799,1c0,341,7,28,ffffffff
7800,1c0,341,7,29,ffffffff
7801,1c8,341,7,25,ffffffff
7801,1c0,341,7,30,ffffffff
7802,1c8,341,7,26,ffffffff
7802,1d0,341,7,25,ffffffff
7803,1c8,341,7,27,ffffffff
7803,1d0,341,7,26,ffffffff
7804,1c8,341,7,24,ffffffff
7804,1d0,341,7,27,ffffffff
7804,1c0,341,7,31,ffffffff
7805,1d0,341,7,24,ffffffff
7806,1c8,341,7,28,ffffffff
7807,1c8,341,7,29,ffffffff
7807,1d0,341,7,28,ffffffff
7808,1c8,341,7,30,ffffffff
7808,1d0,341,7,29,ffffffff
7809,1e0,341,7,25,ffffffff
7809,1d0,341,7,30,ffffffff
7810,1e0,341,7,26,ffffffff
7810,1c8,341,7,31,ffffffff
7811,1e0,341,7,27,ffffffff
7811,1e0,341,7,24,ffffffff
7812,1d0,341,7,31,ffffffff
7813,1e8,341,7,25,ffffffff
7814,1e8,341,7,26,ffffffff
7814,1e0,341,7,29,ffffffff
7815,1e0,341,7,28,ffffffff
7815,1e0,341,7,30,ffffffff
7816,1e8,341,7,27,ffffffff
7816,1e8,341,7,24,ffffffff
7817,1e0,341,7,31,ffffffff
7818,1e8,341,7,29,ffffffff
7819,1e8,341,7,28,ffffffff
7819,1e8,341,7,30,ffffffff
7821,1e8,341,7,31,ffffffff
7822,1f0,341,7,25,ffffffff
7823,1f0,341,7,26,ffffffff
7825,1f0,341,7,27,ffffffff
7825,1f0,341,7,24,ffffffff
7827,1f0,341,7,29,ffffffff
7828,1f0,341,7,30,ffffffff
7828,1f0,341,7,28,ffffffff
7828,200,341,7,25,ffffffff
7829,200,341,7,26,ffffffff
7830,1f0,341,7,31,ffffffff
7831,200,341,7,24,ffffffff
7831,200,341,7,27,ffffffff
7834,200,341,7,28,ffffffff
7834,200,341,7,29,ffffffff
7835,200,341,7,30,ffffffff
7836,210,341,7,25,ffffffff
7837,210,341,7,26,ffffffff
7837,200,341,7,31,ffffffff
7838,210,341,7,24,ffffffff
7839,210,341,7,27,ffffffff
7840,218,341,7,25,ffffffff
7841,218,341,7,26,ffffffff
7841,210,341,7,29,ffffffff
7842,218,341,7,24,ffffffff
7842,210,341,7,30,ffffffff
7843,218,341,7,27,ffffffff
7843,210,341,7,28,ffffffff
7844,210,341,7,31,ffffffff
7845,218,341,7,29,ffffffff
7846,218,341,7,30,ffffffff
7847,218,341,7,28,ffffffff
7848,218,341,7,31,ffffffff
7849,220,341,7,25,ffffffff
7850,220,341,7,26,ffffffff
7851,220,341,7,24,ffffffff
7852,220,341,7,27,ffffffff
7854,220,341,7,29,ffffffff
7855,220,341,7,30,ffffffff
7856,220,341,7,28,ffffffff
7857,220,341,7,31,ffffffff
7858,228,341,7,25,ffffffff
7859,228,341,7,26,ffffffff
7860,228,341,7,24,ffffffff
7861,228,341,7,27,ffffffff
7863,228,341,7,29,ffffffff
7864,228,341,7,30,ffffffff
7865,228,341,7,28,ffffffff
7866,228,341,7,31,ffffffff
7871,178,371,7,2,ffffffff
7872,178,371,7,0,ffffffff
7873,178,371,7,1,ffffffff
7874,178,371,7,3,ffffffff
7875,178,371,7,4,ffffffff
7876,178,371,7,5,ffffffff
7877,178,371,7,6,ffffffff
7878,180,371,7,0,ffffffff
7879,180,371,7,2,ffffffff
7880,178,371,7,7,ffffffff
7881,180,371,7,5,ffffffff
7882,188,371,7,2,ffffffff
7883,180,371,7,7,ffffffff
7884,188,371,7,0,ffffffff
7885,188,371,7,1,ffffffff
7886,188,371,7,6,ffffffff
7887,188,371,7,3,ffffffff
7888,188,371,7,4,ffffffff
7889,188,371,7,5,ffffffff
7890,190,371,7,2,ffffffff
7891,188,371,7,7,ffffffff
7892,190,371,7,0,ffffffff
7893,190,371,7,1,ffffffff
7894,198,371,7,2,ffffffff
7894,190,371,7,6,ffffffff
7895,180,371,7,6,ffffffff
7896,198,371,7,0,ffffffff
7896,190,371,7,3,ffffffff
7897,198,371,7,1,ffffffff
7897,190,371,7,4,ffffffff
7898,180,371,7,4,ffffffff
7899,190,371,7,5,ffffffff
7900,198,371,7,3,ffffffff
7900,198,371,7,6,ffffffff
7900,198,371,7,4,ffffffff
7900,198,371,7,5,ffffffff
7900,180,371,7,1,ffffffff
7901,1a0,371,7,1,ffffffff
7901,1a0,371,7,2,ffffffff
7901,198,371,7,7,ffffffff
7901,1a0,371,7,0,ffffffff
7901,190,371,7,7,ffffffff
7902,1a0,371,7,6,ffffffff
7902,1a0,371,7,3,ffffffff
7902,1a0,371,7,4,ffffffff
7902,1a0,371,7,5,ffffffff
7902,180,371,7,3,ffffffff
7903,1a0,371,7,7,ffffffff
7903,1a8,371,7,0,ffffffff
7903,1a8,371,7,1,ffffffff
7903,1a8,371,7,2,ffffffff
7904,1a8,371,7,4,ffffffff
7904,1a8,371,7,5,ffffffff
7904,1a8,371,7,6,ffffffff
7904,1a8,371,7,3,ffffffff
7905,1b0,371,7,1,ffffffff
7905,1b0,371,7,2,ffffffff
7905,1a8,371,7,7,ffffffff
7905,1b0,371,7,0,ffffffff
7906,1b0,371,7,6,ffffffff
7906,1b0,371,7,3,ffffffff
7906,1b0,371,7,4,ffffffff
7906,1b0,371,7,5,ffffffff
7907,1b0,371,7,7,ffffffff
7914,1b8,371,7,0,ffffffff
7914,1b8,371,7,1,ffffffff
7914,1b8,371,7,2,ffffffff
7915,1b8,371,7,3,ffffffff
7916,1b8,371,7,4,ffffffff
7916,1b8,371,7,5,ffffffff
7916,1b8,371,7,6,ffffffff
7917,1b8,371,7,7,ffffffff
7943,1c0,371,7,1,ffffffff
7944,1c0,371,7,2,ffffffff
7945,1c0,371,7,0,ffffffff
7946,1c0,371,7,6,ffffffff
7947,1c0,371,7,3,ffffffff
7948,1c0,371,7,4,ffffffff
7949,1c8,371,7,1,ffffffff
7949,1c0,371,7,5,ffffffff
7950,1c8,371,7,2,ffffffff
7950,1d0,371,7,1,ffffffff
7950,1c0,371,7,7,ffffffff
7951,1c8,371,7,0,ffffffff
7951,1d0,371,7,2,ffffffff
7952,1d0,371,7,0,ffffffff
7952,1c8,371,7,6,ffffffff
7953,1d0,371,7,6,ffffffff
7953,1c8,371,7,3,ffffffff
7954,1d0,371,7,3,ffffffff
7954,1c8,371,7,4,ffffffff
7955,1d0,371,7,4,ffffffff
7955,1c8,371,7,5,ffffffff
7956,1c8,371,7,7,ffffffff
7957,1d0,371,7,5,ffffffff
7957,1e0,371,7,2,ffffffff
7957,1d0,371,7,7,ffffffff
7958,1e0,371,7,0,ffffffff
7958,1e0,371,7,1,ffffffff
7960,1e0,371,7,3,ffffffff
7961,1e0,371,7,6,ffffffff
7962,1e8,371,7,0,ffffffff
7962,1e8,371,7,1,ffffffff
7962,1e8,371,7,2,ffffffff
7963,1e0,371,7,4,ffffffff
7963,1e0,371,7,5,ffffffff
7964,1e8,371,7,3,ffffffff
7965,1e8,371,7,6,ffffffff
7965,1e0,371,7,7,ffffffff
7967,1e8,371,7,4,ffffffff
7967,1e8,371,7,5,ffffffff
7969,1e8,371,7,7,ffffffff
7971,1f0,371,7,0,ffffffff
7971,1f0,371,7,1,ffffffff
7971,1f0,371,7,2,ffffffff
7973,1f0,371,7,3,ffffffff
7973,1f8,309,7,17,ffffffff
7974,1f0,371,7,6,ffffffff
7976,1f0,371,7,5,ffffffff
7976,1f0,371,7,4,ffffffff
7977,200,371,7,2,ffffffff
7977,200,371,7,0,ffffffff
7977,200,371,7,1,ffffffff
7978,1f0,371,7,7,ffffffff
7979,238,309,7,17,ffffffff
7979,200,371,7,3,ffffffff
7980,200,371,7,6,ffffffff
7980,230,309,7,17,ffffffff
7983,200,371,7,4,ffffffff
7983,200,371,7,5,ffffffff
7984,210,371,7,2,ffffffff
7985,210,371,7,1,ffffffff
7985,210,371,7,0,ffffffff
7985,200,371,7,7,ffffffff
7987,210,371,7,3,ffffffff
7988,218,371,7,2,ffffffff
7989,218,371,7,0,ffffffff
7989,218,371,7,1,ffffffff
7989,210,371,7,6,ffffffff
7990,210,371,7,4,ffffffff
7990,210,371,7,5,ffffffff
7991,218,371,7,3,ffffffff
7992,210,371,7,7,ffffffff
7992,1f8,309,7,19,ffffffff
7993,218,371,7,6,ffffffff
7994,218,371,7,4,ffffffff
7994,218,371,7,5,ffffffff
7994,1f8,309,7,22,ffffffff
7996,218,371,7,7,ffffffff
7997,220,371,7,2,ffffffff
7997,1f8,309,7,20,ffffffff
7997,230,309,7,19,ffffffff
7998,220,371,7,0,ffffffff
7998,220,371,7,1,ffffffff
7999,238,309,7,19,ffffffff
7999,230,309,7,22,ffffffff
8000,220,371,7,3,ffffffff
8001,238,309,7,22,ffffffff
8002,220,371,7,6,ffffffff
8002,230,309,7,20,ffffffff
8003,220,371,7,4,ffffffff
8003,220,371,7,5,ffffffff
8005,220,371,7,7,ffffffff
8006,228,371,7,2,ffffffff
8006,238,309,7,20,ffffffff
8007,228,371,7,0,ffffffff
8007,228,371,7,1,ffffffff
8009,228,371,7,3,ffffffff
8011,228,371,7,6,ffffffff
8012,228,371,7,5,ffffffff
