cycle,instruction,cta_id,cluster_id,warp_id,tid
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],96,27,26,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,27,28,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,27,23,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,16,ffffffff
5530, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,27,1,ffffffff
5530, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,27,30,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,27,20,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,17,ffffffff
5531, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,27,2,ffffffff
5531, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,27,31,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,27,26,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,27,11,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,27,28,ffffffff
5533, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,27,0,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,21,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,27,15,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,27,12,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,27,28,ffffffff
5535, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,96,27,25,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,27,19,ffffffff
5536, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,96,27,25,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,18,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,27,23,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,27,0,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,27,27,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,24,ffffffff
5537, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,96,27,25,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,27,31,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,27,14,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,27,20,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,29,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,22,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,27,19,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,27,26,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,16,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,27,27,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,27,20,ffffffff
5542, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,27,2,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,21,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,27,26,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,27,31,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,27,30,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,27,19,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,27,0,ffffffff
5545, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,27,2,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,27,27,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,27,20,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,27,31,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,18,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,28,ffffffff
5548, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,96,27,25,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,27,26,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,27,30,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,27,0,ffffffff
5549, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,27,1,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,24,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,29,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,22,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,27,1,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,27,30,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,27,0,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,19,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,27,1,ffffffff
5554, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,27,2,ffffffff
5555, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,27,2,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,27,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,20,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,27,2,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,31,ffffffff
5557, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],96,27,25,ffffffff
5558, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,96,27,25,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,26,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,27,23,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,19,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,28,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,27,0,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,27,1,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,30,ffffffff
5564, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,96,27,25,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,27,ffffffff
5565, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,96,27,25,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,20,ffffffff
5566, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,27,25,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,31,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,27,2,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,27,23,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,26,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,27,1,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,30,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,27,0,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,27,2,ffffffff
5577, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,27,25,ffffffff
5586, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,27,25,ffffffff
5814, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,4,ffffffff
5815, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,4,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,5,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,5,ffffffff
5871, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,6,ffffffff
5872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,6,ffffffff
5906, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,7,ffffffff
5907, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,7,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,8,ffffffff
5914, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,8,ffffffff
5920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,9,ffffffff
5921, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,9,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,3,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,3,ffffffff
5933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,14,ffffffff
5934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,14,ffffffff
5958, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,10,ffffffff
5959, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,10,ffffffff
5983, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,15,ffffffff
5984, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,15,ffffffff
5986, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,13,ffffffff
5987, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,13,ffffffff
6004, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,12,ffffffff
6005, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,12,ffffffff
6022, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,27,11,ffffffff
6023, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,27,11,ffffffff
6025, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,17,ffffffff
6026, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,17,ffffffff
6034, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,22,ffffffff
6035, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,22,ffffffff
6042, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,16,ffffffff
6043, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,16,ffffffff
6072, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,21,ffffffff
6073, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,21,ffffffff
6077, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,18,ffffffff
6078, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,18,ffffffff
6112, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,23,ffffffff
6113, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,23,ffffffff
6209, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,19,ffffffff
6210, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,19,ffffffff
6225, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,27,29,ffffffff
6226, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,27,29,ffffffff
6234, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,27,27,ffffffff
6235, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,27,27,ffffffff
6266, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,27,20,ffffffff
6267, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,27,20,ffffffff
6269, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,0,ffffffff
6270, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,0,ffffffff
6273, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,10,ffffffff
6273, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,8,ffffffff
6273, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,9,ffffffff
6274, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,11,ffffffff
6274, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,12,ffffffff
6274, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,13,ffffffff
6274, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,14,ffffffff
6275, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,8,ffffffff
6275, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,9,ffffffff
6275, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,10,ffffffff
6275, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],146,27,15,ffffffff
6276, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,13,ffffffff
6276, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,14,ffffffff
6276, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,11,ffffffff
6276, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,12,ffffffff
6277, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,10,ffffffff
6277, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],146,27,15,ffffffff
6277, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,8,ffffffff
6277, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,9,ffffffff
6281, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,14,ffffffff
6281, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,11,ffffffff
6281, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,12,ffffffff
6281, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,13,ffffffff
6283, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,10,ffffffff
6284, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],146,27,15,ffffffff
6284, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,8,ffffffff
6285, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,9,ffffffff
6286, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,14,ffffffff
6287, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,10,ffffffff
6287, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,11,ffffffff
6288, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,12,ffffffff
6289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,8,ffffffff
6289, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,13,ffffffff
6290, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,9,ffffffff
6291, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],146,27,15,ffffffff
6292, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,11,ffffffff
6294, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,14,ffffffff
6296, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,12,ffffffff
6297, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,13,ffffffff
6300, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,9,ffffffff
6300, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,10,ffffffff
6300, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,146,27,15,ffffffff
6300, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,8,ffffffff
6301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,14,ffffffff
6301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,11,ffffffff
6301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,12,ffffffff
6301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,13,ffffffff
6302, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,146,27,15,ffffffff
6302, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,8,ffffffff
6302, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,9,ffffffff
6302, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,27,30,ffffffff
6303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,12,ffffffff
6303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,13,ffffffff
6303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,10,ffffffff
6303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,11,ffffffff
6304, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,9,ffffffff
6304, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,14,ffffffff
6304, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,146,27,15,ffffffff
6304, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,8,ffffffff
6305, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,27,30,ffffffff
6305, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,11,ffffffff
6305, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,12,ffffffff
6305, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,13,ffffffff
6306, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,15,ffffffff
6306, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,10,ffffffff
6307, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,146,27,14,ffffffff
6310, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,8,ffffffff
6310, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,9,ffffffff
6311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,12,ffffffff
6311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,13,ffffffff
6311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,10,ffffffff
6311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,11,ffffffff
6312, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,9,ffffffff
6312, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,14,ffffffff
6312, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,146,27,15,ffffffff
6312, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,8,ffffffff
6313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,10,ffffffff
6313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,11,ffffffff
6313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,12,ffffffff
6313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,13,ffffffff
6314, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,15,ffffffff
6314, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],146,27,14,ffffffff
6318, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,27,1,ffffffff
6319, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,27,1,ffffffff
6321, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,27,26,ffffffff
6322, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,27,26,ffffffff
6335, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,27,25,ffffffff
6336, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,27,25,ffffffff
6338, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,27,24,ffffffff
6339, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,27,24,ffffffff
