cycle,instruction,cta_id,cluster_id,warp_id,tid
6932, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,223,19,29,ffffffff
6932, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,223,19,30,ffffffff
6933, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,218,19,19,ffffffff
6933, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,28,ffffffff
6934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,223,19,31,ffffffff
6934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,223,19,29,ffffffff
6934, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,223,19,30,ffffffff
6936, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,218,19,21,ffffffff
6936, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,218,19,22,ffffffff
6937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,27,ffffffff
6937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,24,ffffffff
6938, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,25,ffffffff
6938, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,26,ffffffff
6939, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,218,19,20,ffffffff
6939, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,223,19,30,ffffffff
6940, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,218,19,17,ffffffff
6940, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,218,19,23,ffffffff
6942, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,28,ffffffff
6945, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,31,ffffffff
6945, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,29,ffffffff
6946, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,24,ffffffff
6947, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,27,ffffffff
6949, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,25,ffffffff
6950, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,218,19,23,ffffffff
6950, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,218,19,21,ffffffff
6950, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,223,19,30,ffffffff
6954, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,31,ffffffff
6954, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,29,ffffffff
6959, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,223,19,30,ffffffff
7078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,0,ffffffff
7078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,1,ffffffff
7078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,2,ffffffff
7079, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,4,ffffffff
7079, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,5,ffffffff
7079, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,6,ffffffff
7079, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,3,ffffffff
7080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,1,ffffffff
7080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,2,ffffffff
7080, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],256,19,7,ffffffff
7080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,0,ffffffff
7081, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,6,ffffffff
7081, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,3,ffffffff
7081, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,4,ffffffff
7081, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,5,ffffffff
7082, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],256,19,7,ffffffff
7082, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,0,ffffffff
7082, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,1,ffffffff
7082, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,2,ffffffff
7086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,3,ffffffff
7086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,4,ffffffff
7086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,5,ffffffff
7086, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,6,ffffffff
7088, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],256,19,7,ffffffff
7089, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,0,ffffffff
7089, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,1,ffffffff
7090, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,2,ffffffff
7091, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,3,ffffffff
7092, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,4,ffffffff
7093, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,0,ffffffff
7093, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,5,ffffffff
7094, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,1,ffffffff
7094, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,6,ffffffff
7095, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,2,ffffffff
7095, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],256,19,7,ffffffff
7096, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,3,ffffffff
7100, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,4,ffffffff
7101, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,5,ffffffff
7102, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,6,ffffffff
7103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,0,ffffffff
7103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,1,ffffffff
7103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,2,ffffffff
7103, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,256,19,7,ffffffff
7104, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,5,ffffffff
7104, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,6,ffffffff
7104, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,3,ffffffff
7104, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,4,ffffffff
7105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,2,ffffffff
7105, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,256,19,7,ffffffff
7105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,0,ffffffff
7105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,1,ffffffff
7106, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,3,ffffffff
7106, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,4,ffffffff
7106, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,5,ffffffff
7106, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,6,ffffffff
7107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,0,ffffffff
7107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,1,ffffffff
7107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,2,ffffffff
7107, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,256,19,7,ffffffff
7108, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,5,ffffffff
7108, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,6,ffffffff
7108, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,3,ffffffff
7108, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,4,ffffffff
7109, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,256,19,7,ffffffff
7113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,2,ffffffff
7113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,0,ffffffff
7113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,1,ffffffff
7114, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,3,ffffffff
7114, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,4,ffffffff
7114, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,5,ffffffff
7114, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,6,ffffffff
7115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,0,ffffffff
7115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,1,ffffffff
7115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,2,ffffffff
7115, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,256,19,7,ffffffff
7116, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,5,ffffffff
7116, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,6,ffffffff
7116, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,3,ffffffff
7116, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,4,ffffffff
7117, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],256,19,7,ffffffff
7151, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,0,ffffffff
7152, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,1,ffffffff
7152, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,0,ffffffff
7153, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,2,ffffffff
7153, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,1,ffffffff
7154, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,5,ffffffff
7154, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,2,ffffffff
7155, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,5,ffffffff
7155, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,6,ffffffff
7156, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,6,ffffffff
7156, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,3,ffffffff
7157, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,3,ffffffff
7157, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,4,ffffffff
7158, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,256,19,7,ffffffff
7158, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,0,ffffffff
7158, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,1,ffffffff
7159, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,4,ffffffff
7159, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,1,ffffffff
7159, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,2,ffffffff
7159, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,256,19,7,ffffffff
7160, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,5,ffffffff
7160, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,2,ffffffff
7160, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,0,ffffffff
7161, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,6,ffffffff
7161, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,0,ffffffff
7161, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,1,ffffffff
7162, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,3,ffffffff
7162, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,5,ffffffff
7162, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,2,ffffffff
7163, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,4,ffffffff
7163, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,5,ffffffff
7163, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,6,ffffffff
7163, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,3,ffffffff
7164, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,6,ffffffff
7164, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,256,19,7,ffffffff
7164, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,4,ffffffff
7165, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,3,ffffffff
7165, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,4,ffffffff
7166, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,256,19,7,ffffffff
7167, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,256,19,7,ffffffff
7170, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,0,ffffffff
7170, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,1,ffffffff
7171, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,2,ffffffff
7173, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,5,ffffffff
7174, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,3,ffffffff
7174, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,6,ffffffff
7175, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,4,ffffffff
7177, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,256,19,7,ffffffff
7179, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,0,ffffffff
7179, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,1,ffffffff
7180, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,1,ffffffff
7180, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,2,ffffffff
7180, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,0,ffffffff
7181, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,2,ffffffff
7182, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,5,ffffffff
7183, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,5,ffffffff
7183, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,6,ffffffff
7183, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,3,ffffffff
7184, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,6,ffffffff
7184, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,3,ffffffff
7184, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,4,ffffffff
7185, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,0,ffffffff
7185, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,1,ffffffff
7186, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],256,19,7,ffffffff
7186, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,4,ffffffff
7186, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,1,ffffffff
7186, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,2,ffffffff
7187, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,0,ffffffff
7187, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,1,ffffffff
7187, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,2,ffffffff
7187, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,256,19,7,ffffffff
7188, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,5,ffffffff
7188, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,2,ffffffff
7188, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,0,ffffffff
7189, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,6,ffffffff
7189, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,3,ffffffff
7189, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,5,ffffffff
7190, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,3,ffffffff
7190, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,5,ffffffff
7190, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,6,ffffffff
7191, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,4,ffffffff
7191, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,6,ffffffff
7191, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,3,ffffffff
7192, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,256,19,7,ffffffff
7192, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,4,ffffffff
7193, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,256,19,7,ffffffff
7193, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,4,ffffffff
7194, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,256,19,7,ffffffff
7196, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,1,ffffffff
7197, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,2,ffffffff
7197, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,0,ffffffff
7200, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,3,ffffffff
7201, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,5,ffffffff
7202, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,4,ffffffff
7202, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,6,ffffffff
7205, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,256,19,7,ffffffff
7205, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,1,ffffffff
7206, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,0,ffffffff
7206, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,2,ffffffff
7209, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,3,ffffffff
7210, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,5,ffffffff
7211, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,4,ffffffff
7211, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,6,ffffffff
7214, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,256,19,7,ffffffff
7221, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,203,19,8,ffffffff
7222, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,203,19,8,ffffffff
7244, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,203,19,12,ffffffff
7245, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,203,19,12,ffffffff
7254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,203,19,9,ffffffff
7255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,203,19,9,ffffffff
7260, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,203,19,15,ffffffff
7261, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,203,19,15,ffffffff
7272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,218,19,16,ffffffff
7273, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,218,19,16,ffffffff
