cycle,instruction,cta_id,cluster_id,warp_id,tid
6178, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,8,7,ffffffff
6178, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,0,ffffffff
6178, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,1,ffffffff
6182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,6,ffffffff
6182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,3,ffffffff
6182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,4,ffffffff
6182, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,5,ffffffff
6184, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,2,ffffffff
6185, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,8,7,ffffffff
6185, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,0,ffffffff
6186, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,8,13,ffffffff
6187, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,8,13,ffffffff
6187, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,6,ffffffff
6188, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,2,ffffffff
6188, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,3,ffffffff
6189, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,4,ffffffff
6190, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,0,ffffffff
6190, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,1,ffffffff
6192, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,7,ffffffff
6193, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,3,ffffffff
6194, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,8,5,ffffffff
6205, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,1,ffffffff
6205, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,6,ffffffff
6205, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,7,ffffffff
6205, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,4,ffffffff
6206, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,26,ffffffff
6206, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,3,ffffffff
6206, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,0,ffffffff
6206, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,8,5,ffffffff
6207, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,7,ffffffff
6207, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,4,ffffffff
6207, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,1,ffffffff
6207, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,2,ffffffff
6208, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,0,ffffffff
6208, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,5,ffffffff
6208, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,8,6,ffffffff
6208, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,3,ffffffff
6209, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,1,ffffffff
6209, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,26,ffffffff
6209, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,7,ffffffff
6209, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,4,ffffffff
6210, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,2,ffffffff
6210, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,3,ffffffff
6210, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,0,ffffffff
6210, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,5,ffffffff
6211, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,7,ffffffff
6211, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,4,ffffffff
6211, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,1,ffffffff
6211, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,8,6,ffffffff
6212, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,5,ffffffff
6212, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,2,ffffffff
6213, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,8,6,ffffffff
6216, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,0,ffffffff
6216, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,3,ffffffff
6217, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,1,ffffffff
6217, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,2,ffffffff
6217, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,7,ffffffff
6217, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,4,ffffffff
6218, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,6,ffffffff
6218, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,3,ffffffff
6218, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,0,ffffffff
6218, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,8,5,ffffffff
6219, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,7,ffffffff
6219, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,4,ffffffff
6219, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,1,ffffffff
6219, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,2,ffffffff
6220, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,5,ffffffff
6220, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,8,6,ffffffff
6245, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,8,15,ffffffff
6246, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,8,15,ffffffff
6254, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,3,ffffffff
6255, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,3,ffffffff
6255, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,0,ffffffff
6256, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,0,ffffffff
6256, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,7,ffffffff
6257, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,7,ffffffff
6257, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,4,ffffffff
6258, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,4,ffffffff
6258, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,1,ffffffff
6259, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,31,ffffffff
6259, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,1,ffffffff
6259, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,2,ffffffff
6260, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,5,ffffffff
6260, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,2,ffffffff
6260, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,3,ffffffff
6261, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,5,ffffffff
6261, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,8,6,ffffffff
6261, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,31,ffffffff
6261, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,0,ffffffff
6262, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,8,6,ffffffff
6262, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,3,ffffffff
6262, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,0,ffffffff
6263, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,7,ffffffff
6263, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,4,ffffffff
6264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,0,ffffffff
6264, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,1,ffffffff
6264, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,3,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,1,ffffffff
6265, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,2,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,7,ffffffff
6265, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,4,ffffffff
6266, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,2,ffffffff
6266, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,7,ffffffff
6266, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,4,ffffffff
6266, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,5,ffffffff
6267, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,1,ffffffff
6267, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,126,8,6,ffffffff
6268, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,5,ffffffff
6268, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,2,ffffffff
6269, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,5,ffffffff
6269, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,126,8,6,ffffffff
6270, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,126,8,6,ffffffff
6273, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,3,ffffffff
6273, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,0,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,4,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,1,ffffffff
6276, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,7,ffffffff
6277, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,2,ffffffff
6279, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,5,ffffffff
6280, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,8,9,ffffffff
6280, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,126,8,6,ffffffff
6281, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,8,9,ffffffff
6282, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,3,ffffffff
6282, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,0,ffffffff
6282, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,25,ffffffff
6283, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,3,ffffffff
6283, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,0,ffffffff
6283, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,25,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,1,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,7,ffffffff
6285, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,4,ffffffff
6286, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,2,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,7,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,4,ffffffff
6286, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,1,ffffffff
6287, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,2,ffffffff
6288, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,0,ffffffff
6288, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,5,ffffffff
6288, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,3,ffffffff
6289, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,5,ffffffff
6289, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],126,8,6,ffffffff
6289, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,3,ffffffff
6289, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,0,ffffffff
6290, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,126,8,6,ffffffff
6290, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,3,ffffffff
6290, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,0,ffffffff
6291, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,7,ffffffff
6291, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,4,ffffffff
6291, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,1,ffffffff
6292, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,4,ffffffff
6292, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,1,ffffffff
6292, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,2,ffffffff
6292, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,7,ffffffff
6293, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,1,ffffffff
6293, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,2,ffffffff
6293, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,7,ffffffff
6293, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,4,ffffffff
6294, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,2,ffffffff
6294, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,5,ffffffff
6295, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,5,ffffffff
6295, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,126,8,6,ffffffff
6296, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,29,ffffffff
6296, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,126,8,6,ffffffff
6297, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,5,ffffffff
6297, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,126,8,6,ffffffff
6298, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,29,ffffffff
6299, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,3,ffffffff
6299, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,0,ffffffff
6302, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,1,ffffffff
6303, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,2,ffffffff
6304, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,4,ffffffff
6304, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,7,ffffffff
6307, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,5,ffffffff
6308, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,0,ffffffff
6308, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,126,8,6,ffffffff
6308, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,3,ffffffff
6311, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,1,ffffffff
6312, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,2,ffffffff
6313, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,7,ffffffff
6313, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,4,ffffffff
6316, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,5,ffffffff
6317, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,126,8,6,ffffffff
6324, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,8,22,ffffffff
6325, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,8,22,ffffffff
6376, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,27,ffffffff
6377, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,27,ffffffff
6399, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,30,ffffffff
6400, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,30,ffffffff
6405, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,24,ffffffff
6406, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,8,28,ffffffff
6407, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,24,ffffffff
6408, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,8,28,ffffffff
6526, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,10,ffffffff
6526, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,8,ffffffff
6526, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,9,ffffffff
6527, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,11,ffffffff
6527, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,12,ffffffff
6527, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,13,ffffffff
6527, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,14,ffffffff
6528, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,8,ffffffff
6528, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,9,ffffffff
6528, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,10,ffffffff
6528, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],173,8,15,ffffffff
6529, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,13,ffffffff
6529, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,14,ffffffff
6529, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,11,ffffffff
6529, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,12,ffffffff
6530, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,10,ffffffff
6530, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],173,8,15,ffffffff
6530, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,8,ffffffff
6530, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,9,ffffffff
6534, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,14,ffffffff
6534, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,11,ffffffff
6534, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,12,ffffffff
6534, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,13,ffffffff
6536, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],173,8,10,ffffffff
6537, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],173,8,15,ffffffff
6537, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],173,8,8,ffffffff
6538, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],173,8,9,ffffffff
6539, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],173,8,14,ffffffff
6540, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,173,8,10,ffffffff
