cycle,instruction,cta_id,cluster_id,warp_id,tid
7090, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],257,13,6,ffffffff
7091, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,0,ffffffff
7091, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,1,ffffffff
7091, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,2,ffffffff
7091, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],257,13,7,ffffffff
7095, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,4,ffffffff
7095, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,5,ffffffff
7095, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,6,ffffffff
7095, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,3,ffffffff
7097, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,0,ffffffff
7098, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,1,ffffffff
7099, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,2,ffffffff
7099, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],257,13,7,ffffffff
7100, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,4,ffffffff
7101, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,0,ffffffff
7101, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,5,ffffffff
7102, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,1,ffffffff
7102, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,6,ffffffff
7103, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,2,ffffffff
7103, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,3,ffffffff
7107, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],257,13,7,ffffffff
7108, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,3,ffffffff
7108, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,4,ffffffff
7109, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,5,ffffffff
7110, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,6,ffffffff
7118, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,257,13,7,ffffffff
7118, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,0,ffffffff
7118, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,1,ffffffff
7118, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,189,13,18,ffffffff
7119, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,4,ffffffff
7119, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,5,ffffffff
7119, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,2,ffffffff
7119, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,3,ffffffff
7120, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,1,ffffffff
7120, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,6,ffffffff
7120, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,257,13,7,ffffffff
7120, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,0,ffffffff
7121, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,189,13,18,ffffffff
7121, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,3,ffffffff
7121, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,4,ffffffff
7121, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,5,ffffffff
7122, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,7,ffffffff
7122, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,0,ffffffff
7122, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,1,ffffffff
7122, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,2,ffffffff
7123, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,4,ffffffff
7123, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,5,ffffffff
7123, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,257,13,6,ffffffff
7123, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,3,ffffffff
7124, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,2,ffffffff
7124, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,7,ffffffff
7125, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,257,13,6,ffffffff
7128, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,1,ffffffff
7128, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,0,ffffffff
7129, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,2,ffffffff
7129, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,3,ffffffff
7129, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,4,ffffffff
7129, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,5,ffffffff
7130, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,7,ffffffff
7130, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,0,ffffffff
7130, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,1,ffffffff
7130, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,257,13,6,ffffffff
7131, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,4,ffffffff
7131, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,5,ffffffff
7131, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,2,ffffffff
7131, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,3,ffffffff
7132, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,6,ffffffff
7132, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],257,13,7,ffffffff
7139, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,189,13,22,ffffffff
7140, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,189,13,22,ffffffff
7158, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,189,13,16,ffffffff
7159, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,189,13,16,ffffffff
7166, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,0,ffffffff
7167, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,0,ffffffff
7167, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,1,ffffffff
7168, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,1,ffffffff
7168, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,4,ffffffff
7169, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,4,ffffffff
7169, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,5,ffffffff
7170, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,189,13,21,ffffffff
7170, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,2,ffffffff
7171, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,5,ffffffff
7171, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,2,ffffffff
7171, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,3,ffffffff
7172, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,189,13,21,ffffffff
7172, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,6,ffffffff
7172, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,3,ffffffff
7172, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,0,ffffffff
7173, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,6,ffffffff
7173, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,257,13,7,ffffffff
7173, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,0,ffffffff
7174, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,257,13,7,ffffffff
7174, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,4,ffffffff
7174, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,1,ffffffff
7175, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,0,ffffffff
7175, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,5,ffffffff
7176, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,1,ffffffff
7176, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,2,ffffffff
7176, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,4,ffffffff
7177, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,2,ffffffff
7177, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,3,ffffffff
7177, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,4,ffffffff
7177, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,5,ffffffff
7178, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,3,ffffffff
7178, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,189,13,20,ffffffff
7178, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,189,13,17,ffffffff
7178, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,6,ffffffff
7179, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,189,13,20,ffffffff
7179, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,1,ffffffff
7179, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,2,ffffffff
7179, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,257,13,7,ffffffff
7180, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,5,ffffffff
7180, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,6,ffffffff
7180, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,3,ffffffff
7181, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,6,ffffffff
7181, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,257,13,7,ffffffff
7181, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,189,13,17,ffffffff
7182, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,257,13,7,ffffffff
7184, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,0,ffffffff
7187, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,4,ffffffff
7188, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,1,ffffffff
7188, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,2,ffffffff
7189, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,3,ffffffff
7190, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,5,ffffffff
7191, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,6,ffffffff
7192, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,257,13,7,ffffffff
7192, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,208,13,28,ffffffff
7193, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,0,ffffffff
7194, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,208,13,28,ffffffff
7195, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,0,ffffffff
7196, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,4,ffffffff
7197, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,2,ffffffff
7197, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,4,ffffffff
7197, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,1,ffffffff
7198, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,3,ffffffff
7198, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,8,ffffffff
7198, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,9,ffffffff
7198, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,2,ffffffff
7199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,12,ffffffff
7199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,13,ffffffff
7199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,10,ffffffff
7199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,11,ffffffff
7200, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,1,ffffffff
7200, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,14,ffffffff
7200, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],276,13,15,ffffffff
7200, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,0,ffffffff
7201, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,208,13,26,ffffffff
7201, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,3,ffffffff
7201, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,8,ffffffff
7201, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,5,ffffffff
7202, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,7,ffffffff
7202, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,12,ffffffff
7202, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,9,ffffffff
7202, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],257,13,6,ffffffff
7203, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,257,13,0,ffffffff
7203, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,5,ffffffff
7203, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,208,13,26,ffffffff
7203, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,11,ffffffff
7204, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,9,ffffffff
7204, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,7,ffffffff
7204, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,8,ffffffff
7205, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,257,13,0,ffffffff
7206, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,10,ffffffff
7207, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,11,ffffffff
7209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,14,ffffffff
7209, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,8,ffffffff
7209, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,13,ffffffff
7210, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],276,13,15,ffffffff
7212, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,1,ffffffff
7213, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,10,ffffffff
7213, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,12,ffffffff
7213, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,9,ffffffff
7214, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,11,ffffffff
7217, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,14,ffffffff
7217, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,12,ffffffff
7217, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,13,ffffffff
7218, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],276,13,15,ffffffff
7219, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,10,ffffffff
7221, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,13,ffffffff
7222, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,15,ffffffff
7223, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],276,13,14,ffffffff
7230, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,208,13,31,ffffffff
7231, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,208,13,27,ffffffff
7232, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,2,ffffffff
7236, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,208,13,24,ffffffff
7239, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,4,ffffffff
7239, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,257,13,1,ffffffff
7239, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,257,13,6,ffffffff
7239, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,208,13,31,ffffffff
7240, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,5,ffffffff
7240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,10,ffffffff
7240, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,3,ffffffff
7240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,8,ffffffff
7241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,14,ffffffff
7241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,11,ffffffff
7241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,12,ffffffff
7241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,9,ffffffff
7242, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,15,ffffffff
7242, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,208,13,24,ffffffff
7242, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,276,13,13,ffffffff
7242, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,257,13,2,ffffffff
7243, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,257,13,4,ffffffff
7243, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,257,13,1,ffffffff
7243, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,10,ffffffff
7243, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,208,13,27,ffffffff
7245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,14,ffffffff
7245, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,257,13,3,ffffffff
7245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,8,ffffffff
7245, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,257,13,5,ffffffff
7246, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,7,ffffffff
7246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,12,ffffffff
7246, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,9,ffffffff
7246, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,257,13,2,ffffffff
7247, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,257,13,0,ffffffff
7247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,13,ffffffff
7247, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,257,13,6,ffffffff
7247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,276,13,11,ffffffff
7248, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,257,13,5,ffffffff
7248, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,276,13,10,ffffffff
