cycle,pc,cta_id,cluster_id,warp_id,tid
6300,1f8,98,29,31,ffffffff
6300,1c0,141,29,0,ffffffff
6301,1c0,141,29,3,ffffffff
6302,1f8,68,29,20,ffffffff
6302,1c0,141,29,4,ffffffff
6303,1c0,141,29,5,ffffffff
6304,1c0,141,29,2,ffffffff
6305,1d0,141,29,1,ffffffff
6305,1c0,141,29,7,ffffffff
6305,230,98,29,31,ffffffff
6306,1c8,141,29,1,ffffffff
6306,1d0,141,29,0,ffffffff
6306,1c0,141,29,6,ffffffff
6307,1c8,141,29,0,ffffffff
6307,1c8,141,29,3,ffffffff
6308,238,98,29,31,ffffffff
6308,1c8,141,29,4,ffffffff
6308,1f8,38,29,10,ffffffff
6308,230,68,29,20,ffffffff
6309,1d0,141,29,3,ffffffff
6309,1d0,141,29,4,ffffffff
6309,1d0,141,29,5,ffffffff
6310,1c8,141,29,5,ffffffff
6310,1c8,141,29,2,ffffffff
6310,238,68,29,20,ffffffff
6311,1d0,141,29,2,ffffffff
6311,1d0,141,29,7,ffffffff
6312,1c8,141,29,7,ffffffff
6312,1d0,141,29,6,ffffffff
6313,1c8,141,29,6,ffffffff
6313,1e0,141,29,1,ffffffff
6313,230,38,29,10,ffffffff
6314,1e0,141,29,3,ffffffff
6314,238,38,29,10,ffffffff
6315,1e0,141,29,0,ffffffff
6316,1e0,141,29,4,ffffffff
6316,1f8,98,29,25,ffffffff
6317,1e8,141,29,1,ffffffff
6317,1e0,141,29,2,ffffffff
6318,1e8,141,29,3,ffffffff
6318,1e0,141,29,5,ffffffff
6319,1e0,141,29,7,ffffffff
6320,1e8,141,29,0,ffffffff
6321,1e8,141,29,2,ffffffff
6321,230,98,29,25,ffffffff
6322,1e8,141,29,4,ffffffff
6322,1e8,141,29,5,ffffffff
6322,1e0,141,29,6,ffffffff
6323,1e8,141,29,7,ffffffff
6325,238,98,29,25,ffffffff
6326,1e8,141,29,6,ffffffff
6326,1f0,141,29,1,ffffffff
6327,1f0,141,29,3,ffffffff
6329,1f0,141,29,0,ffffffff
6330,1f0,141,29,2,ffffffff
6331,1f0,141,29,5,ffffffff
6331,1f0,141,29,4,ffffffff
6332,1f0,141,29,7,ffffffff
6332,200,141,29,1,ffffffff
6333,200,141,29,3,ffffffff
6335,1f0,141,29,6,ffffffff
6335,200,141,29,0,ffffffff
6336,200,141,29,2,ffffffff
6337,200,141,29,4,ffffffff
6337,1f8,38,29,14,ffffffff
6338,200,141,29,5,ffffffff
6339,200,141,29,7,ffffffff
6340,210,141,29,1,ffffffff
6341,210,141,29,3,ffffffff
6342,210,141,29,0,ffffffff
6342,200,141,29,6,ffffffff
6343,230,38,29,14,ffffffff
6344,218,141,29,1,ffffffff
6345,218,141,29,3,ffffffff
6345,210,141,29,2,ffffffff
6345,210,141,29,5,ffffffff
6346,210,141,29,4,ffffffff
6346,210,141,29,7,ffffffff
6346,238,38,29,14,ffffffff
6347,218,141,29,0,ffffffff
6349,218,141,29,5,ffffffff
6350,218,141,29,4,ffffffff
6350,218,141,29,2,ffffffff
6350,218,141,29,7,ffffffff
6351,210,141,29,6,ffffffff
6353,220,141,29,1,ffffffff
6354,220,141,29,3,ffffffff
6355,218,141,29,6,ffffffff
6356,220,141,29,0,ffffffff
6358,220,141,29,5,ffffffff
6359,220,141,29,2,ffffffff
6359,220,141,29,7,ffffffff
6359,220,141,29,4,ffffffff
6362,228,141,29,1,ffffffff
6363,228,141,29,3,ffffffff
6364,220,141,29,6,ffffffff
6365,228,141,29,0,ffffffff
6367,228,141,29,5,ffffffff
6368,228,141,29,2,ffffffff
6368,228,141,29,7,ffffffff
6368,228,141,29,4,ffffffff
6373,228,141,29,6,ffffffff
6396,1f8,98,29,27,ffffffff
6401,230,98,29,27,ffffffff
6402,238,98,29,27,ffffffff
6405,1f8,98,29,24,ffffffff
6407,1f8,98,29,30,ffffffff
6410,230,98,29,24,ffffffff
6411,238,98,29,24,ffffffff
6412,230,98,29,30,ffffffff
6413,238,98,29,30,ffffffff
6427,1f8,98,29,28,ffffffff
6432,230,98,29,28,ffffffff
6433,238,98,29,28,ffffffff
6490,1f8,68,29,21,ffffffff
6495,230,68,29,21,ffffffff
6496,238,68,29,21,ffffffff
6511,1f8,68,29,19,ffffffff
6516,230,68,29,19,ffffffff
6517,238,68,29,19,ffffffff
6651,178,196,29,8,ffffffff
6652,178,196,29,9,ffffffff
6653,178,196,29,10,ffffffff
6654,178,196,29,12,ffffffff
6655,178,196,29,13,ffffffff
6656,178,196,29,14,ffffffff
6657,178,196,29,11,ffffffff
6658,180,196,29,9,ffffffff
6659,178,196,29,15,ffffffff
6660,180,196,29,8,ffffffff
6661,180,196,29,14,ffffffff
6662,180,196,29,15,ffffffff
6663,188,196,29,8,ffffffff
6664,188,196,29,9,ffffffff
6665,188,196,29,10,ffffffff
6666,188,196,29,11,ffffffff
6667,188,196,29,12,ffffffff
6668,188,196,29,13,ffffffff
6669,188,196,29,14,ffffffff
6670,188,196,29,15,ffffffff
6671,190,196,29,8,ffffffff
6672,190,196,29,9,ffffffff
6673,190,196,29,10,ffffffff
6674,190,196,29,11,ffffffff
6675,198,196,29,8,ffffffff
6675,190,196,29,12,ffffffff
6676,198,196,29,9,ffffffff
6676,180,196,29,12,ffffffff
6677,198,196,29,10,ffffffff
6677,190,196,29,13,ffffffff
6678,198,196,29,11,ffffffff
6678,198,196,29,12,ffffffff
6678,198,196,29,13,ffffffff
6678,198,196,29,14,ffffffff
6678,180,196,29,13,ffffffff
6679,1a0,196,29,8,ffffffff
6679,1a0,196,29,9,ffffffff
6679,1a0,196,29,10,ffffffff
6679,198,196,29,15,ffffffff
6679,190,196,29,14,ffffffff
6680,1a0,196,29,13,ffffffff
6680,1a0,196,29,14,ffffffff
6680,1a0,196,29,11,ffffffff
6680,1a0,196,29,12,ffffffff
6680,180,196,29,10,ffffffff
6681,1a8,196,29,10,ffffffff
6681,1a0,196,29,15,ffffffff
6681,1a8,196,29,8,ffffffff
6681,1a8,196,29,9,ffffffff
6681,190,196,29,15,ffffffff
6682,1a8,196,29,11,ffffffff
6682,1a8,196,29,12,ffffffff
6682,1a8,196,29,13,ffffffff
6682,1a8,196,29,14,ffffffff
6682,180,196,29,11,ffffffff
6683,1b0,196,29,8,ffffffff
6683,1b0,196,29,9,ffffffff
6683,1b0,196,29,10,ffffffff
6683,1a8,196,29,15,ffffffff
6684,1b0,196,29,13,ffffffff
6684,1b0,196,29,14,ffffffff
6684,1b0,196,29,11,ffffffff
6684,1b0,196,29,12,ffffffff
6685,1b0,196,29,15,ffffffff
6692,1b8,196,29,10,ffffffff
6692,1b8,196,29,8,ffffffff
6692,1b8,196,29,9,ffffffff
6693,1b8,196,29,11,ffffffff
6694,1b8,196,29,12,ffffffff
6694,1b8,196,29,13,ffffffff
6694,1b8,196,29,14,ffffffff
6695,1b8,196,29,15,ffffffff
6711,178,214,29,24,ffffffff
6712,178,214,29,25,ffffffff
6713,178,214,29,26,ffffffff
6714,178,214,29,28,ffffffff
6715,178,214,29,29,ffffffff
6716,178,214,29,30,ffffffff
6717,178,214,29,27,ffffffff
6718,180,214,29,25,ffffffff
6719,178,214,29,31,ffffffff
6720,180,214,29,24,ffffffff
6721,1c0,196,29,8,ffffffff
6721,180,214,29,30,ffffffff
6722,1c0,196,29,9,ffffffff
6722,180,214,29,31,ffffffff
6723,1c0,196,29,10,ffffffff
6723,188,214,29,24,ffffffff
6724,1c0,196,29,13,ffffffff
6724,188,214,29,25,ffffffff
6725,1f8,141,29,3,ffffffff
6725,1c0,196,29,14,ffffffff
6725,188,214,29,26,ffffffff
6726,1f8,141,29,1,ffffffff
6726,1c0,196,29,11,ffffffff
6726,188,214,29,27,ffffffff
6727,1c0,196,29,12,ffffffff
6727,188,214,29,28,ffffffff
6728,1c0,196,29,15,ffffffff
6728,188,214,29,29,ffffffff
6729,188,214,29,30,ffffffff
6730,188,214,29,31,ffffffff
6731,190,214,29,24,ffffffff
6732,190,214,29,25,ffffffff
6733,1f8,141,29,2,ffffffff
6733,190,214,29,26,ffffffff
6734,190,214,29,27,ffffffff
6735,1c8,196,29,8,ffffffff
6735,190,214,29,28,ffffffff
6736,180,214,29,28,ffffffff
6737,190,214,29,29,ffffffff
6738,190,214,29,30,ffffffff
6739,190,214,29,31,ffffffff
6741,1c8,196,29,9,ffffffff
6741,230,141,29,1,ffffffff
6742,1c8,196,29,10,ffffffff
6742,1d0,196,29,8,ffffffff
6742,1d0,196,29,9,ffffffff
6742,180,214,29,29,ffffffff
6743,1c8,196,29,11,ffffffff
6743,1d0,196,29,10,ffffffff
6744,1c8,196,29,13,ffffffff
6744,1c8,196,29,14,ffffffff
6744,1d0,196,29,11,ffffffff
6744,230,141,29,3,ffffffff
6745,1c8,196,29,12,ffffffff
6745,198,214,29,26,ffffffff
6745,198,214,29,25,ffffffff
6745,180,214,29,27,ffffffff
6746,1c8,196,29,15,ffffffff
6746,198,214,29,24,ffffffff
6747,198,214,29,27,ffffffff
6747,198,214,29,28,ffffffff
6747,198,214,29,29,ffffffff
6747,198,214,29,30,ffffffff
6747,230,141,29,2,ffffffff
6748,238,141,29,1,ffffffff
6748,238,141,29,2,ffffffff
6748,198,214,29,31,ffffffff
6748,180,214,29,26,ffffffff
6749,238,141,29,3,ffffffff
6749,1d0,196,29,12,ffffffff
6750,1a0,214,29,24,ffffffff
6750,1d0,196,29,13,ffffffff
6750,1d0,196,29,14,ffffffff
6751,1a0,214,29,28,ffffffff
6751,1a0,214,29,25,ffffffff
6751,1a0,214,29,26,ffffffff
6751,1d0,196,29,15,ffffffff
6752,1a0,214,29,29,ffffffff
6752,1a0,214,29,30,ffffffff
6752,1a0,214,29,27,ffffffff
6752,1e0,196,29,8,ffffffff
6753,1e0,196,29,10,ffffffff
6753,1a0,214,29,31,ffffffff
6753,1e0,196,29,9,ffffffff
6754,1e0,196,29,11,ffffffff
6754,1a8,214,29,24,ffffffff
6755,1a8,214,29,28,ffffffff
6755,1a8,214,29,25,ffffffff
6755,1a8,214,29,26,ffffffff
6756,1a8,214,29,29,ffffffff
6756,1a8,214,29,30,ffffffff
6756,1a8,214,29,27,ffffffff
6757,1a8,214,29,31,ffffffff
6758,1e0,196,29,12,ffffffff
6759,1e8,196,29,8,ffffffff
6759,1e0,196,29,13,ffffffff
6759,1e0,196,29,14,ffffffff
6760,1e8,196,29,10,ffffffff
6760,1e8,196,29,9,ffffffff
6760,1b0,214,29,24,ffffffff
6760,1e0,196,29,15,ffffffff
6761,1e8,196,29,11,ffffffff
6761,1b0,214,29,25,ffffffff
6761,1b0,214,29,26,ffffffff
6762,1b0,214,29,27,ffffffff
6763,1b0,214,29,28,ffffffff
6763,178,234,29,16,ffffffff
6764,1b0,214,29,29,ffffffff
6764,1b0,214,29,30,ffffffff
6764,1e8,196,29,12,ffffffff
6764,178,234,29,17,ffffffff
6765,1e8,196,29,14,ffffffff
6765,1b0,214,29,31,ffffffff
6765,1e8,196,29,13,ffffffff
6765,1f8,141,29,0,ffffffff
6765,178,234,29,20,ffffffff
6766,1e8,196,29,15,ffffffff
6766,178,234,29,21,ffffffff
6767,178,234,29,18,ffffffff
6768,1f0,196,29,8,ffffffff
6768,178,234,29,19,ffffffff
6769,1f0,196,29,10,ffffffff
6769,178,234,29,22,ffffffff
6770,178,234,29,23,ffffffff
6771,180,234,29,17,ffffffff
6772,1b8,214,29,25,ffffffff
6772,1b8,214,29,24,ffffffff
6772,180,234,29,16,ffffffff
6773,1b8,214,29,26,ffffffff
6773,1b8,214,29,27,ffffffff
6773,1f8,141,29,4,ffffffff
6773,180,234,29,21,ffffffff
6774,1b8,214,29,28,ffffffff
6774,1f0,196,29,9,ffffffff
6774,180,234,29,18,ffffffff
6775,1f0,196,29,11,ffffffff
6775,1b8,214,29,30,ffffffff
6775,180,234,29,19,ffffffff
6776,1f0,196,29,12,ffffffff
6776,180,234,29,20,ffffffff
6777,1b8,214,29,31,ffffffff
6778,1b8,214,29,29,ffffffff
6778,188,234,29,19,ffffffff
6779,1f0,196,29,15,ffffffff
6780,188,234,29,17,ffffffff
6783,230,141,29,0,ffffffff
6784,190,234,29,17,ffffffff
6785,188,234,29,18,ffffffff
6787,1f8,141,29,7,ffffffff
6788,1f8,141,29,6,ffffffff
6788,230,141,29,4,ffffffff
6789,188,234,29,21,ffffffff
6791,188,234,29,22,ffffffff
6792,1f0,196,29,14,ffffffff
6792,1f0,196,29,13,ffffffff
6797,190,234,29,21,ffffffff
6798,190,234,29,18,ffffffff
6800,188,234,29,16,ffffffff
6802,190,234,29,22,ffffffff
6803,190,234,29,19,ffffffff
6804,188,234,29,20,ffffffff
6808,230,141,29,6,ffffffff
6809,1c0,214,29,26,ffffffff
6809,188,234,29,23,ffffffff
6810,190,234,29,16,ffffffff
6811,1c0,214,29,28,ffffffff
6812,180,234,29,22,ffffffff
6813,238,141,29,0,ffffffff
6813,1c0,214,29,30,ffffffff
6814,230,141,29,7,ffffffff
6815,190,234,29,20,ffffffff
6816,200,196,29,11,ffffffff
6816,200,196,29,10,ffffffff
6816,238,141,29,4,ffffffff
6817,198,234,29,17,ffffffff
6817,238,141,29,7,ffffffff
6817,200,196,29,8,ffffffff
6817,1f8,141,29,5,ffffffff
6817,190,234,29,23,ffffffff
6818,1a0,234,29,17,ffffffff
6818,198,234,29,18,ffffffff
6818,200,196,29,12,ffffffff
6818,200,196,29,15,ffffffff
6818,1c0,214,29,27,ffffffff
6818,180,234,29,23,ffffffff
6819,198,234,29,21,ffffffff
6819,198,234,29,22,ffffffff
6820,200,196,29,9,ffffffff
6820,198,234,29,19,ffffffff
6820,198,234,29,16,ffffffff
6821,1c8,214,29,26,ffffffff
6821,198,234,29,23,ffffffff
6821,198,234,29,20,ffffffff
6821,200,196,29,13,ffffffff
6822,1a8,234,29,17,ffffffff
6822,238,141,29,6,ffffffff
6822,1c0,214,29,31,ffffffff
6823,1c8,214,29,28,ffffffff
6823,1a0,234,29,21,ffffffff
6823,1a0,234,29,19,ffffffff
6823,230,141,29,5,ffffffff
6824,200,196,29,14,ffffffff
6824,1a0,234,29,23,ffffffff
6824,1b0,234,29,17,ffffffff
6825,1a0,234,29,18,ffffffff
6825,1c8,214,29,27,ffffffff
6825,1a0,234,29,16,ffffffff
6825,1a8,234,29,21,ffffffff
6826,210,196,29,11,ffffffff
6826,1a0,234,29,20,ffffffff
6826,1a0,234,29,22,ffffffff
6826,238,141,29,5,ffffffff
6826,1c0,214,29,29,ffffffff
6827,1d0,214,29,28,ffffffff
6827,1d0,214,29,26,ffffffff
6828,1d0,214,29,30,ffffffff
6828,1a8,234,29,19,ffffffff
6828,210,196,29,8,ffffffff
6829,210,196,29,10,ffffffff
6829,1a8,234,29,23,ffffffff
6829,210,196,29,12,ffffffff
6830,1d0,214,29,27,ffffffff
6830,1a8,234,29,16,ffffffff
6831,1a8,234,29,20,ffffffff
6831,1a8,234,29,18,ffffffff
6831,1c8,214,29,31,ffffffff
6832,1b0,234,29,21,ffffffff
6832,1a8,234,29,22,ffffffff
6833,1b8,234,29,17,ffffffff
6834,1c8,214,29,29,ffffffff
6834,210,196,29,15,ffffffff
6835,218,196,29,11,ffffffff
6835,210,196,29,13,ffffffff
6836,218,196,29,8,ffffffff
6836,210,196,29,9,ffffffff
6836,1b0,234,29,19,ffffffff
6836,210,196,29,14,ffffffff
6837,218,196,29,10,ffffffff
6837,1b0,234,29,16,ffffffff
6837,1d0,214,29,29,ffffffff
6838,218,196,29,12,ffffffff
6838,1b0,234,29,18,ffffffff
6838,1d0,214,29,31,ffffffff
6838,1c0,214,29,25,ffffffff
6839,1b0,234,29,23,ffffffff
6839,1b0,234,29,20,ffffffff
6839,1b0,234,29,22,ffffffff
6840,1e0,214,29,26,ffffffff
6841,218,196,29,9,ffffffff
6842,1e0,214,29,28,ffffffff
6842,1e0,214,29,27,ffffffff
6843,1e8,214,29,28,ffffffff
6843,218,196,29,13,ffffffff
6843,218,196,29,15,ffffffff
6844,218,196,29,14,ffffffff
6844,1e0,214,29,29,ffffffff
6845,1b8,234,29,21,ffffffff
6846,220,196,29,8,ffffffff
6846,1e8,214,29,26,ffffffff
6846,1c8,214,29,25,ffffffff
6847,1c8,214,29,30,ffffffff
6848,1b8,234,29,16,ffffffff
6848,220,196,29,10,ffffffff
6848,220,196,29,11,ffffffff
6848,1c0,214,29,24,ffffffff
6850,1b8,234,29,19,ffffffff
6850,220,196,29,12,ffffffff
6850,1e8,214,29,29,ffffffff
6851,1b8,234,29,18,ffffffff
6852,1b8,234,29,20,ffffffff
6852,220,196,29,9,ffffffff
6852,1b8,234,29,23,ffffffff
6853,1b8,234,29,22,ffffffff
6853,1d0,214,29,25,ffffffff
6853,1e0,214,29,31,ffffffff
6854,1f0,214,29,28,ffffffff
6854,220,196,29,13,ffffffff
6854,1e8,214,29,27,ffffffff
6855,220,196,29,14,ffffffff
6855,1d0,214,29,24,ffffffff
6856,228,196,29,8,ffffffff
6856,1e0,214,29,25,ffffffff
6857,1f0,214,29,26,ffffffff
6857,220,196,29,15,ffffffff
6857,1c8,214,29,24,ffffffff
6859,228,196,29,11,ffffffff
6859,1e0,214,29,30,ffffffff
6860,1f0,214,29,29,ffffffff
6860,228,196,29,10,ffffffff
6860,200,214,29,28,ffffffff
6861,1e8,214,29,31,ffffffff
6861,228,196,29,12,ffffffff
6862,228,196,29,9,ffffffff
6863,1e8,214,29,30,ffffffff
6864,1e8,214,29,25,ffffffff
6864,1f0,214,29,27,ffffffff
6864,200,214,29,26,ffffffff
6864,1e0,214,29,24,ffffffff
6865,228,196,29,14,ffffffff
6866,228,196,29,13,ffffffff
6866,228,196,29,15,ffffffff
6866,1c0,234,29,17,ffffffff
6867,200,214,29,29,ffffffff
6868,1e8,214,29,24,ffffffff
6869,210,214,29,28,ffffffff
6870,1f0,214,29,31,ffffffff
6871,200,214,29,27,ffffffff
6872,1f0,214,29,30,ffffffff
6872,1c8,234,29,17,ffffffff
6872,1c0,234,29,21,ffffffff
6873,218,214,29,28,ffffffff
6873,1f0,214,29,25,ffffffff
6873,210,214,29,26,ffffffff
6875,1d0,234,29,17,ffffffff
6875,1c0,234,29,18,ffffffff
6876,1c0,234,29,19,ffffffff
6877,218,214,29,26,ffffffff
6877,1f0,214,29,24,ffffffff
6877,200,214,29,31,ffffffff
6877,1c0,234,29,16,ffffffff
6878,210,214,29,29,ffffffff
6878,200,214,29,30,ffffffff
6878,1c0,234,29,22,ffffffff
6879,218,214,29,29,ffffffff
6879,210,214,29,27,ffffffff
6879,1c0,234,29,23,ffffffff
6880,1c0,234,29,20,ffffffff
6881,1c8,234,29,21,ffffffff
6881,1c8,234,29,18,ffffffff
6882,220,214,29,28,ffffffff
6882,1e0,234,29,17,ffffffff
6882,1c8,234,29,19,ffffffff
6882,1d0,234,29,18,ffffffff
6883,218,214,29,27,ffffffff
6883,1c8,234,29,16,ffffffff
6883,200,214,29,25,ffffffff
6884,1d0,234,29,16,ffffffff
6885,1d0,234,29,19,ffffffff
6886,220,214,29,26,ffffffff
6886,210,214,29,31,ffffffff
6886,200,214,29,24,ffffffff
6887,1e8,234,29,17,ffffffff
6887,1c8,234,29,22,ffffffff
6887,1c8,234,29,20,ffffffff
6887,1d0,234,29,23,ffffffff
6888,1c8,234,29,23,ffffffff
6889,220,214,29,29,ffffffff
6889,1d0,234,29,22,ffffffff
6890,1e0,234,29,21,ffffffff
6892,210,214,29,30,ffffffff
6892,218,214,29,31,ffffffff
6892,228,214,29,28,ffffffff
6893,218,214,29,30,ffffffff
6893,1d0,234,29,20,ffffffff
6894,1e0,234,29,18,ffffffff
6894,1e0,234,29,19,ffffffff
6894,1e0,234,29,16,ffffffff
6894,210,214,29,25,ffffffff
6895,1e8,234,29,21,ffffffff
6895,220,214,29,27,ffffffff
6896,210,214,29,24,ffffffff
6897,1e0,234,29,23,ffffffff
6898,1f0,234,29,17,ffffffff
6898,228,214,29,26,ffffffff
6899,1e0,234,29,22,ffffffff
6900,218,214,29,25,ffffffff
6900,1e8,234,29,18,ffffffff
6900,1e0,234,29,20,ffffffff
6901,1d0,234,29,21,ffffffff
6901,1e8,234,29,23,ffffffff
6901,1e8,234,29,16,ffffffff
6902,228,214,29,29,ffffffff
6903,1e8,234,29,22,ffffffff
6903,220,214,29,31,ffffffff
6904,218,214,29,24,ffffffff
6904,200,234,29,17,ffffffff
6905,220,214,29,30,ffffffff
6905,228,214,29,27,ffffffff
6905,1f0,234,29,21,ffffffff
6906,1e8,234,29,20,ffffffff
6907,1e8,234,29,19,ffffffff
6909,220,214,29,25,ffffffff
6909,1f0,234,29,18,ffffffff
6910,1f0,234,29,16,ffffffff
6910,1f0,234,29,23,ffffffff
6912,1f0,234,29,22,ffffffff
6912,228,214,29,31,ffffffff
6912,210,234,29,17,ffffffff
6913,220,214,29,24,ffffffff
6913,200,234,29,21,ffffffff
6914,228,214,29,30,ffffffff
6915,1f0,234,29,20,ffffffff
6915,200,234,29,18,ffffffff
6916,1f0,234,29,19,ffffffff
6916,200,234,29,16,ffffffff
6917,218,234,29,17,ffffffff
6917,200,234,29,23,ffffffff
6918,200,234,29,22,ffffffff
6919,228,214,29,25,ffffffff
6920,210,234,29,21,ffffffff
6922,228,214,29,24,ffffffff
6922,210,234,29,18,ffffffff
6923,200,234,29,20,ffffffff
6923,200,234,29,19,ffffffff
6924,218,234,29,21,ffffffff
6924,210,234,29,16,ffffffff
6925,210,234,29,23,ffffffff
6926,220,234,29,17,ffffffff
6926,218,234,29,18,ffffffff
6927,210,234,29,22,ffffffff
6928,218,234,29,16,ffffffff
6929,218,234,29,23,ffffffff
6930,210,234,29,19,ffffffff
6930,210,234,29,20,ffffffff
6931,218,234,29,22,ffffffff
6933,220,234,29,21,ffffffff
6934,218,234,29,20,ffffffff
6934,218,234,29,19,ffffffff
6935,228,234,29,17,ffffffff
6935,220,234,29,18,ffffffff
6937,220,234,29,16,ffffffff
6938,220,234,29,23,ffffffff
6940,220,234,29,22,ffffffff
6942,228,234,29,21,ffffffff
6943,220,234,29,19,ffffffff
6943,220,234,29,20,ffffffff
6944,228,234,29,18,ffffffff
6946,228,234,29,16,ffffffff
6947,228,234,29,23,ffffffff
6949,228,234,29,22,ffffffff
6952,228,234,29,19,ffffffff
6952,228,234,29,20,ffffffff
7131,178,268,29,0,ffffffff
7132,178,268,29,1,ffffffff
7133,178,268,29,2,ffffffff
7134,178,268,29,4,ffffffff
7135,178,268,29,5,ffffffff
7136,178,268,29,6,ffffffff
7137,178,268,29,3,ffffffff
7138,180,268,29,1,ffffffff
7139,178,268,29,7,ffffffff
7140,180,268,29,0,ffffffff
7141,180,268,29,6,ffffffff
7142,180,268,29,7,ffffffff
7143,188,268,29,0,ffffffff
7144,188,268,29,1,ffffffff
7145,188,268,29,2,ffffffff
7146,188,268,29,3,ffffffff
7147,188,268,29,4,ffffffff
7148,188,268,29,5,ffffffff
7149,188,268,29,6,ffffffff
7150,188,268,29,7,ffffffff
7151,190,268,29,0,ffffffff
7152,190,268,29,1,ffffffff
7153,190,268,29,2,ffffffff
7154,190,268,29,3,ffffffff
7155,198,268,29,0,ffffffff
7155,190,268,29,4,ffffffff
7156,198,268,29,1,ffffffff
7156,180,268,29,4,ffffffff
7157,198,268,29,2,ffffffff
7157,190,268,29,5,ffffffff
7158,198,268,29,3,ffffffff
7158,198,268,29,4,ffffffff
7158,198,268,29,5,ffffffff
7158,198,268,29,6,ffffffff
7158,180,268,29,5,ffffffff
7159,1a0,268,29,0,ffffffff
7159,1a0,268,29,1,ffffffff
7159,1a0,268,29,2,ffffffff
7159,198,268,29,7,ffffffff
7159,190,268,29,6,ffffffff
7160,1a0,268,29,5,ffffffff
7160,1a0,268,29,6,ffffffff
7160,1a0,268,29,3,ffffffff
7160,1a0,268,29,4,ffffffff
7160,180,268,29,2,ffffffff
7161,1a8,268,29,2,ffffffff
7161,1a0,268,29,7,ffffffff
7161,1a8,268,29,0,ffffffff
7161,1a8,268,29,1,ffffffff
7161,190,268,29,7,ffffffff
7162,1a8,268,29,3,ffffffff
7162,1a8,268,29,4,ffffffff
7162,1a8,268,29,5,ffffffff
7162,1a8,268,29,6,ffffffff
7162,180,268,29,3,ffffffff
7163,1b0,268,29,0,ffffffff
7163,1b0,268,29,1,ffffffff
7163,1b0,268,29,2,ffffffff
7163,1a8,268,29,7,ffffffff
7164,1b0,268,29,5,ffffffff
7164,1b0,268,29,6,ffffffff
7164,1b0,268,29,3,ffffffff
7164,1b0,268,29,4,ffffffff
7165,1b0,268,29,7,ffffffff
7172,1b8,268,29,2,ffffffff
7172,1b8,268,29,0,ffffffff
7172,1b8,268,29,1,ffffffff
7173,1b8,268,29,3,ffffffff
7174,1b8,268,29,4,ffffffff
7174,1b8,268,29,5,ffffffff
7174,1b8,268,29,6,ffffffff
7175,1b8,268,29,7,ffffffff
7177,1f8,196,29,11,ffffffff
7182,230,196,29,11,ffffffff
7183,238,196,29,11,ffffffff
7185,1f8,196,29,10,ffffffff
7187,1f8,196,29,15,ffffffff
7190,230,196,29,10,ffffffff
7191,238,196,29,10,ffffffff
7192,230,196,29,15,ffffffff
7193,238,196,29,15,ffffffff
7198,1f8,196,29,12,ffffffff
7201,1c0,268,29,0,ffffffff
7202,1c0,268,29,1,ffffffff
7203,1c0,268,29,2,ffffffff
7203,230,196,29,12,ffffffff
7204,238,196,29,12,ffffffff
7204,1c0,268,29,5,ffffffff
7205,1c0,268,29,6,ffffffff
7206,1c0,268,29,3,ffffffff
7207,1c8,268,29,0,ffffffff
7207,1c0,268,29,4,ffffffff
7208,1c8,268,29,1,ffffffff
7208,1d0,268,29,0,ffffffff
7208,1c0,268,29,7,ffffffff
7209,1c8,268,29,2,ffffffff
7209,1d0,268,29,1,ffffffff
7210,1c8,268,29,5,ffffffff
7210,1d0,268,29,2,ffffffff
7211,1d0,268,29,5,ffffffff
7211,1c8,268,29,6,ffffffff
7212,1d0,268,29,6,ffffffff
7212,1c8,268,29,3,ffffffff
7213,1d0,268,29,3,ffffffff
7213,1c8,268,29,4,ffffffff
7214,1c8,268,29,7,ffffffff
7215,1d0,268,29,4,ffffffff
7215,1e0,268,29,1,ffffffff
7215,1d0,268,29,7,ffffffff
7216,1e0,268,29,2,ffffffff
7216,1e0,268,29,0,ffffffff
7219,1e0,268,29,5,ffffffff
7219,1e0,268,29,3,ffffffff
7220,1e8,268,29,0,ffffffff
7220,1e8,268,29,1,ffffffff
7220,1e0,268,29,6,ffffffff
7221,1e8,268,29,2,ffffffff
7221,1e0,268,29,4,ffffffff
7223,1e8,268,29,5,ffffffff
7223,1e0,268,29,7,ffffffff
7223,1f8,196,29,8,ffffffff
7224,1e8,268,29,6,ffffffff
7224,1e8,268,29,3,ffffffff
7225,1e8,268,29,4,ffffffff
7227,1e8,268,29,7,ffffffff
7228,230,196,29,8,ffffffff
7229,1f0,268,29,0,ffffffff
7229,1f0,268,29,1,ffffffff
7230,1f0,268,29,2,ffffffff
7230,238,196,29,8,ffffffff
7232,1f0,268,29,5,ffffffff
7233,1f0,268,29,3,ffffffff
7233,1f0,268,29,6,ffffffff
7234,1f0,268,29,4,ffffffff
7235,200,268,29,1,ffffffff
7235,200,268,29,0,ffffffff
7236,1f0,268,29,7,ffffffff
7236,200,268,29,2,ffffffff
7238,200,268,29,5,ffffffff
7239,200,268,29,6,ffffffff
7239,200,268,29,3,ffffffff
7241,200,268,29,4,ffffffff
7242,210,268,29,1,ffffffff
7242,200,268,29,7,ffffffff
7243,210,268,29,0,ffffffff
7243,210,268,29,2,ffffffff
7246,218,268,29,1,ffffffff
7246,210,268,29,3,ffffffff
7246,1f8,196,29,13,ffffffff
7247,218,268,29,2,ffffffff
7247,218,268,29,0,ffffffff
