cycle,instruction,cta_id,cluster_id,warp_id,tid
7138, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,10,ffffffff
7139, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],267,28,15,ffffffff
7139, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,8,ffffffff
7141, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,243,28,7,ffffffff
7143, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,13,ffffffff
7143, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,14,ffffffff
7143, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,11,ffffffff
7143, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,12,ffffffff
7144, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,8,ffffffff
7145, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,14,ffffffff
7146, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],267,28,15,ffffffff
7148, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,9,ffffffff
7156, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,10,ffffffff
7156, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,11,ffffffff
7156, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,12,ffffffff
7156, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,13,ffffffff
7157, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,267,28,15,ffffffff
7157, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,8,ffffffff
7157, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,9,ffffffff
7157, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,14,ffffffff
7158, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,12,ffffffff
7158, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,13,ffffffff
7158, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,10,ffffffff
7158, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,11,ffffffff
7159, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,9,ffffffff
7159, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,14,ffffffff
7159, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,267,28,15,ffffffff
7159, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,8,ffffffff
7160, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,10,ffffffff
7160, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,11,ffffffff
7160, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,12,ffffffff
7160, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,13,ffffffff
7161, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,14,ffffffff
7162, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,8,ffffffff
7162, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,9,ffffffff
7162, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,10,ffffffff
7162, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,267,28,15,ffffffff
7163, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,13,ffffffff
7163, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,11,ffffffff
7163, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,12,ffffffff
7164, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,267,28,15,ffffffff
7167, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,9,ffffffff
7167, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,14,ffffffff
7167, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,8,ffffffff
7168, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,10,ffffffff
7168, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,12,ffffffff
7168, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,13,ffffffff
7169, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,8,ffffffff
7169, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,9,ffffffff
7169, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,14,ffffffff
7170, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,12,ffffffff
7170, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,13,ffffffff
7170, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,10,ffffffff
7170, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,15,ffffffff
7171, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,267,28,11,ffffffff
7172, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,15,ffffffff
7173, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],267,28,11,ffffffff
7203, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,17,ffffffff
7203, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,18,ffffffff
7203, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,16,ffffffff
7204, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,22,ffffffff
7204, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,19,ffffffff
7204, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,20,ffffffff
7204, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,21,ffffffff
7205, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],278,28,23,ffffffff
7205, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,8,ffffffff
7205, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,17,ffffffff
7205, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,18,ffffffff
7206, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,16,ffffffff
7206, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,21,ffffffff
7206, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,22,ffffffff
7206, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,19,ffffffff
7207, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,9,ffffffff
7207, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,14,ffffffff
7207, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,23,ffffffff
7207, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],278,28,20,ffffffff
7208, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,18,ffffffff
7208, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,8,ffffffff
7208, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,17,ffffffff
7209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,19,ffffffff
7209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,16,ffffffff
7209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,22,ffffffff
7211, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,21,ffffffff
7211, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,15,ffffffff
7212, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,19,ffffffff
7212, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,20,ffffffff
7213, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,9,ffffffff
7214, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,17,ffffffff
7214, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,18,ffffffff
7216, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],278,28,23,ffffffff
7216, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,16,ffffffff
7217, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,10,ffffffff
7218, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,21,ffffffff
7218, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,22,ffffffff
7219, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,23,ffffffff
7220, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],278,28,20,ffffffff
7228, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,10,ffffffff
7228, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,11,ffffffff
7228, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,8,ffffffff
7228, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,9,ffffffff
7229, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,15,ffffffff
7229, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,12,ffffffff
7229, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,267,28,13,ffffffff
7229, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,14,ffffffff
7231, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,17,ffffffff
7231, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,18,ffffffff
7231, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,19,ffffffff
7231, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,16,ffffffff
7232, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,22,ffffffff
7232, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,23,ffffffff
7232, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,21,ffffffff
7233, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,11,ffffffff
7233, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,278,28,20,ffffffff
7233, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,9,ffffffff
7233, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,10,ffffffff
7234, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,8,ffffffff
7234, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,13,ffffffff
7234, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,14,ffffffff
7234, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,15,ffffffff
7235, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,17,ffffffff
7235, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,18,ffffffff
7235, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,19,ffffffff
7235, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,267,28,12,ffffffff
7236, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,22,ffffffff
7236, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,23,ffffffff
7236, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,16,ffffffff
7236, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,21,ffffffff
7237, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,11,ffffffff
7237, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,278,28,20,ffffffff
7237, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,9,ffffffff
7237, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,10,ffffffff
7238, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,8,ffffffff
7238, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,13,ffffffff
7238, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,14,ffffffff
7238, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,15,ffffffff
7239, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,17,ffffffff
7239, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,18,ffffffff
7239, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,19,ffffffff
7239, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,267,28,12,ffffffff
7240, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,22,ffffffff
7240, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,23,ffffffff
7240, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,16,ffffffff
7240, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,21,ffffffff
7241, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,11,ffffffff
7241, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,278,28,20,ffffffff
7241, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,10,ffffffff
7242, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,12,ffffffff
7242, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,267,28,13,ffffffff
7242, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,14,ffffffff
7242, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,15,ffffffff
7243, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,16,ffffffff
7244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,18,ffffffff
7244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,19,ffffffff
7244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,17,ffffffff
7245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,23,ffffffff
7245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,20,ffffffff
7245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,21,ffffffff
7245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,278,28,22,ffffffff
7246, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,12,ffffffff
7246, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,9,ffffffff
7246, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,11,ffffffff
7247, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,267,28,13,ffffffff
7247, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,8,ffffffff
7250, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,16,ffffffff
7250, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,17,ffffffff
7250, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,10,ffffffff
7251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,21,ffffffff
7251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,18,ffffffff
7251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,19,ffffffff
7251, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,16,ffffffff
7252, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,14,ffffffff
7252, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,27,ffffffff
7252, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,21,ffffffff
7253, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,15,ffffffff
7253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,18,ffffffff
7254, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,22,ffffffff
7254, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,19,ffffffff
7255, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,9,ffffffff
7255, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,26,ffffffff
7255, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,23,ffffffff
7255, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,12,ffffffff
7256, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,22,ffffffff
7256, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,27,ffffffff
7256, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,278,28,20,ffffffff
7256, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,17,ffffffff
7257, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,11,ffffffff
7257, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,8,ffffffff
7257, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,9,ffffffff
7257, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,26,ffffffff
7258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,20,ffffffff
7258, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,267,28,13,ffffffff
7258, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],278,28,23,ffffffff
7259, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,10,ffffffff
7259, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,8,ffffffff
7260, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,10,ffffffff
7261, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,28,ffffffff
7262, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,28,ffffffff
7262, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,31,ffffffff
7263, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,9,ffffffff
7263, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,14,ffffffff
7263, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,15,ffffffff
7264, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,14,ffffffff
7264, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,31,ffffffff
7264, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,12,ffffffff
7264, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,9,ffffffff
7265, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,8,ffffffff
7265, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,29,ffffffff
7266, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,12,ffffffff
7266, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,9,ffffffff
7266, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,10,ffffffff
7266, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,15,ffffffff
7267, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,13,ffffffff
7267, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,10,ffffffff
7267, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,8,ffffffff
7268, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,10,ffffffff
7268, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],267,28,11,ffffffff
7268, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,8,ffffffff
7268, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,29,ffffffff
7269, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,11,ffffffff
