cycle,pc,cta_id,cluster_id,warp_id,tid
6318,238,88,19,18,ffffffff
6318,1c0,144,19,0,ffffffff
6318,230,118,19,26,ffffffff
6319,238,118,19,26,ffffffff
6319,1c0,144,19,1,ffffffff
6320,1c0,144,19,2,ffffffff
6321,1c0,144,19,4,ffffffff
6322,1c0,144,19,5,ffffffff
6322,230,58,19,12,ffffffff
6323,1c0,144,19,6,ffffffff
6324,1c8,144,19,0,ffffffff
6324,1c0,144,19,3,ffffffff
6325,238,58,19,12,ffffffff
6325,1c8,144,19,1,ffffffff
6325,1c0,144,19,7,ffffffff
6326,1d0,144,19,1,ffffffff
6326,1c8,144,19,2,ffffffff
6326,1d0,144,19,0,ffffffff
6327,1d0,144,19,2,ffffffff
6327,1c8,144,19,4,ffffffff
6328,1d0,144,19,4,ffffffff
6328,1c8,144,19,5,ffffffff
6329,1d0,144,19,5,ffffffff
6329,1c8,144,19,6,ffffffff
6330,1d0,144,19,6,ffffffff
6330,1c8,144,19,3,ffffffff
6331,1e0,144,19,0,ffffffff
6331,1d0,144,19,3,ffffffff
6332,1c8,144,19,7,ffffffff
6332,1e0,144,19,1,ffffffff
6333,1e0,144,19,2,ffffffff
6333,1d0,144,19,7,ffffffff
6335,1e8,144,19,0,ffffffff
6336,1e8,144,19,1,ffffffff
6336,1e0,144,19,4,ffffffff
6337,1e8,144,19,2,ffffffff
6337,1e0,144,19,5,ffffffff
6337,1e0,144,19,3,ffffffff
6338,1e0,144,19,6,ffffffff
6340,1e8,144,19,4,ffffffff
6341,1e8,144,19,5,ffffffff
6341,1e0,144,19,7,ffffffff
6342,1e8,144,19,6,ffffffff
6342,1e8,144,19,3,ffffffff
6344,1f0,144,19,0,ffffffff
6345,1e8,144,19,7,ffffffff
6345,1f0,144,19,1,ffffffff
6346,1f0,144,19,2,ffffffff
6349,1f0,144,19,4,ffffffff
6350,1f0,144,19,5,ffffffff
6350,200,144,19,0,ffffffff
6351,1f0,144,19,3,ffffffff
6351,1f0,144,19,6,ffffffff
6351,200,144,19,1,ffffffff
6352,200,144,19,2,ffffffff
6354,1f0,144,19,7,ffffffff
6356,200,144,19,4,ffffffff
6357,200,144,19,5,ffffffff
6357,200,144,19,3,ffffffff
6358,210,144,19,0,ffffffff
6358,200,144,19,6,ffffffff
6359,210,144,19,1,ffffffff
6360,210,144,19,2,ffffffff
6360,200,144,19,7,ffffffff
6362,218,144,19,0,ffffffff
6363,218,144,19,1,ffffffff
6363,210,144,19,4,ffffffff
6364,218,144,19,2,ffffffff
6364,210,144,19,3,ffffffff
6364,210,144,19,5,ffffffff
6365,210,144,19,6,ffffffff
6367,218,144,19,4,ffffffff
6368,218,144,19,5,ffffffff
6368,218,144,19,3,ffffffff
6369,218,144,19,6,ffffffff
6369,210,144,19,7,ffffffff
6371,220,144,19,0,ffffffff
6372,220,144,19,1,ffffffff
6373,218,144,19,7,ffffffff
6373,220,144,19,2,ffffffff
6376,220,144,19,4,ffffffff
6376,1f8,88,19,21,ffffffff
6377,220,144,19,5,ffffffff
6377,220,144,19,3,ffffffff
6377,1f8,58,19,8,ffffffff
6378,220,144,19,6,ffffffff
6379,1f8,118,19,29,ffffffff
6380,228,144,19,0,ffffffff
6381,228,144,19,1,ffffffff
6381,230,88,19,21,ffffffff
6382,228,144,19,2,ffffffff
6382,220,144,19,7,ffffffff
6383,230,58,19,8,ffffffff
6384,238,58,19,8,ffffffff
6385,228,144,19,4,ffffffff
6385,238,88,19,21,ffffffff
6385,230,118,19,29,ffffffff
6386,228,144,19,3,ffffffff
6386,228,144,19,5,ffffffff
6387,228,144,19,6,ffffffff
6387,238,118,19,29,ffffffff
6391,228,144,19,7,ffffffff
6406,1f8,88,19,23,ffffffff
6411,1f8,118,19,31,ffffffff
6411,230,88,19,23,ffffffff
6412,238,88,19,23,ffffffff
6416,230,118,19,31,ffffffff
6417,238,118,19,31,ffffffff
6447,1f8,88,19,19,ffffffff
6452,230,88,19,19,ffffffff
6453,238,88,19,19,ffffffff
6458,1f8,118,19,27,ffffffff
6463,230,118,19,27,ffffffff
6464,238,118,19,27,ffffffff
6464,1f8,88,19,17,ffffffff
6468,1f8,118,19,25,ffffffff
6469,230,88,19,17,ffffffff
6470,238,88,19,17,ffffffff
6473,230,118,19,25,ffffffff
6474,238,118,19,25,ffffffff
6671,178,203,19,9,ffffffff
6672,178,203,19,10,ffffffff
6673,178,203,19,8,ffffffff
6674,178,203,19,14,ffffffff
6675,178,203,19,11,ffffffff
6676,178,203,19,12,ffffffff
6677,178,203,19,13,ffffffff
6678,178,203,19,15,ffffffff
6679,180,203,19,9,ffffffff
6680,180,203,19,10,ffffffff
6681,180,203,19,12,ffffffff
6682,188,203,19,9,ffffffff
6683,188,203,19,10,ffffffff
6684,180,203,19,15,ffffffff
6685,188,203,19,8,ffffffff
6686,188,203,19,13,ffffffff
6687,188,203,19,14,ffffffff
6688,188,203,19,11,ffffffff
6689,188,203,19,12,ffffffff
6690,190,203,19,9,ffffffff
6691,190,203,19,10,ffffffff
6692,188,203,19,15,ffffffff
6693,190,203,19,8,ffffffff
6694,198,203,19,9,ffffffff
6694,190,203,19,13,ffffffff
6695,198,203,19,10,ffffffff
6695,180,203,19,13,ffffffff
6696,190,203,19,14,ffffffff
6697,198,203,19,8,ffffffff
6697,180,203,19,14,ffffffff
6698,190,203,19,11,ffffffff
6699,190,203,19,12,ffffffff
6700,180,203,19,8,ffffffff
6701,190,203,19,15,ffffffff
6702,198,203,19,11,ffffffff
6702,198,203,19,13,ffffffff
6702,198,203,19,14,ffffffff
6702,198,203,19,12,ffffffff
6702,180,203,19,11,ffffffff
6703,1a0,203,19,10,ffffffff
6703,198,203,19,15,ffffffff
6703,1a0,203,19,8,ffffffff
6703,1a0,203,19,9,ffffffff
6704,1a0,203,19,11,ffffffff
6704,1a0,203,19,12,ffffffff
6704,1a0,203,19,13,ffffffff
6704,1a0,203,19,14,ffffffff
6705,1a8,203,19,8,ffffffff
6705,1a8,203,19,9,ffffffff
6705,1a8,203,19,10,ffffffff
6705,1a0,203,19,15,ffffffff
6706,1a8,203,19,13,ffffffff
6706,1a8,203,19,14,ffffffff
6706,1a8,203,19,11,ffffffff
6706,1a8,203,19,12,ffffffff
6707,1b0,203,19,10,ffffffff
6707,1a8,203,19,15,ffffffff
6707,1b0,203,19,8,ffffffff
6707,1b0,203,19,9,ffffffff
6708,1b0,203,19,11,ffffffff
6708,1b0,203,19,12,ffffffff
6708,1b0,203,19,13,ffffffff
6708,1b0,203,19,14,ffffffff
6709,1b0,203,19,15,ffffffff
6716,1b8,203,19,8,ffffffff
6716,1b8,203,19,9,ffffffff
6716,1b8,203,19,10,ffffffff
6717,1b8,203,19,11,ffffffff
6718,1b8,203,19,13,ffffffff
6718,1b8,203,19,14,ffffffff
6718,1b8,203,19,12,ffffffff
6719,1b8,203,19,15,ffffffff
6725,178,218,19,16,ffffffff
6726,178,218,19,17,ffffffff
6727,178,218,19,18,ffffffff
6728,178,218,19,20,ffffffff
6729,178,218,19,21,ffffffff
6730,178,218,19,22,ffffffff
6731,178,218,19,19,ffffffff
6732,180,218,19,17,ffffffff
6733,178,218,19,23,ffffffff
6734,180,218,19,16,ffffffff
6735,180,218,19,22,ffffffff
6736,1f8,144,19,2,ffffffff
6736,180,218,19,23,ffffffff
6737,188,218,19,16,ffffffff
6738,1f8,144,19,1,ffffffff
6738,188,218,19,17,ffffffff
6739,188,218,19,18,ffffffff
6740,178,223,19,27,ffffffff
6741,188,218,19,20,ffffffff
6742,188,218,19,21,ffffffff
6743,188,218,19,22,ffffffff
6744,178,223,19,31,ffffffff
6745,1c0,203,19,10,ffffffff
6745,178,223,19,24,ffffffff
6746,1c0,203,19,8,ffffffff
6746,178,223,19,25,ffffffff
6747,1c0,203,19,9,ffffffff
6747,178,223,19,26,ffffffff
6748,1c0,203,19,11,ffffffff
6748,188,218,19,19,ffffffff
6749,1c0,203,19,12,ffffffff
6749,178,223,19,28,ffffffff
6750,1c0,203,19,13,ffffffff
6750,178,223,19,29,ffffffff
6751,1c0,203,19,14,ffffffff
6751,178,223,19,30,ffffffff
6752,1f8,144,19,3,ffffffff
6752,1c0,203,19,15,ffffffff
6752,188,218,19,23,ffffffff
6753,190,218,19,16,ffffffff
6755,230,144,19,1,ffffffff
6757,230,144,19,2,ffffffff
6758,180,223,19,27,ffffffff
6759,1f8,144,19,0,ffffffff
6759,190,218,19,20,ffffffff
6760,190,218,19,17,ffffffff
6761,190,218,19,18,ffffffff
6762,180,223,19,31,ffffffff
6763,180,223,19,24,ffffffff
6764,190,218,19,21,ffffffff
6765,190,218,19,22,ffffffff
6766,190,218,19,19,ffffffff
6767,180,223,19,28,ffffffff
6768,180,223,19,25,ffffffff
6769,180,223,19,26,ffffffff
6770,190,218,19,23,ffffffff
6771,188,223,19,24,ffffffff
6772,180,223,19,29,ffffffff
6773,180,223,19,30,ffffffff
6774,188,223,19,27,ffffffff
6775,188,223,19,28,ffffffff
6776,188,223,19,25,ffffffff
6777,188,223,19,26,ffffffff
6778,188,223,19,31,ffffffff
6779,1f8,144,19,4,ffffffff
6780,230,144,19,0,ffffffff
6781,188,223,19,29,ffffffff
6782,188,223,19,30,ffffffff
6784,1f8,144,19,7,ffffffff
6784,230,144,19,3,ffffffff
6785,1f8,144,19,6,ffffffff
6785,190,223,19,24,ffffffff
6786,190,223,19,25,ffffffff
6787,190,223,19,26,ffffffff
6788,190,223,19,27,ffffffff
6789,190,223,19,28,ffffffff
6790,190,223,19,29,ffffffff
6791,180,218,19,21,ffffffff
6792,238,144,19,1,ffffffff
6792,190,223,19,30,ffffffff
6793,198,218,19,16,ffffffff
6793,190,223,19,31,ffffffff
6795,238,144,19,2,ffffffff
6795,230,144,19,4,ffffffff
6796,180,218,19,20,ffffffff
6797,1c8,203,19,11,ffffffff
6797,1c8,203,19,9,ffffffff
6797,1c8,203,19,8,ffffffff
6797,1c8,203,19,10,ffffffff
6798,1c8,203,19,13,ffffffff
6798,1d0,203,19,11,ffffffff
6798,230,144,19,7,ffffffff
6799,1c8,203,19,14,ffffffff
6799,1c8,203,19,12,ffffffff
6799,180,218,19,19,ffffffff
6800,198,218,19,18,ffffffff
6800,1c8,203,19,15,ffffffff
6800,1a0,218,19,16,ffffffff
6800,198,218,19,17,ffffffff
6801,198,218,19,20,ffffffff
6801,198,218,19,21,ffffffff
6801,198,218,19,22,ffffffff
6801,198,218,19,19,ffffffff
6801,230,144,19,6,ffffffff
6802,198,223,19,25,ffffffff
6802,198,223,19,26,ffffffff
6802,198,218,19,23,ffffffff
6802,198,223,19,24,ffffffff
6802,180,218,19,18,ffffffff
6803,198,223,19,30,ffffffff
6803,198,223,19,27,ffffffff
6803,198,223,19,28,ffffffff
6803,198,223,19,29,ffffffff
6804,198,223,19,31,ffffffff
6804,238,144,19,0,ffffffff
6804,1d0,203,19,9,ffffffff
6804,238,144,19,6,ffffffff
6805,238,144,19,4,ffffffff
6805,1d0,203,19,13,ffffffff
6805,1d0,203,19,10,ffffffff
6805,238,144,19,3,ffffffff
6806,1a0,218,19,17,ffffffff
6806,1d0,203,19,14,ffffffff
6806,238,144,19,7,ffffffff
6806,1d0,203,19,8,ffffffff
6807,1a0,218,19,18,ffffffff
6807,1d0,203,19,12,ffffffff
6807,1a0,218,19,21,ffffffff
6808,1d0,203,19,15,ffffffff
6808,1a8,218,19,16,ffffffff
6808,1a0,223,19,25,ffffffff
6808,1a0,218,19,22,ffffffff
6808,1f8,144,19,5,ffffffff
6809,1a0,218,19,20,ffffffff
6809,1a0,223,19,29,ffffffff
6809,1a0,223,19,26,ffffffff
6809,1a0,218,19,19,ffffffff
6810,1a0,223,19,30,ffffffff
6810,1a0,218,19,23,ffffffff
6810,1a0,223,19,24,ffffffff
6811,1a0,223,19,27,ffffffff
6811,1a0,223,19,28,ffffffff
6812,1a0,223,19,31,ffffffff
6812,1a8,218,19,17,ffffffff
6813,1a8,218,19,21,ffffffff
6813,1a8,218,19,18,ffffffff
6813,1e0,203,19,11,ffffffff
6814,1a8,223,19,25,ffffffff
6814,1a8,218,19,22,ffffffff
6814,1b0,218,19,16,ffffffff
6815,1a8,223,19,26,ffffffff
6815,1a8,218,19,19,ffffffff
6815,1a8,218,19,20,ffffffff
6815,1a8,223,19,29,ffffffff
6815,230,144,19,5,ffffffff
6816,1a8,218,19,23,ffffffff
6816,1a8,223,19,24,ffffffff
6816,1a8,223,19,30,ffffffff
6817,1a8,223,19,28,ffffffff
6817,1e0,203,19,9,ffffffff
6817,1e0,203,19,10,ffffffff
6817,1a8,223,19,27,ffffffff
6818,1e0,203,19,13,ffffffff
6818,1e0,203,19,14,ffffffff
6818,1a8,223,19,31,ffffffff
6818,1e0,203,19,8,ffffffff
6819,1b0,218,19,18,ffffffff
6819,1e0,203,19,12,ffffffff
6819,1b0,218,19,17,ffffffff
6820,1b0,218,19,21,ffffffff
6820,1b0,218,19,22,ffffffff
6821,1e0,203,19,15,ffffffff
6821,1b0,223,19,25,ffffffff
6821,1b0,223,19,26,ffffffff
6822,1e8,203,19,11,ffffffff
6822,1b0,218,19,20,ffffffff
6822,1b0,223,19,29,ffffffff
6822,1b0,223,19,30,ffffffff
6823,1b8,218,19,16,ffffffff
6823,1b0,218,19,19,ffffffff
6823,238,144,19,5,ffffffff
6824,1b0,223,19,24,ffffffff
6824,1b0,223,19,27,ffffffff
6825,1b0,223,19,28,ffffffff
6825,1b0,223,19,31,ffffffff
6826,1e8,203,19,10,ffffffff
6828,1b0,218,19,23,ffffffff
6829,1e8,203,19,8,ffffffff
6829,1e8,203,19,9,ffffffff
6829,1e8,203,19,14,ffffffff
6829,1e8,203,19,15,ffffffff
6831,1b8,218,19,18,ffffffff
6831,1e8,203,19,12,ffffffff
6831,1e8,203,19,13,ffffffff
6832,1f0,203,19,11,ffffffff
6833,1b8,218,19,20,ffffffff
6833,1b8,218,19,17,ffffffff
6833,1b8,218,19,22,ffffffff
6834,1b8,218,19,19,ffffffff
6835,1b8,223,19,26,ffffffff
6835,1b8,223,19,25,ffffffff
6835,1b8,223,19,24,ffffffff
6836,1b8,223,19,27,ffffffff
6837,1b8,223,19,28,ffffffff
6837,1b8,223,19,29,ffffffff
6837,1f0,203,19,10,ffffffff
6838,1b8,223,19,31,ffffffff
6839,1b8,218,19,21,ffffffff
6839,1b8,223,19,30,ffffffff
6839,1f0,203,19,8,ffffffff
6840,1b8,218,19,23,ffffffff
6841,1f0,203,19,12,ffffffff
6841,1f0,203,19,14,ffffffff
6845,200,203,19,10,ffffffff
6845,200,203,19,8,ffffffff
6847,200,203,19,12,ffffffff
6847,200,203,19,14,ffffffff
6848,200,203,19,11,ffffffff
6849,1f0,203,19,15,ffffffff
6849,1f0,203,19,9,ffffffff
6851,1f0,203,19,13,ffffffff
6852,210,203,19,8,ffffffff
6852,210,203,19,10,ffffffff
6855,200,203,19,9,ffffffff
6855,1c0,218,19,16,ffffffff
6856,210,203,19,14,ffffffff
6856,210,203,19,12,ffffffff
6856,210,203,19,11,ffffffff
6857,218,203,19,10,ffffffff
6857,218,203,19,8,ffffffff
6857,200,203,19,15,ffffffff
6857,200,203,19,13,ffffffff
6860,218,203,19,12,ffffffff
6860,218,203,19,14,ffffffff
6860,1c0,218,19,20,ffffffff
6861,218,203,19,11,ffffffff
6861,1c8,218,19,16,ffffffff
6862,210,203,19,9,ffffffff
6862,1d0,218,19,16,ffffffff
6862,1c0,218,19,18,ffffffff
6863,1c0,218,19,19,ffffffff
6864,210,203,19,15,ffffffff
6864,1c0,223,19,24,ffffffff
6865,1c0,218,19,17,ffffffff
6866,220,203,19,10,ffffffff
6866,220,203,19,8,ffffffff
6866,210,203,19,13,ffffffff
6866,1c0,218,19,22,ffffffff
6867,218,203,19,9,ffffffff
6867,1c0,223,19,28,ffffffff
6868,218,203,19,15,ffffffff
6868,1c8,218,19,18,ffffffff
6868,1c0,223,19,26,ffffffff
6869,220,203,19,14,ffffffff
6869,220,203,19,12,ffffffff
6869,1c8,218,19,19,ffffffff
6869,1c0,223,19,27,ffffffff
6870,218,203,19,13,ffffffff
6870,220,203,19,11,ffffffff
6870,1c8,218,19,20,ffffffff
6870,1d0,218,19,18,ffffffff
6870,1c0,218,19,21,ffffffff
6871,1d0,218,19,19,ffffffff
6871,1d0,218,19,20,ffffffff
6871,1c0,223,19,30,ffffffff
6872,1e0,218,19,16,ffffffff
6872,1c8,218,19,17,ffffffff
6872,1c0,223,19,29,ffffffff
6873,1c8,223,19,24,ffffffff
6873,1c8,218,19,22,ffffffff
6873,1c0,223,19,25,ffffffff
6874,1c8,223,19,28,ffffffff
6874,1c0,218,19,23,ffffffff
6875,1d0,218,19,17,ffffffff
6875,1d0,218,19,22,ffffffff
6876,220,203,19,9,ffffffff
6876,1c0,223,19,31,ffffffff
6877,220,203,19,15,ffffffff
6877,1c8,218,19,21,ffffffff
6878,228,203,19,8,ffffffff
6878,1c8,223,19,27,ffffffff
6878,1c8,223,19,26,ffffffff
6879,228,203,19,10,ffffffff
6879,1e0,218,19,19,ffffffff
6880,228,203,19,12,ffffffff
6880,1d0,223,19,27,ffffffff
6881,1d0,223,19,24,ffffffff
6881,1e0,218,19,18,ffffffff
6881,1d0,218,19,21,ffffffff
6882,1e8,218,19,16,ffffffff
6882,220,203,19,13,ffffffff
6882,228,203,19,14,ffffffff
6883,1d0,223,19,28,ffffffff
6883,1c8,223,19,25,ffffffff
6884,1e8,218,19,19,ffffffff
6884,1d0,223,19,26,ffffffff
6884,1e0,218,19,20,ffffffff
6885,1c8,218,19,23,ffffffff
6885,1d0,223,19,30,ffffffff
6886,228,203,19,11,ffffffff
6886,1e0,218,19,17,ffffffff
6887,228,203,19,9,ffffffff
6887,1c8,223,19,31,ffffffff
6888,1e0,218,19,22,ffffffff
6889,1e8,218,19,18,ffffffff
6889,1d0,223,19,25,ffffffff
6890,1d0,218,19,23,ffffffff
6890,1d0,223,19,29,ffffffff
6891,1c8,223,19,29,ffffffff
6891,228,203,19,15,ffffffff
6892,1f0,218,19,16,ffffffff
6892,1e0,223,19,27,ffffffff
6893,1e0,223,19,26,ffffffff
6893,1d0,223,19,31,ffffffff
6893,1e0,223,19,24,ffffffff
6894,1e8,218,19,22,ffffffff
6894,1e8,218,19,20,ffffffff
6895,228,203,19,13,ffffffff
6895,1e0,223,19,28,ffffffff
6896,1e0,218,19,21,ffffffff
6897,1e8,218,19,17,ffffffff
6897,1e8,223,19,26,ffffffff
6897,1f0,218,19,19,ffffffff
6898,1c8,223,19,30,ffffffff
6899,1f0,218,19,18,ffffffff
6899,1e8,223,19,28,ffffffff
6899,1e0,223,19,25,ffffffff
6900,1e8,223,19,27,ffffffff
6900,1e8,218,19,21,ffffffff
6900,200,218,19,16,ffffffff
6901,1e8,223,19,24,ffffffff
6901,1e0,218,19,23,ffffffff
6902,1e0,223,19,31,ffffffff
6904,1f0,218,19,20,ffffffff
6904,1f0,218,19,22,ffffffff
6904,1e0,223,19,29,ffffffff
6905,1e8,223,19,25,ffffffff
6907,1e8,218,19,23,ffffffff
6907,1f0,223,19,26,ffffffff
6908,1f0,218,19,17,ffffffff
6908,1f0,223,19,28,ffffffff
6908,1e0,223,19,30,ffffffff
6908,200,218,19,19,ffffffff
6909,1e8,223,19,31,ffffffff
6909,200,218,19,18,ffffffff
6910,1e8,223,19,29,ffffffff
6911,1f0,223,19,24,ffffffff
6912,1f0,218,19,21,ffffffff
6912,1f0,223,19,27,ffffffff
6912,200,218,19,22,ffffffff
6912,200,218,19,20,ffffffff
6913,218,218,19,16,ffffffff
6913,1e8,223,19,30,ffffffff
6914,210,218,19,16,ffffffff
6914,200,223,19,26,ffffffff
6914,200,218,19,17,ffffffff
6915,1f0,223,19,25,ffffffff
6915,200,223,19,28,ffffffff
6916,1f0,218,19,23,ffffffff
6916,210,218,19,18,ffffffff
6918,200,223,19,24,ffffffff
6918,200,218,19,21,ffffffff
6919,1f0,223,19,31,ffffffff
6919,1f0,223,19,29,ffffffff
6920,218,218,19,18,ffffffff
6920,200,223,19,27,ffffffff
6921,218,218,19,19,ffffffff
6922,210,218,19,19,ffffffff
6922,210,218,19,20,ffffffff
6922,210,218,19,17,ffffffff
6923,1f0,223,19,30,ffffffff
6923,220,218,19,16,ffffffff
6923,200,218,19,23,ffffffff
6923,200,223,19,25,ffffffff
6925,210,223,19,26,ffffffff
6926,218,218,19,22,ffffffff
6927,200,223,19,31,ffffffff
6928,218,218,19,20,ffffffff
6929,218,223,19,26,ffffffff
6929,218,218,19,17,ffffffff
6929,210,223,19,28,ffffffff
6930,210,218,19,22,ffffffff
6930,200,223,19,29,ffffffff
6931,220,218,19,18,ffffffff
6932,220,218,19,19,ffffffff
6932,200,223,19,30,ffffffff
6933,218,223,19,28,ffffffff
6933,210,223,19,27,ffffffff
6934,210,223,19,25,ffffffff
6935,228,218,19,16,ffffffff
6935,218,218,19,21,ffffffff
6936,220,218,19,22,ffffffff
6937,218,223,19,24,ffffffff
6937,218,223,19,27,ffffffff
6938,210,223,19,24,ffffffff
6938,218,223,19,25,ffffffff
6938,220,223,19,26,ffffffff
6939,220,218,19,20,ffffffff
6939,210,223,19,31,ffffffff
6940,220,218,19,17,ffffffff
6940,218,218,19,23,ffffffff
6940,228,218,19,18,ffffffff
6941,210,223,19,29,ffffffff
6941,210,223,19,30,ffffffff
6942,220,223,19,28,ffffffff
6943,228,218,19,19,ffffffff
6945,218,223,19,31,ffffffff
6945,218,223,19,29,ffffffff
6946,210,218,19,23,ffffffff
6946,228,218,19,22,ffffffff
6946,220,223,19,24,ffffffff
6947,220,218,19,21,ffffffff
6947,220,223,19,27,ffffffff
6948,228,223,19,26,ffffffff
6948,228,218,19,20,ffffffff
6949,220,223,19,25,ffffffff
6950,210,218,19,21,ffffffff
6950,218,223,19,30,ffffffff
6950,220,218,19,23,ffffffff
6951,228,218,19,17,ffffffff
6951,228,223,19,28,ffffffff
6954,220,223,19,31,ffffffff
6954,220,223,19,29,ffffffff
6955,228,223,19,24,ffffffff
6956,228,223,19,27,ffffffff
6958,228,223,19,25,ffffffff
6959,228,218,19,23,ffffffff
6959,220,223,19,30,ffffffff
6960,228,218,19,21,ffffffff
6963,228,223,19,31,ffffffff
6963,228,223,19,29,ffffffff
6968,228,223,19,30,ffffffff
7081,178,256,19,0,ffffffff
7082,178,256,19,1,ffffffff
7083,178,256,19,2,ffffffff
7084,178,256,19,4,ffffffff
7085,178,256,19,5,ffffffff
7086,178,256,19,6,ffffffff
7087,178,256,19,3,ffffffff
7088,180,256,19,1,ffffffff
7089,178,256,19,7,ffffffff
7090,180,256,19,0,ffffffff
7091,180,256,19,6,ffffffff
7092,180,256,19,7,ffffffff
7093,188,256,19,0,ffffffff
7094,188,256,19,1,ffffffff
7095,188,256,19,2,ffffffff
7096,188,256,19,3,ffffffff
7097,188,256,19,4,ffffffff
7098,188,256,19,5,ffffffff
7099,188,256,19,6,ffffffff
7100,188,256,19,7,ffffffff
7101,190,256,19,0,ffffffff
7102,190,256,19,1,ffffffff
7103,190,256,19,2,ffffffff
7104,190,256,19,3,ffffffff
7105,198,256,19,0,ffffffff
7105,190,256,19,4,ffffffff
7106,198,256,19,1,ffffffff
7106,180,256,19,4,ffffffff
7107,198,256,19,2,ffffffff
7107,190,256,19,5,ffffffff
7108,198,256,19,3,ffffffff
7108,198,256,19,4,ffffffff
7108,198,256,19,5,ffffffff
7108,198,256,19,6,ffffffff
7108,180,256,19,5,ffffffff
7109,1a0,256,19,0,ffffffff
7109,1a0,256,19,1,ffffffff
7109,1a0,256,19,2,ffffffff
7109,198,256,19,7,ffffffff
7109,190,256,19,6,ffffffff
7110,1a0,256,19,5,ffffffff
7110,1a0,256,19,6,ffffffff
7110,1a0,256,19,3,ffffffff
7110,1a0,256,19,4,ffffffff
7110,180,256,19,2,ffffffff
7111,1a8,256,19,2,ffffffff
7111,1a0,256,19,7,ffffffff
7111,1a8,256,19,0,ffffffff
7111,1a8,256,19,1,ffffffff
7111,190,256,19,7,ffffffff
7112,1a8,256,19,3,ffffffff
7112,1a8,256,19,4,ffffffff
7112,1a8,256,19,5,ffffffff
7112,1a8,256,19,6,ffffffff
7112,180,256,19,3,ffffffff
7113,1b0,256,19,0,ffffffff
7113,1b0,256,19,1,ffffffff
7113,1b0,256,19,2,ffffffff
7113,1a8,256,19,7,ffffffff
7114,1b0,256,19,5,ffffffff
7114,1b0,256,19,6,ffffffff
7114,1b0,256,19,3,ffffffff
7114,1b0,256,19,4,ffffffff
7115,1b0,256,19,7,ffffffff
7122,1b8,256,19,2,ffffffff
7122,1b8,256,19,0,ffffffff
7122,1b8,256,19,1,ffffffff
7123,1b8,256,19,3,ffffffff
7124,1b8,256,19,4,ffffffff
7124,1b8,256,19,5,ffffffff
7124,1b8,256,19,6,ffffffff
7125,1b8,256,19,7,ffffffff
7151,1c0,256,19,0,ffffffff
7152,1c0,256,19,1,ffffffff
7153,1c0,256,19,2,ffffffff
7154,1c0,256,19,5,ffffffff
7155,1c0,256,19,6,ffffffff
7156,1c0,256,19,3,ffffffff
7157,1c8,256,19,0,ffffffff
7157,1c0,256,19,4,ffffffff
7158,1c8,256,19,1,ffffffff
7158,1d0,256,19,0,ffffffff
7158,1c0,256,19,7,ffffffff
7159,1c8,256,19,2,ffffffff
7159,1d0,256,19,1,ffffffff
7160,1c8,256,19,5,ffffffff
7160,1d0,256,19,2,ffffffff
7161,1d0,256,19,5,ffffffff
7161,1c8,256,19,6,ffffffff
7162,1d0,256,19,6,ffffffff
7162,1c8,256,19,3,ffffffff
7163,1d0,256,19,3,ffffffff
7163,1c8,256,19,4,ffffffff
7164,1c8,256,19,7,ffffffff
7165,1d0,256,19,4,ffffffff
7165,1e0,256,19,1,ffffffff
7165,1d0,256,19,7,ffffffff
7166,1e0,256,19,2,ffffffff
7166,1e0,256,19,0,ffffffff
7169,1e0,256,19,5,ffffffff
7169,1e0,256,19,3,ffffffff
7170,1e8,256,19,0,ffffffff
7170,1e8,256,19,1,ffffffff
7170,1e0,256,19,6,ffffffff
7171,1e8,256,19,2,ffffffff
7171,1e0,256,19,4,ffffffff
7173,1e8,256,19,5,ffffffff
7173,1e0,256,19,7,ffffffff
7174,1e8,256,19,6,ffffffff
7174,1e8,256,19,3,ffffffff
7175,1e8,256,19,4,ffffffff
7177,1e8,256,19,7,ffffffff
7179,1f0,256,19,0,ffffffff
7179,1f0,256,19,1,ffffffff
7180,1f0,256,19,2,ffffffff
7182,1f0,256,19,5,ffffffff
7183,1f0,256,19,3,ffffffff
7183,1f0,256,19,6,ffffffff
7184,1f0,256,19,4,ffffffff
7185,200,256,19,1,ffffffff
7185,200,256,19,0,ffffffff
7186,1f0,256,19,7,ffffffff
7186,200,256,19,2,ffffffff
7188,200,256,19,5,ffffffff
7189,200,256,19,6,ffffffff
7189,200,256,19,3,ffffffff
7191,200,256,19,4,ffffffff
7192,210,256,19,1,ffffffff
7192,200,256,19,7,ffffffff
7193,210,256,19,0,ffffffff
7193,210,256,19,2,ffffffff
7196,218,256,19,1,ffffffff
7196,210,256,19,3,ffffffff
7197,218,256,19,2,ffffffff
7197,218,256,19,0,ffffffff
7197,210,256,19,5,ffffffff
7198,210,256,19,6,ffffffff
7198,210,256,19,4,ffffffff
7200,218,256,19,3,ffffffff
7201,218,256,19,5,ffffffff
7201,210,256,19,7,ffffffff
7202,218,256,19,6,ffffffff
7202,218,256,19,4,ffffffff
7205,218,256,19,7,ffffffff
7205,220,256,19,1,ffffffff
7206,220,256,19,2,ffffffff
7206,220,256,19,0,ffffffff
7209,220,256,19,3,ffffffff
7210,220,256,19,5,ffffffff
7211,220,256,19,4,ffffffff
7211,220,256,19,6,ffffffff
7214,220,256,19,7,ffffffff
