cycle,pc,cta_id,cluster_id,warp_id,tid
6255,1b0,137,5,6,ffffffff
6255,238,74,5,23,ffffffff
6262,1b8,137,5,3,ffffffff
6262,1b8,137,5,0,ffffffff
6263,1b8,137,5,1,ffffffff
6263,1b8,137,5,2,ffffffff
6264,1b8,137,5,4,ffffffff
6264,1b8,137,5,7,ffffffff
6265,1b8,137,5,5,ffffffff
6265,1b8,137,5,6,ffffffff
6272,1f8,104,5,31,ffffffff
6277,1f8,74,5,16,ffffffff
6277,230,104,5,31,ffffffff
6278,238,104,5,31,ffffffff
6282,230,74,5,16,ffffffff
6283,238,74,5,16,ffffffff
6290,1c0,137,5,1,ffffffff
6291,1c0,137,5,3,ffffffff
6292,1c0,137,5,0,ffffffff
6293,1c0,137,5,2,ffffffff
6294,1c0,137,5,7,ffffffff
6295,1c0,137,5,4,ffffffff
6296,1c8,137,5,1,ffffffff
6296,1c0,137,5,5,ffffffff
6297,1d0,137,5,1,ffffffff
6297,1c8,137,5,3,ffffffff
6297,1c0,137,5,6,ffffffff
6298,1d0,137,5,3,ffffffff
6298,1c8,137,5,0,ffffffff
6299,1d0,137,5,0,ffffffff
6299,1c8,137,5,2,ffffffff
6300,1d0,137,5,2,ffffffff
6300,1c8,137,5,7,ffffffff
6301,1d0,137,5,7,ffffffff
6301,1c8,137,5,4,ffffffff
6302,1d0,137,5,4,ffffffff
6302,1c8,137,5,5,ffffffff
6303,1d0,137,5,6,ffffffff
6304,1c8,137,5,6,ffffffff
6304,1d0,137,5,5,ffffffff
6304,1e0,137,5,3,ffffffff
6305,1e0,137,5,1,ffffffff
6305,1e0,137,5,0,ffffffff
6306,1e0,137,5,2,ffffffff
6308,1e8,137,5,3,ffffffff
6309,1e8,137,5,0,ffffffff
6309,1e8,137,5,1,ffffffff
6309,1e0,137,5,7,ffffffff
6310,1e8,137,5,2,ffffffff
6310,1e0,137,5,4,ffffffff
6310,1e0,137,5,5,ffffffff
6311,1e0,137,5,6,ffffffff
6313,1e8,137,5,7,ffffffff
6314,1e8,137,5,4,ffffffff
6314,1e8,137,5,5,ffffffff
6315,1e8,137,5,6,ffffffff
6317,1f0,137,5,3,ffffffff
6318,1f0,137,5,0,ffffffff
6318,1f0,137,5,1,ffffffff
6319,1f0,137,5,2,ffffffff
6322,1f0,137,5,7,ffffffff
6323,1f0,137,5,4,ffffffff
6323,1f0,137,5,5,ffffffff
6323,200,137,5,3,ffffffff
6324,1f0,137,5,6,ffffffff
6324,200,137,5,1,ffffffff
6324,200,137,5,0,ffffffff
6325,200,137,5,2,ffffffff
6326,1f8,74,5,22,ffffffff
6329,200,137,5,7,ffffffff
6330,200,137,5,4,ffffffff
6330,200,137,5,5,ffffffff
6331,210,137,5,3,ffffffff
6331,200,137,5,6,ffffffff
6332,210,137,5,0,ffffffff
6332,210,137,5,1,ffffffff
6332,230,74,5,22,ffffffff
6334,210,137,5,2,ffffffff
6335,218,137,5,3,ffffffff
6335,238,74,5,22,ffffffff
6336,218,137,5,1,ffffffff
6336,218,137,5,0,ffffffff
6336,210,137,5,7,ffffffff
6337,210,137,5,5,ffffffff
6337,210,137,5,4,ffffffff
6339,218,137,5,2,ffffffff
6340,218,137,5,7,ffffffff
6340,210,137,5,6,ffffffff
6341,218,137,5,4,ffffffff
6341,218,137,5,5,ffffffff
6344,218,137,5,6,ffffffff
6344,220,137,5,3,ffffffff
6345,220,137,5,0,ffffffff
6345,220,137,5,1,ffffffff
6348,220,137,5,2,ffffffff
6349,220,137,5,7,ffffffff
6350,220,137,5,4,ffffffff
6350,220,137,5,5,ffffffff
6353,220,137,5,6,ffffffff
6353,228,137,5,3,ffffffff
6354,228,137,5,0,ffffffff
6354,228,137,5,1,ffffffff
6357,228,137,5,2,ffffffff
6358,228,137,5,7,ffffffff
6359,228,137,5,4,ffffffff
6359,228,137,5,5,ffffffff
6359,1f8,104,5,24,ffffffff
6362,228,137,5,6,ffffffff
6364,230,104,5,24,ffffffff
6365,238,104,5,24,ffffffff
6375,1f8,104,5,27,ffffffff
6380,230,104,5,27,ffffffff
6381,238,104,5,27,ffffffff
6381,178,154,5,8,ffffffff
6382,178,154,5,9,ffffffff
6383,178,154,5,10,ffffffff
6384,178,154,5,13,ffffffff
6385,178,154,5,14,ffffffff
6386,178,154,5,11,ffffffff
6387,178,154,5,12,ffffffff
6388,178,154,5,15,ffffffff
6389,180,154,5,8,ffffffff
6390,180,154,5,9,ffffffff
6391,180,154,5,14,ffffffff
6392,188,154,5,8,ffffffff
6393,188,154,5,9,ffffffff
6394,188,154,5,10,ffffffff
6395,180,154,5,15,ffffffff
6396,188,154,5,12,ffffffff
6397,188,154,5,13,ffffffff
6398,188,154,5,14,ffffffff
6399,188,154,5,11,ffffffff
6400,190,154,5,8,ffffffff
6401,190,154,5,9,ffffffff
6402,190,154,5,10,ffffffff
6403,188,154,5,15,ffffffff
6404,198,154,5,8,ffffffff
6404,190,154,5,12,ffffffff
6405,198,154,5,9,ffffffff
6405,1f8,104,5,30,ffffffff
6405,180,154,5,12,ffffffff
6406,198,154,5,10,ffffffff
6406,190,154,5,13,ffffffff
6407,180,154,5,13,ffffffff
6408,190,154,5,14,ffffffff
6409,190,154,5,11,ffffffff
6410,190,154,5,15,ffffffff
6411,180,154,5,11,ffffffff
6413,198,154,5,11,ffffffff
6413,198,154,5,12,ffffffff
6413,198,154,5,13,ffffffff
6413,198,154,5,14,ffffffff
6413,230,104,5,30,ffffffff
6414,1a0,154,5,10,ffffffff
6414,198,154,5,15,ffffffff
6414,1a0,154,5,8,ffffffff
6414,1a0,154,5,9,ffffffff
6414,180,154,5,10,ffffffff
6415,1a0,154,5,11,ffffffff
6415,1a0,154,5,12,ffffffff
6415,1a0,154,5,13,ffffffff
6415,1a0,154,5,14,ffffffff
6416,1a8,154,5,8,ffffffff
6416,1a8,154,5,9,ffffffff
6416,238,104,5,30,ffffffff
6416,1a0,154,5,15,ffffffff
6417,1a8,154,5,13,ffffffff
6417,1a8,154,5,10,ffffffff
6417,1a8,154,5,11,ffffffff
6417,1a8,154,5,12,ffffffff
6418,1a8,154,5,14,ffffffff
6418,1a8,154,5,15,ffffffff
6418,1b0,154,5,8,ffffffff
6418,1b0,154,5,9,ffffffff
6419,1b0,154,5,11,ffffffff
6419,1b0,154,5,12,ffffffff
6419,1b0,154,5,13,ffffffff
6419,1b0,154,5,10,ffffffff
6420,1b0,154,5,14,ffffffff
6420,1b0,154,5,15,ffffffff
6424,1f8,104,5,28,ffffffff
6427,1b8,154,5,8,ffffffff
6427,1b8,154,5,9,ffffffff
6428,1b8,154,5,10,ffffffff
6428,1b8,154,5,11,ffffffff
6429,1b8,154,5,13,ffffffff
6429,1b8,154,5,12,ffffffff
6430,1b8,154,5,14,ffffffff
6430,1b8,154,5,15,ffffffff
6430,238,104,5,28,ffffffff
6433,230,104,5,28,ffffffff
6456,1c0,154,5,8,ffffffff
6457,1c0,154,5,9,ffffffff
6458,1c0,154,5,11,ffffffff
6459,1c0,154,5,12,ffffffff
6460,1c0,154,5,13,ffffffff
6461,1c0,154,5,10,ffffffff
6462,1c8,154,5,8,ffffffff
6462,1c0,154,5,14,ffffffff
6463,1d0,154,5,8,ffffffff
6463,1c8,154,5,9,ffffffff
6463,1c0,154,5,15,ffffffff
6464,1d0,154,5,9,ffffffff
6464,1c8,154,5,11,ffffffff
6465,1d0,154,5,11,ffffffff
6465,1c8,154,5,12,ffffffff
6466,1d0,154,5,12,ffffffff
6466,1c8,154,5,13,ffffffff
6467,1d0,154,5,13,ffffffff
6467,1c8,154,5,10,ffffffff
6468,1d0,154,5,10,ffffffff
6469,1c8,154,5,14,ffffffff
6469,1e0,154,5,8,ffffffff
6470,1c8,154,5,15,ffffffff
6470,1d0,154,5,14,ffffffff
6470,1e0,154,5,9,ffffffff
6471,1d0,154,5,15,ffffffff
6472,1e0,154,5,11,ffffffff
6473,1e8,154,5,8,ffffffff
6474,1e8,154,5,9,ffffffff
6474,1e0,154,5,12,ffffffff
6474,1e0,154,5,10,ffffffff
6475,1e0,154,5,13,ffffffff
6476,1e8,154,5,11,ffffffff
6477,1e0,154,5,15,ffffffff
6478,1e8,154,5,12,ffffffff
6478,1e0,154,5,14,ffffffff
6479,1e8,154,5,13,ffffffff
6479,1e8,154,5,10,ffffffff
6481,1e8,154,5,15,ffffffff
6482,1e8,154,5,14,ffffffff
6482,1f0,154,5,8,ffffffff
6483,1f0,154,5,9,ffffffff
6485,1f0,154,5,11,ffffffff
6487,1f0,154,5,12,ffffffff
6488,1f0,154,5,13,ffffffff
6488,1f0,154,5,10,ffffffff
6488,200,154,5,8,ffffffff
6489,200,154,5,9,ffffffff
6490,1f0,154,5,15,ffffffff
6491,1f0,154,5,14,ffffffff
6491,200,154,5,11,ffffffff
6494,200,154,5,12,ffffffff
6494,200,154,5,10,ffffffff
6495,200,154,5,13,ffffffff
6496,210,154,5,8,ffffffff
6497,210,154,5,9,ffffffff
6497,200,154,5,14,ffffffff
6497,200,154,5,15,ffffffff
6499,210,154,5,11,ffffffff
6500,218,154,5,8,ffffffff
6501,218,154,5,9,ffffffff
6501,210,154,5,10,ffffffff
6501,210,154,5,12,ffffffff
6502,210,154,5,13,ffffffff
6503,218,154,5,11,ffffffff
6504,210,154,5,15,ffffffff
6505,218,154,5,10,ffffffff
6505,218,154,5,12,ffffffff
6506,218,154,5,13,ffffffff
6506,210,154,5,14,ffffffff
6508,218,154,5,15,ffffffff
6509,220,154,5,8,ffffffff
6510,218,154,5,14,ffffffff
6510,220,154,5,9,ffffffff
6512,220,154,5,11,ffffffff
6514,220,154,5,12,ffffffff
6514,220,154,5,10,ffffffff
6515,220,154,5,13,ffffffff
6517,220,154,5,15,ffffffff
6518,228,154,5,8,ffffffff
6519,228,154,5,9,ffffffff
6519,220,154,5,14,ffffffff
6521,228,154,5,11,ffffffff
6523,228,154,5,12,ffffffff
6523,228,154,5,10,ffffffff
6524,228,154,5,13,ffffffff
6526,228,154,5,15,ffffffff
6528,228,154,5,14,ffffffff
6606,178,184,5,17,ffffffff
6607,178,184,5,18,ffffffff
6608,178,184,5,16,ffffffff
6609,178,184,5,22,ffffffff
6610,178,184,5,19,ffffffff
6611,178,184,5,20,ffffffff
6612,178,184,5,21,ffffffff
6613,178,184,5,23,ffffffff
6614,180,184,5,17,ffffffff
6615,180,184,5,18,ffffffff
6616,180,184,5,20,ffffffff
6617,188,184,5,17,ffffffff
6618,188,184,5,18,ffffffff
6619,180,184,5,23,ffffffff
6620,188,184,5,16,ffffffff
6621,188,184,5,21,ffffffff
6622,188,184,5,22,ffffffff
6623,188,184,5,19,ffffffff
6624,188,184,5,20,ffffffff
6625,190,184,5,17,ffffffff
6626,190,184,5,18,ffffffff
6627,188,184,5,23,ffffffff
6628,190,184,5,16,ffffffff
6629,198,184,5,17,ffffffff
6629,190,184,5,21,ffffffff
6630,198,184,5,18,ffffffff
6630,180,184,5,21,ffffffff
6631,190,184,5,22,ffffffff
6632,198,184,5,16,ffffffff
6632,180,184,5,22,ffffffff
6633,190,184,5,19,ffffffff
6634,190,184,5,20,ffffffff
6635,180,184,5,16,ffffffff
6636,190,184,5,23,ffffffff
6637,198,184,5,19,ffffffff
6637,198,184,5,21,ffffffff
6637,198,184,5,22,ffffffff
6637,198,184,5,20,ffffffff
6637,180,184,5,19,ffffffff
6638,1a0,184,5,18,ffffffff
6638,198,184,5,23,ffffffff
6638,1a0,184,5,16,ffffffff
6638,1a0,184,5,17,ffffffff
6639,1a0,184,5,19,ffffffff
6639,1a0,184,5,20,ffffffff
6639,1a0,184,5,21,ffffffff
6639,1a0,184,5,22,ffffffff
6640,1a8,184,5,16,ffffffff
6640,1a8,184,5,17,ffffffff
6640,1a8,184,5,18,ffffffff
6640,1a0,184,5,23,ffffffff
6641,1a8,184,5,21,ffffffff
6641,1a8,184,5,22,ffffffff
6641,1a8,184,5,19,ffffffff
6641,1a8,184,5,20,ffffffff
6642,1b0,184,5,18,ffffffff
6642,1a8,184,5,23,ffffffff
6642,1b0,184,5,16,ffffffff
6642,1b0,184,5,17,ffffffff
6643,1b0,184,5,19,ffffffff
6643,1b0,184,5,20,ffffffff
6643,1b0,184,5,21,ffffffff
6643,1b0,184,5,22,ffffffff
6644,1b0,184,5,23,ffffffff
6651,1b8,184,5,16,ffffffff
6651,1b8,184,5,17,ffffffff
6651,1b8,184,5,18,ffffffff
6652,1b8,184,5,19,ffffffff
6653,1b8,184,5,21,ffffffff
6653,1b8,184,5,22,ffffffff
6653,1b8,184,5,20,ffffffff
6654,1b8,184,5,23,ffffffff
6680,1c0,184,5,18,ffffffff
6681,1c0,184,5,16,ffffffff
6682,1c0,184,5,17,ffffffff
6683,1c0,184,5,19,ffffffff
6684,1c0,184,5,20,ffffffff
6685,1c0,184,5,21,ffffffff
6686,1c8,184,5,18,ffffffff
6686,1c0,184,5,22,ffffffff
6687,1c8,184,5,16,ffffffff
6687,1d0,184,5,18,ffffffff
6687,1c0,184,5,23,ffffffff
6688,1d0,184,5,16,ffffffff
6688,1c8,184,5,17,ffffffff
6689,1d0,184,5,17,ffffffff
6689,1c8,184,5,19,ffffffff
6690,1d0,184,5,19,ffffffff
6690,1c8,184,5,20,ffffffff
6691,1d0,184,5,20,ffffffff
6691,1c8,184,5,21,ffffffff
6692,1d0,184,5,21,ffffffff
6692,1c8,184,5,22,ffffffff
6693,1d0,184,5,23,ffffffff
6694,1c8,184,5,23,ffffffff
6694,1d0,184,5,22,ffffffff
6694,1e0,184,5,16,ffffffff
6695,1e0,184,5,17,ffffffff
6695,1e0,184,5,18,ffffffff
6696,1e0,184,5,19,ffffffff
6698,1e8,184,5,16,ffffffff
6699,1e8,184,5,17,ffffffff
6699,1e8,184,5,18,ffffffff
6699,1e0,184,5,20,ffffffff
6700,1e8,184,5,19,ffffffff
6700,1e0,184,5,21,ffffffff
6700,1e0,184,5,22,ffffffff
6701,1e0,184,5,23,ffffffff
6703,1e8,184,5,20,ffffffff
6704,1e8,184,5,21,ffffffff
6704,1e8,184,5,22,ffffffff
6705,1e8,184,5,23,ffffffff
6707,1f0,184,5,16,ffffffff
6707,1f8,137,5,3,ffffffff
6708,1f0,184,5,17,ffffffff
6708,1f0,184,5,18,ffffffff
6709,1f0,184,5,19,ffffffff
6712,1f0,184,5,20,ffffffff
6712,230,137,5,3,ffffffff
6713,1f0,184,5,22,ffffffff
6713,1f0,184,5,21,ffffffff
6714,1f0,184,5,23,ffffffff
6714,178,215,5,26,ffffffff
6715,178,215,5,24,ffffffff
6716,200,184,5,16,ffffffff
6716,178,215,5,25,ffffffff
6717,200,184,5,18,ffffffff
6717,238,137,5,3,ffffffff
6718,178,215,5,28,ffffffff
6719,178,215,5,29,ffffffff
6720,178,215,5,30,ffffffff
6721,1f8,137,5,7,ffffffff
6721,178,215,5,27,ffffffff
6722,1f8,137,5,0,ffffffff
6722,180,215,5,25,ffffffff
6723,180,215,5,26,ffffffff
6724,180,215,5,24,ffffffff
6728,180,215,5,28,ffffffff
6729,188,215,5,25,ffffffff
6730,188,215,5,26,ffffffff
6731,180,215,5,27,ffffffff
6732,1f8,137,5,6,ffffffff
6732,180,215,5,29,ffffffff
6733,1f8,137,5,1,ffffffff
6733,188,215,5,24,ffffffff
6734,180,215,5,30,ffffffff
6735,200,184,5,17,ffffffff
6735,1f8,137,5,2,ffffffff
6735,180,215,5,31,ffffffff
6736,188,215,5,28,ffffffff
6737,190,215,5,25,ffffffff
6738,190,215,5,26,ffffffff
6740,230,137,5,7,ffffffff
6742,230,137,5,0,ffffffff
6743,188,215,5,29,ffffffff
6744,188,215,5,30,ffffffff
6745,188,215,5,27,ffffffff
6746,190,215,5,24,ffffffff
6747,190,215,5,29,ffffffff
6749,230,137,5,6,ffffffff
6750,1f8,137,5,5,ffffffff
6750,188,215,5,31,ffffffff
6751,190,215,5,28,ffffffff
6754,230,137,5,1,ffffffff
6755,190,215,5,30,ffffffff
6756,190,215,5,27,ffffffff
6758,1f8,137,5,4,ffffffff
6758,230,137,5,2,ffffffff
6759,200,184,5,19,ffffffff
6759,200,184,5,22,ffffffff
6759,200,184,5,21,ffffffff
6760,238,137,5,6,ffffffff
6760,238,137,5,7,ffffffff
6760,238,137,5,0,ffffffff
6760,190,215,5,31,ffffffff
6761,200,184,5,23,ffffffff
6761,178,215,5,31,ffffffff
6762,210,184,5,16,ffffffff
6762,198,215,5,25,ffffffff
6763,198,215,5,27,ffffffff
6763,200,184,5,20,ffffffff
6763,198,215,5,29,ffffffff
6763,198,215,5,26,ffffffff
6763,230,137,5,5,ffffffff
6764,198,215,5,24,ffffffff
6764,238,137,5,1,ffffffff
6764,198,215,5,30,ffffffff
6764,198,215,5,31,ffffffff
6765,238,137,5,5,ffffffff
6765,238,137,5,2,ffffffff
6765,198,215,5,28,ffffffff
6766,210,184,5,18,ffffffff
6766,1a0,215,5,27,ffffffff
6766,210,184,5,17,ffffffff
6766,230,137,5,4,ffffffff
6767,1a0,215,5,31,ffffffff
6768,1a0,215,5,25,ffffffff
6768,1a0,215,5,26,ffffffff
6768,210,184,5,19,ffffffff
6769,1a0,215,5,24,ffffffff
6769,1a0,215,5,29,ffffffff
6769,1a0,215,5,30,ffffffff
6770,218,184,5,16,ffffffff
6770,1a8,215,5,27,ffffffff
6771,1a0,215,5,28,ffffffff
6771,1a8,215,5,31,ffffffff
6772,210,184,5,21,ffffffff
6772,210,184,5,22,ffffffff
6773,218,184,5,18,ffffffff
6773,218,184,5,17,ffffffff
6773,1a8,215,5,24,ffffffff
6774,1a8,215,5,25,ffffffff
6774,1a8,215,5,26,ffffffff
6774,1a8,215,5,28,ffffffff
6775,1a8,215,5,30,ffffffff
6775,210,184,5,23,ffffffff
6775,1a8,215,5,29,ffffffff
6775,210,184,5,20,ffffffff
6776,218,184,5,19,ffffffff
6776,1b0,215,5,24,ffffffff
6776,1b0,215,5,25,ffffffff
6776,1b0,215,5,26,ffffffff
6777,1b0,215,5,27,ffffffff
6777,1b0,215,5,29,ffffffff
6777,1b0,215,5,30,ffffffff
6777,1b0,215,5,28,ffffffff
6780,1b0,215,5,31,ffffffff
6781,218,184,5,21,ffffffff
6781,218,184,5,22,ffffffff
6781,218,184,5,23,ffffffff
6781,220,184,5,16,ffffffff
6782,238,137,5,4,ffffffff
6783,218,184,5,20,ffffffff
6783,220,184,5,17,ffffffff
6783,220,184,5,18,ffffffff
6785,1b8,215,5,26,ffffffff
6785,220,184,5,19,ffffffff
6785,1b8,215,5,25,ffffffff
6786,1b8,215,5,24,ffffffff
6787,1b8,215,5,27,ffffffff
6787,1b8,215,5,29,ffffffff
6787,1b8,215,5,30,ffffffff
6788,1b8,215,5,28,ffffffff
6789,1b8,215,5,31,ffffffff
6790,228,184,5,16,ffffffff
6790,220,184,5,21,ffffffff
6790,220,184,5,22,ffffffff
6791,220,184,5,23,ffffffff
6792,228,184,5,17,ffffffff
6792,228,184,5,18,ffffffff
6792,220,184,5,20,ffffffff
6794,228,184,5,19,ffffffff
6799,228,184,5,21,ffffffff
6799,228,184,5,22,ffffffff
6800,228,184,5,23,ffffffff
6801,228,184,5,20,ffffffff
6814,1c0,215,5,24,ffffffff
6815,1c0,215,5,25,ffffffff
6816,1c0,215,5,26,ffffffff
6817,1c0,215,5,27,ffffffff
6818,1c0,215,5,29,ffffffff
6819,1c0,215,5,30,ffffffff
6820,1c8,215,5,24,ffffffff
6820,1c0,215,5,28,ffffffff
6821,1c8,215,5,25,ffffffff
6821,1d0,215,5,24,ffffffff
6821,1c0,215,5,31,ffffffff
6822,1c8,215,5,26,ffffffff
6822,1d0,215,5,25,ffffffff
6823,1c8,215,5,27,ffffffff
6823,1d0,215,5,26,ffffffff
6824,1c8,215,5,29,ffffffff
6824,1d0,215,5,27,ffffffff
6825,1d0,215,5,29,ffffffff
6825,1c8,215,5,30,ffffffff
6826,1d0,215,5,30,ffffffff
6826,1c8,215,5,28,ffffffff
6827,1d0,215,5,31,ffffffff
6828,1c8,215,5,31,ffffffff
6828,1d0,215,5,28,ffffffff
6828,1e0,215,5,25,ffffffff
6829,1e0,215,5,26,ffffffff
6829,1e0,215,5,24,ffffffff
6830,1e0,215,5,27,ffffffff
6832,1e8,215,5,25,ffffffff
6833,1e8,215,5,26,ffffffff
6833,1e8,215,5,24,ffffffff
6833,1e0,215,5,29,ffffffff
6834,1e8,215,5,27,ffffffff
6834,1e0,215,5,30,ffffffff
6834,1e0,215,5,28,ffffffff
6835,1e0,215,5,31,ffffffff
6837,1e8,215,5,29,ffffffff
6838,1e8,215,5,30,ffffffff
6838,1e8,215,5,28,ffffffff
6839,1e8,215,5,31,ffffffff
6841,1f0,215,5,25,ffffffff
6842,1f0,215,5,24,ffffffff
6842,1f0,215,5,26,ffffffff
6843,1f0,215,5,27,ffffffff
6843,1f8,154,5,8,ffffffff
6845,1f8,154,5,9,ffffffff
6846,1f0,215,5,29,ffffffff
6847,1f0,215,5,28,ffffffff
6847,1f0,215,5,30,ffffffff
6847,200,215,5,25,ffffffff
6848,1f0,215,5,31,ffffffff
6848,200,215,5,26,ffffffff
6849,200,215,5,27,ffffffff
6849,200,215,5,24,ffffffff
6850,238,154,5,8,ffffffff
6850,230,154,5,8,ffffffff
6852,238,154,5,9,ffffffff
6852,230,154,5,9,ffffffff
6853,200,215,5,28,ffffffff
6854,200,215,5,29,ffffffff
6854,200,215,5,30,ffffffff
6854,1f8,154,5,11,ffffffff
6855,200,215,5,31,ffffffff
6856,210,215,5,24,ffffffff
6856,210,215,5,25,ffffffff
6856,210,215,5,26,ffffffff
6857,210,215,5,27,ffffffff
6859,230,154,5,11,ffffffff
6860,218,215,5,25,ffffffff
6860,218,215,5,24,ffffffff
6861,218,215,5,26,ffffffff
6861,218,215,5,27,ffffffff
6861,210,215,5,28,ffffffff
6861,210,215,5,29,ffffffff
6862,210,215,5,30,ffffffff
6862,238,154,5,11,ffffffff
6863,210,215,5,31,ffffffff
6863,1f8,154,5,12,ffffffff
6865,218,215,5,28,ffffffff
6865,218,215,5,29,ffffffff
6866,218,215,5,30,ffffffff
6867,218,215,5,31,ffffffff
6867,1f8,154,5,10,ffffffff
6868,1f8,154,5,13,ffffffff
6868,230,154,5,12,ffffffff
6869,220,215,5,24,ffffffff
6869,220,215,5,25,ffffffff
6870,220,215,5,27,ffffffff
6870,220,215,5,26,ffffffff
6870,238,154,5,12,ffffffff
6872,1f8,154,5,14,ffffffff
6872,230,154,5,10,ffffffff
6873,1f8,154,5,15,ffffffff
6874,220,215,5,28,ffffffff
6874,220,215,5,29,ffffffff
6874,238,154,5,10,ffffffff
6874,230,154,5,13,ffffffff
6875,220,215,5,30,ffffffff
6876,220,215,5,31,ffffffff
6877,238,154,5,13,ffffffff
6877,230,154,5,14,ffffffff
6878,228,215,5,24,ffffffff
6878,228,215,5,25,ffffffff
6878,238,154,5,14,ffffffff
6879,228,215,5,26,ffffffff
6879,228,215,5,27,ffffffff
6879,230,154,5,15,ffffffff
6880,238,154,5,15,ffffffff
6883,228,215,5,28,ffffffff
6883,228,215,5,29,ffffffff
6884,228,215,5,30,ffffffff
6885,228,215,5,31,ffffffff
7080,178,255,5,0,ffffffff
7081,178,255,5,1,ffffffff
7082,178,255,5,2,ffffffff
7083,178,255,5,4,ffffffff
7084,178,255,5,5,ffffffff
7085,178,255,5,6,ffffffff
7086,1f8,184,5,23,ffffffff
7086,178,255,5,3,ffffffff
7087,180,255,5,1,ffffffff
7088,178,255,5,7,ffffffff
7089,180,255,5,0,ffffffff
7090,180,255,5,6,ffffffff
7091,180,255,5,7,ffffffff
7092,1f8,184,5,19,ffffffff
7092,188,255,5,0,ffffffff
7093,188,255,5,1,ffffffff
7094,188,255,5,2,ffffffff
7095,188,255,5,3,ffffffff
7096,188,255,5,4,ffffffff
7097,188,255,5,5,ffffffff
7098,188,255,5,6,ffffffff
7099,188,255,5,7,ffffffff
7100,190,255,5,0,ffffffff
7101,190,255,5,1,ffffffff
7102,190,255,5,2,ffffffff
7104,230,184,5,23,ffffffff
7105,190,255,5,4,ffffffff
7106,180,255,5,4,ffffffff
7107,1f8,184,5,21,ffffffff
7107,190,255,5,5,ffffffff
7108,180,255,5,5,ffffffff
7109,190,255,5,6,ffffffff
7110,1f8,184,5,16,ffffffff
7110,180,255,5,2,ffffffff
7111,190,255,5,3,ffffffff
7112,190,255,5,7,ffffffff
7114,230,184,5,19,ffffffff
7115,238,184,5,23,ffffffff
7115,180,255,5,3,ffffffff
7116,198,255,5,1,ffffffff
7116,198,255,5,2,ffffffff
7116,1a0,255,5,0,ffffffff
7117,198,255,5,0,ffffffff
7117,1a0,255,5,1,ffffffff
7117,198,255,5,6,ffffffff
7117,198,255,5,3,ffffffff
7117,230,184,5,21,ffffffff
7118,1a0,255,5,2,ffffffff
7118,198,255,5,7,ffffffff
7118,198,255,5,4,ffffffff
7118,198,255,5,5,ffffffff
7119,238,184,5,19,ffffffff
7119,238,184,5,16,ffffffff
7119,238,184,5,21,ffffffff
7119,1a0,255,5,6,ffffffff
7119,1f8,184,5,22,ffffffff
7119,230,184,5,16,ffffffff
7120,1a8,255,5,0,ffffffff
7120,1a8,255,5,1,ffffffff
7120,1a8,255,5,2,ffffffff
7120,1a0,255,5,3,ffffffff
7121,1a0,255,5,5,ffffffff
7121,1a8,255,5,6,ffffffff
7121,1a0,255,5,7,ffffffff
7121,1a0,255,5,4,ffffffff
7122,1b0,255,5,2,ffffffff
7122,1a8,255,5,3,ffffffff
7122,1b0,255,5,0,ffffffff
7122,1b0,255,5,1,ffffffff
7123,1a8,255,5,7,ffffffff
7123,1a8,255,5,4,ffffffff
7123,1a8,255,5,5,ffffffff
7123,1b0,255,5,6,ffffffff
7124,1b0,255,5,4,ffffffff
7124,1b0,255,5,5,ffffffff
7124,1b0,255,5,3,ffffffff
7124,230,184,5,22,ffffffff
7125,1b0,255,5,7,ffffffff
7125,238,184,5,22,ffffffff
7131,1b8,255,5,2,ffffffff
7132,1b8,255,5,0,ffffffff
7132,1b8,255,5,1,ffffffff
7133,1b8,255,5,6,ffffffff
7133,1b8,255,5,3,ffffffff
7133,1f8,184,5,20,ffffffff
7134,1b8,255,5,4,ffffffff
7134,1b8,255,5,5,ffffffff
7135,1b8,255,5,7,ffffffff
7138,230,184,5,20,ffffffff
7139,238,184,5,20,ffffffff
7156,1f8,184,5,18,ffffffff
7159,1c0,255,5,1,ffffffff
7160,1c0,255,5,0,ffffffff
7161,1c0,255,5,2,ffffffff
7161,230,184,5,18,ffffffff
7162,238,184,5,18,ffffffff
7162,1c0,255,5,4,ffffffff
7163,1c0,255,5,5,ffffffff
7164,1c0,255,5,6,ffffffff
7165,1c8,255,5,1,ffffffff
7165,1c0,255,5,3,ffffffff
7166,1c8,255,5,0,ffffffff
7166,1d0,255,5,1,ffffffff
7166,1c0,255,5,7,ffffffff
7166,178,271,5,8,ffffffff
7167,1d0,255,5,0,ffffffff
7167,1c8,255,5,2,ffffffff
7167,178,271,5,11,ffffffff
7168,1c8,255,5,4,ffffffff
7168,1d0,255,5,2,ffffffff
7168,178,271,5,12,ffffffff
7169,178,271,5,9,ffffffff
7170,1c8,255,5,5,ffffffff
7170,1c8,255,5,6,ffffffff
7170,1d0,255,5,4,ffffffff
7170,178,271,5,15,ffffffff
7171,178,271,5,13,ffffffff
7172,1c8,255,5,3,ffffffff
7172,1d0,255,5,5,ffffffff
7172,178,271,5,10,ffffffff
7173,1c8,255,5,7,ffffffff
7173,1d0,255,5,6,ffffffff
7173,180,271,5,8,ffffffff
7174,178,271,5,14,ffffffff
7175,1d0,255,5,3,ffffffff
7175,180,271,5,12,ffffffff
7176,1e0,255,5,1,ffffffff
7176,180,271,5,11,ffffffff
7177,180,271,5,9,ffffffff
