cycle,pc,cta_id,cluster_id,warp_id,tid
6252,1b8,134,11,3,ffffffff
6253,1b8,134,11,4,ffffffff
6253,1b8,134,11,5,ffffffff
6253,1b8,134,11,6,ffffffff
6254,1b8,134,11,7,ffffffff
6280,1c0,134,11,0,ffffffff
6281,1c0,134,11,1,ffffffff
6282,1c0,134,11,2,ffffffff
6283,1c0,134,11,5,ffffffff
6284,1c0,134,11,6,ffffffff
6285,1c0,134,11,3,ffffffff
6286,1c8,134,11,0,ffffffff
6286,1c0,134,11,4,ffffffff
6287,1c8,134,11,1,ffffffff
6287,1d0,134,11,0,ffffffff
6287,1c0,134,11,7,ffffffff
6288,1c8,134,11,2,ffffffff
6288,1d0,134,11,1,ffffffff
6289,1d0,134,11,2,ffffffff
6289,1d0,134,11,5,ffffffff
6290,1c8,134,11,5,ffffffff
6290,1d0,134,11,6,ffffffff
6291,1c8,134,11,6,ffffffff
6291,1c8,134,11,3,ffffffff
6291,1f8,50,11,9,ffffffff
6292,1d0,134,11,3,ffffffff
6292,1c8,134,11,4,ffffffff
6293,1c8,134,11,7,ffffffff
6294,1d0,134,11,4,ffffffff
6294,1e0,134,11,1,ffffffff
6294,1d0,134,11,7,ffffffff
6295,1e0,134,11,2,ffffffff
6295,1e0,134,11,0,ffffffff
6295,1f8,110,11,29,ffffffff
6296,230,50,11,9,ffffffff
6298,1e8,134,11,1,ffffffff
6298,1e0,134,11,3,ffffffff
6299,1e8,134,11,2,ffffffff
6299,1e8,134,11,0,ffffffff
6299,1e0,134,11,5,ffffffff
6300,1e0,134,11,6,ffffffff
6300,238,50,11,9,ffffffff
6300,1e0,134,11,4,ffffffff
6300,230,110,11,29,ffffffff
6302,1e0,134,11,7,ffffffff
6303,1e8,134,11,3,ffffffff
6303,238,110,11,29,ffffffff
6304,1e8,134,11,6,ffffffff
6304,1e8,134,11,4,ffffffff
6304,1e8,134,11,5,ffffffff
6305,1f8,110,11,25,ffffffff
6306,1e8,134,11,7,ffffffff
6307,1f0,134,11,1,ffffffff
6308,1f0,134,11,0,ffffffff
6308,1f0,134,11,2,ffffffff
6310,230,110,11,25,ffffffff
6312,1f0,134,11,3,ffffffff
6312,238,110,11,25,ffffffff
6313,1f0,134,11,4,ffffffff
6313,1f0,134,11,5,ffffffff
6313,1f0,134,11,6,ffffffff
6314,200,134,11,1,ffffffff
6314,200,134,11,2,ffffffff
6314,200,134,11,0,ffffffff
6315,1f0,134,11,7,ffffffff
6318,200,134,11,3,ffffffff
6320,200,134,11,4,ffffffff
6320,200,134,11,5,ffffffff
6320,200,134,11,6,ffffffff
6321,200,134,11,7,ffffffff
6322,210,134,11,0,ffffffff
6322,210,134,11,1,ffffffff
6322,210,134,11,2,ffffffff
6322,1f8,110,11,31,ffffffff
6325,210,134,11,3,ffffffff
6326,218,134,11,1,ffffffff
6326,218,134,11,0,ffffffff
6327,218,134,11,2,ffffffff
6327,210,134,11,5,ffffffff
6327,210,134,11,4,ffffffff
6327,230,110,11,31,ffffffff
6328,210,134,11,6,ffffffff
6329,218,134,11,3,ffffffff
6330,210,134,11,7,ffffffff
6331,218,134,11,4,ffffffff
6331,218,134,11,5,ffffffff
6331,238,110,11,31,ffffffff
6332,218,134,11,6,ffffffff
6335,218,134,11,7,ffffffff
6335,220,134,11,0,ffffffff
6335,220,134,11,1,ffffffff
6336,220,134,11,2,ffffffff
6338,220,134,11,3,ffffffff
6340,220,134,11,4,ffffffff
6340,220,134,11,5,ffffffff
6341,220,134,11,6,ffffffff
6342,1f8,80,11,22,ffffffff
6344,220,134,11,7,ffffffff
6344,228,134,11,0,ffffffff
6344,228,134,11,1,ffffffff
6345,228,134,11,2,ffffffff
6347,228,134,11,3,ffffffff
6347,230,80,11,22,ffffffff
6349,228,134,11,4,ffffffff
6349,228,134,11,5,ffffffff
6349,238,80,11,22,ffffffff
6350,228,134,11,6,ffffffff
6353,228,134,11,7,ffffffff
6362,1f8,110,11,27,ffffffff
6367,230,110,11,27,ffffffff
6368,238,110,11,27,ffffffff
6392,1f8,110,11,24,ffffffff
6397,230,110,11,24,ffffffff
6398,238,110,11,24,ffffffff
6408,1f8,110,11,30,ffffffff
6413,230,110,11,30,ffffffff
6414,238,110,11,30,ffffffff
6425,1f8,110,11,28,ffffffff
6430,230,110,11,28,ffffffff
6431,238,110,11,28,ffffffff
6542,178,174,11,8,ffffffff
6543,178,174,11,9,ffffffff
6544,178,174,11,10,ffffffff
6545,178,174,11,12,ffffffff
6546,178,174,11,13,ffffffff
6547,178,174,11,14,ffffffff
6548,178,174,11,11,ffffffff
6549,180,174,11,9,ffffffff
6550,178,174,11,15,ffffffff
6551,180,174,11,8,ffffffff
6552,180,174,11,14,ffffffff
6553,180,174,11,15,ffffffff
6554,188,174,11,8,ffffffff
6555,188,174,11,9,ffffffff
6556,188,174,11,10,ffffffff
6557,188,174,11,11,ffffffff
6558,188,174,11,12,ffffffff
6559,188,174,11,13,ffffffff
6560,188,174,11,14,ffffffff
6561,188,174,11,15,ffffffff
6562,190,174,11,8,ffffffff
6563,190,174,11,9,ffffffff
6564,190,174,11,10,ffffffff
6565,190,174,11,11,ffffffff
6566,198,174,11,8,ffffffff
6566,190,174,11,12,ffffffff
6567,198,174,11,9,ffffffff
6567,180,174,11,12,ffffffff
6568,198,174,11,10,ffffffff
6568,190,174,11,13,ffffffff
6569,198,174,11,11,ffffffff
6569,198,174,11,12,ffffffff
6569,198,174,11,13,ffffffff
6569,198,174,11,14,ffffffff
6569,180,174,11,13,ffffffff
6570,1a0,174,11,8,ffffffff
6570,1a0,174,11,9,ffffffff
6570,1a0,174,11,10,ffffffff
6570,198,174,11,15,ffffffff
6570,190,174,11,14,ffffffff
6571,1a0,174,11,13,ffffffff
6571,1a0,174,11,14,ffffffff
6571,1a0,174,11,11,ffffffff
6571,1a0,174,11,12,ffffffff
6571,180,174,11,10,ffffffff
6572,1a8,174,11,10,ffffffff
6572,1a0,174,11,15,ffffffff
6572,1a8,174,11,8,ffffffff
6572,1a8,174,11,9,ffffffff
6572,190,174,11,15,ffffffff
6573,1a8,174,11,11,ffffffff
6573,1a8,174,11,12,ffffffff
6573,1a8,174,11,13,ffffffff
6573,1a8,174,11,14,ffffffff
6573,180,174,11,11,ffffffff
6574,1b0,174,11,8,ffffffff
6574,1b0,174,11,9,ffffffff
6574,1b0,174,11,10,ffffffff
6574,1a8,174,11,15,ffffffff
6575,1b0,174,11,13,ffffffff
6575,1b0,174,11,14,ffffffff
6575,1b0,174,11,11,ffffffff
6575,1b0,174,11,12,ffffffff
6576,1b0,174,11,15,ffffffff
6583,1b8,174,11,10,ffffffff
6583,1b8,174,11,8,ffffffff
6583,1b8,174,11,9,ffffffff
6584,1b8,174,11,11,ffffffff
6585,1b8,174,11,12,ffffffff
6585,1b8,174,11,13,ffffffff
6585,1b8,174,11,14,ffffffff
6586,1b8,174,11,15,ffffffff
6612,1c0,174,11,8,ffffffff
6613,1c0,174,11,9,ffffffff
6614,1c0,174,11,10,ffffffff
6615,1c0,174,11,13,ffffffff
6616,1c0,174,11,14,ffffffff
6617,1c0,174,11,11,ffffffff
6618,1c8,174,11,8,ffffffff
6618,1c0,174,11,12,ffffffff
6619,1c8,174,11,9,ffffffff
6619,1d0,174,11,8,ffffffff
6619,1c0,174,11,15,ffffffff
6620,1c8,174,11,10,ffffffff
6620,1d0,174,11,9,ffffffff
6621,1c8,174,11,13,ffffffff
6621,1d0,174,11,10,ffffffff
6622,1d0,174,11,13,ffffffff
6622,1c8,174,11,14,ffffffff
6623,1d0,174,11,14,ffffffff
6623,1c8,174,11,11,ffffffff
6624,1d0,174,11,11,ffffffff
6624,1c8,174,11,12,ffffffff
6625,1c8,174,11,15,ffffffff
6626,1d0,174,11,12,ffffffff
6626,1e0,174,11,9,ffffffff
6626,1d0,174,11,15,ffffffff
6627,1e0,174,11,10,ffffffff
6627,1e0,174,11,8,ffffffff
6630,1e0,174,11,13,ffffffff
6630,1e0,174,11,11,ffffffff
6630,178,191,11,16,ffffffff
6631,1e8,174,11,8,ffffffff
6631,1e8,174,11,9,ffffffff
6631,1e0,174,11,14,ffffffff
6631,178,191,11,17,ffffffff
6632,1e8,174,11,10,ffffffff
6632,1e0,174,11,12,ffffffff
6632,178,191,11,18,ffffffff
6633,178,191,11,20,ffffffff
6634,1e8,174,11,13,ffffffff
6634,1e0,174,11,15,ffffffff
6634,178,191,11,21,ffffffff
6635,1e8,174,11,14,ffffffff
6635,1e8,174,11,11,ffffffff
6635,178,191,11,22,ffffffff
6636,1e8,174,11,12,ffffffff
6636,178,191,11,19,ffffffff
6637,180,191,11,17,ffffffff
6638,178,191,11,23,ffffffff
6639,1e8,174,11,15,ffffffff
6639,180,191,11,16,ffffffff
6640,1f0,174,11,8,ffffffff
6640,180,191,11,22,ffffffff
6641,1f0,174,11,9,ffffffff
6641,188,191,11,18,ffffffff
6642,188,191,11,16,ffffffff
6643,188,191,11,17,ffffffff
6644,180,191,11,23,ffffffff
6645,190,191,11,18,ffffffff
6646,188,191,11,20,ffffffff
6647,188,191,11,21,ffffffff
6648,1f0,174,11,10,ffffffff
6648,188,191,11,19,ffffffff
6649,188,191,11,23,ffffffff
6650,190,191,11,16,ffffffff
6651,190,191,11,17,ffffffff
6652,188,191,11,22,ffffffff
6653,190,191,11,19,ffffffff
6654,190,191,11,20,ffffffff
6655,190,191,11,21,ffffffff
6656,190,191,11,22,ffffffff
6657,190,191,11,23,ffffffff
6658,180,191,11,19,ffffffff
6660,1f0,174,11,11,ffffffff
6660,180,191,11,20,ffffffff
6661,198,191,11,16,ffffffff
6661,198,191,11,17,ffffffff
6662,1f0,174,11,13,ffffffff
6662,1f0,174,11,12,ffffffff
6662,198,191,11,19,ffffffff
6662,198,191,11,18,ffffffff
6662,180,191,11,21,ffffffff
6663,1f0,174,11,14,ffffffff
6663,1f0,174,11,15,ffffffff
6663,198,191,11,20,ffffffff
6663,198,191,11,21,ffffffff
6664,200,174,11,8,ffffffff
6664,200,174,11,9,ffffffff
6664,198,191,11,22,ffffffff
6664,198,191,11,23,ffffffff
6664,180,191,11,18,ffffffff
6665,200,174,11,10,ffffffff
6665,1a0,191,11,19,ffffffff
6665,1a0,191,11,17,ffffffff
6665,1a0,191,11,20,ffffffff
6666,1a0,191,11,23,ffffffff
6666,1a0,191,11,18,ffffffff
6666,1a8,191,11,16,ffffffff
6666,1a0,191,11,21,ffffffff
6667,1a8,191,11,17,ffffffff
6667,1a0,191,11,22,ffffffff
6667,1a8,191,11,19,ffffffff
6667,1a8,191,11,20,ffffffff
6668,1a0,191,11,16,ffffffff
6668,1a8,191,11,18,ffffffff
6668,1a8,191,11,23,ffffffff
6668,1a8,191,11,21,ffffffff
6669,200,174,11,11,ffffffff
6669,1b0,191,11,16,ffffffff
6669,1a8,191,11,22,ffffffff
6669,1b0,191,11,17,ffffffff
6670,1b0,191,11,20,ffffffff
6670,1b0,191,11,21,ffffffff
6670,1b0,191,11,18,ffffffff
6670,1b0,191,11,19,ffffffff
6671,1b0,191,11,22,ffffffff
6671,1b0,191,11,23,ffffffff
6672,200,174,11,12,ffffffff
6672,200,174,11,15,ffffffff
6672,200,174,11,13,ffffffff
6673,210,174,11,8,ffffffff
6673,200,174,11,14,ffffffff
6674,210,174,11,9,ffffffff
6675,210,174,11,10,ffffffff
6677,218,174,11,8,ffffffff
6678,1b8,191,11,17,ffffffff
6679,1b8,191,11,16,ffffffff
6679,1b8,191,11,18,ffffffff
6679,1b8,191,11,19,ffffffff
6680,1b8,191,11,21,ffffffff
6680,210,174,11,11,ffffffff
6681,1b8,191,11,20,ffffffff
6681,1b8,191,11,23,ffffffff
6681,1b8,191,11,22,ffffffff
6682,218,174,11,9,ffffffff
6682,210,174,11,12,ffffffff
6683,218,174,11,10,ffffffff
6683,210,174,11,13,ffffffff
6683,210,174,11,15,ffffffff
6684,210,174,11,14,ffffffff
6686,218,174,11,12,ffffffff
6687,218,174,11,13,ffffffff
6687,218,174,11,15,ffffffff
6688,218,174,11,14,ffffffff
6688,220,174,11,8,ffffffff
6689,218,174,11,11,ffffffff
6691,220,174,11,9,ffffffff
6692,220,174,11,10,ffffffff
6695,220,174,11,12,ffffffff
6696,220,174,11,15,ffffffff
6696,220,174,11,13,ffffffff
6697,228,174,11,8,ffffffff
6697,220,174,11,14,ffffffff
6697,178,210,11,26,ffffffff
6698,220,174,11,11,ffffffff
6698,178,210,11,24,ffffffff
6699,1f8,134,11,1,ffffffff
6699,178,210,11,25,ffffffff
6700,228,174,11,9,ffffffff
6700,178,210,11,27,ffffffff
6701,228,174,11,10,ffffffff
6701,178,210,11,28,ffffffff
6702,178,210,11,29,ffffffff
6703,178,210,11,30,ffffffff
6704,180,210,11,26,ffffffff
6705,228,174,11,12,ffffffff
6705,228,174,11,13,ffffffff
6705,178,210,11,31,ffffffff
6706,228,174,11,15,ffffffff
6706,180,210,11,25,ffffffff
6707,1c0,191,11,16,ffffffff
6707,180,210,11,24,ffffffff
6708,1c0,191,11,20,ffffffff
6708,180,210,11,27,ffffffff
6709,238,134,11,1,ffffffff
6709,1c0,191,11,17,ffffffff
6709,188,210,11,24,ffffffff
6710,1c0,191,11,18,ffffffff
6711,228,174,11,14,ffffffff
6711,1c0,191,11,19,ffffffff
6711,230,134,11,1,ffffffff
6712,1c0,191,11,21,ffffffff
6712,188,210,11,26,ffffffff
6713,228,174,11,11,ffffffff
6713,1c8,191,11,16,ffffffff
6713,1c0,191,11,23,ffffffff
6713,188,210,11,28,ffffffff
6714,1c0,191,11,22,ffffffff
6714,180,210,11,28,ffffffff
6715,1c8,191,11,20,ffffffff
6715,1c8,191,11,17,ffffffff
6715,188,210,11,25,ffffffff
6716,198,210,11,24,ffffffff
6716,188,210,11,27,ffffffff
6717,188,210,11,30,ffffffff
6718,190,210,11,26,ffffffff
6719,188,210,11,31,ffffffff
6720,1f8,134,11,0,ffffffff
6720,190,210,11,24,ffffffff
6721,188,210,11,29,ffffffff
6722,1c8,191,11,18,ffffffff
6722,190,210,11,30,ffffffff
6723,180,210,11,30,ffffffff
6724,190,210,11,28,ffffffff
6725,190,210,11,25,ffffffff
6726,190,210,11,27,ffffffff
6727,190,210,11,29,ffffffff
6728,1d0,191,11,17,ffffffff
6728,1f8,134,11,2,ffffffff
6728,180,210,11,29,ffffffff
6729,1d0,191,11,16,ffffffff
6729,1d0,191,11,18,ffffffff
6729,190,210,11,31,ffffffff
6730,1c8,191,11,19,ffffffff
6730,180,210,11,31,ffffffff
6731,1c8,191,11,21,ffffffff
6731,1c8,191,11,22,ffffffff
6731,1d0,191,11,19,ffffffff
6732,198,210,11,26,ffffffff
6732,1c8,191,11,23,ffffffff
6732,1d0,191,11,20,ffffffff
6732,198,210,11,25,ffffffff
6732,230,134,11,0,ffffffff
6733,198,210,11,27,ffffffff
6733,1a0,210,11,24,ffffffff
6733,198,210,11,29,ffffffff
6733,198,210,11,30,ffffffff
6734,198,210,11,28,ffffffff
6734,1e0,191,11,17,ffffffff
6734,198,210,11,31,ffffffff
6734,1f8,134,11,3,ffffffff
6734,230,134,11,2,ffffffff
6735,1d0,191,11,21,ffffffff
6735,1d0,191,11,23,ffffffff
6735,238,134,11,0,ffffffff
6735,1d0,191,11,22,ffffffff
6736,1a0,210,11,27,ffffffff
6736,1e0,191,11,16,ffffffff
6736,1a0,210,11,25,ffffffff
6736,1a0,210,11,26,ffffffff
6737,1a0,210,11,31,ffffffff
6737,1a0,210,11,29,ffffffff
6737,1a0,210,11,30,ffffffff
6738,1a8,210,11,24,ffffffff
6738,238,134,11,2,ffffffff
6738,1f8,134,11,6,ffffffff
6739,1a0,210,11,28,ffffffff
6740,1e0,191,11,18,ffffffff
6740,1a8,210,11,27,ffffffff
6741,1e8,191,11,17,ffffffff
6741,1a8,210,11,31,ffffffff
6741,230,134,11,3,ffffffff
6742,1a8,210,11,25,ffffffff
6742,1e0,191,11,20,ffffffff
6742,1a8,210,11,26,ffffffff
6743,1e8,191,11,16,ffffffff
6743,1e0,191,11,21,ffffffff
6743,1a8,210,11,30,ffffffff
6743,230,134,11,6,ffffffff
6744,1b0,210,11,24,ffffffff
6744,1b0,210,11,25,ffffffff
6744,1e0,191,11,19,ffffffff
6745,1a8,210,11,28,ffffffff
6745,1e0,191,11,23,ffffffff
6745,1b0,210,11,29,ffffffff
6746,1b0,210,11,28,ffffffff
6746,1b0,210,11,27,ffffffff
6747,1e0,191,11,22,ffffffff
6747,1b0,210,11,31,ffffffff
6748,1e8,191,11,18,ffffffff
6748,238,134,11,3,ffffffff
6749,1e8,191,11,21,ffffffff
6749,1b0,210,11,26,ffffffff
6750,1a8,210,11,29,ffffffff
6750,1e8,191,11,20,ffffffff
6750,238,134,11,6,ffffffff
6751,1f0,191,11,17,ffffffff
6752,1e8,191,11,19,ffffffff
6752,1f0,191,11,16,ffffffff
6753,1b0,210,11,30,ffffffff
6754,1b8,210,11,24,ffffffff
6754,1b8,210,11,25,ffffffff
6754,1e8,191,11,22,ffffffff
6754,1e8,191,11,23,ffffffff
6755,1f8,134,11,7,ffffffff
6756,1b8,210,11,27,ffffffff
6756,1b8,210,11,28,ffffffff
6757,1f0,191,11,18,ffffffff
6758,1b8,210,11,31,ffffffff
6758,1f0,191,11,21,ffffffff
6758,200,191,11,16,ffffffff
6759,1b8,210,11,26,ffffffff
6759,1f0,191,11,20,ffffffff
6759,200,191,11,17,ffffffff
6760,1b8,210,11,29,ffffffff
6760,230,134,11,7,ffffffff
6761,1f0,191,11,19,ffffffff
6762,1b8,210,11,30,ffffffff
6762,238,134,11,7,ffffffff
6762,1f8,134,11,5,ffffffff
6763,1f0,191,11,23,ffffffff
6763,200,191,11,18,ffffffff
6764,1f0,191,11,22,ffffffff
6765,200,191,11,21,ffffffff
6766,210,191,11,16,ffffffff
6767,210,191,11,17,ffffffff
6767,200,191,11,20,ffffffff
6767,200,191,11,19,ffffffff
6767,230,134,11,5,ffffffff
6769,200,191,11,23,ffffffff
6771,218,191,11,16,ffffffff
6771,238,134,11,5,ffffffff
6771,210,191,11,18,ffffffff
6772,218,191,11,17,ffffffff
6772,200,191,11,22,ffffffff
6774,210,191,11,20,ffffffff
6774,210,191,11,19,ffffffff
6776,210,191,11,21,ffffffff
6776,218,191,11,18,ffffffff
6776,1f8,134,11,4,ffffffff
6777,218,191,11,21,ffffffff
6778,218,191,11,20,ffffffff
6778,210,191,11,23,ffffffff
6779,218,191,11,19,ffffffff
6779,210,191,11,22,ffffffff
6780,220,191,11,16,ffffffff
6781,220,191,11,17,ffffffff
6781,1c0,210,11,25,ffffffff
6781,230,134,11,4,ffffffff
6782,218,191,11,23,ffffffff
6782,238,134,11,4,ffffffff
6782,1c0,210,11,24,ffffffff
6783,218,191,11,22,ffffffff
6783,1c0,210,11,28,ffffffff
6784,1c0,210,11,27,ffffffff
6785,220,191,11,18,ffffffff
6785,1c0,210,11,31,ffffffff
6786,220,191,11,21,ffffffff
6786,1c0,210,11,26,ffffffff
6787,220,191,11,20,ffffffff
6787,1c8,210,11,25,ffffffff
6788,220,191,11,19,ffffffff
6788,1c8,210,11,24,ffffffff
6789,228,191,11,16,ffffffff
6789,1c0,210,11,29,ffffffff
6790,1d0,210,11,25,ffffffff
6790,1d0,210,11,24,ffffffff
6790,1c8,210,11,27,ffffffff
6791,220,191,11,23,ffffffff
6791,228,191,11,17,ffffffff
6791,1d0,210,11,28,ffffffff
6792,1c8,210,11,28,ffffffff
6792,220,191,11,22,ffffffff
6792,1d0,210,11,27,ffffffff
6793,1c8,210,11,26,ffffffff
6793,1d0,210,11,31,ffffffff
6793,1c0,210,11,30,ffffffff
6794,228,191,11,18,ffffffff
6795,228,191,11,21,ffffffff
6795,1d0,210,11,26,ffffffff
6796,1c8,210,11,31,ffffffff
6796,228,191,11,20,ffffffff
6796,1e0,210,11,25,ffffffff
6797,228,191,11,19,ffffffff
6797,1e0,210,11,24,ffffffff
6799,1d0,210,11,29,ffffffff
6799,1e0,210,11,27,ffffffff
6800,1e8,210,11,25,ffffffff
6801,1c8,210,11,29,ffffffff
6801,228,191,11,22,ffffffff
6801,1e0,210,11,28,ffffffff
6802,1e8,210,11,24,ffffffff
6802,1c8,210,11,30,ffffffff
6803,1e8,210,11,27,ffffffff
6803,1d0,210,11,30,ffffffff
6805,228,191,11,23,ffffffff
6805,1e8,210,11,28,ffffffff
6806,1e0,210,11,26,ffffffff
6806,1e0,210,11,31,ffffffff
6807,1e8,210,11,26,ffffffff
6809,1f0,210,11,25,ffffffff
6809,1e0,210,11,30,ffffffff
6810,1e8,210,11,31,ffffffff
6810,1e0,210,11,29,ffffffff
6811,1f0,210,11,24,ffffffff
6812,1f0,210,11,27,ffffffff
6813,1e8,210,11,30,ffffffff
6814,1e8,210,11,29,ffffffff
6814,1f0,210,11,28,ffffffff
6815,200,210,11,25,ffffffff
6816,1f0,210,11,26,ffffffff
6817,200,210,11,24,ffffffff
6818,200,210,11,27,ffffffff
6819,1f0,210,11,31,ffffffff
6820,200,210,11,28,ffffffff
6822,1f0,210,11,30,ffffffff
6823,1f0,210,11,29,ffffffff
6823,200,210,11,26,ffffffff
6824,210,210,11,25,ffffffff
6824,210,210,11,24,ffffffff
6826,210,210,11,27,ffffffff
6827,200,210,11,31,ffffffff
6828,218,210,11,25,ffffffff
6828,218,210,11,24,ffffffff
6829,210,210,11,28,ffffffff
6829,200,210,11,29,ffffffff
6829,200,210,11,30,ffffffff
6831,218,210,11,27,ffffffff
6831,210,210,11,26,ffffffff
6833,218,210,11,28,ffffffff
6834,210,210,11,31,ffffffff
6835,218,210,11,26,ffffffff
6836,210,210,11,30,ffffffff
6837,220,210,11,24,ffffffff
6837,220,210,11,25,ffffffff
6838,218,210,11,31,ffffffff
6838,210,210,11,29,ffffffff
6840,220,210,11,27,ffffffff
6840,218,210,11,30,ffffffff
6842,218,210,11,29,ffffffff
6842,220,210,11,28,ffffffff
6844,220,210,11,26,ffffffff
6846,228,210,11,25,ffffffff
6846,228,210,11,24,ffffffff
6847,220,210,11,31,ffffffff
6849,220,210,11,30,ffffffff
6849,228,210,11,27,ffffffff
6851,228,210,11,28,ffffffff
6851,220,210,11,29,ffffffff
6853,228,210,11,26,ffffffff
6856,228,210,11,31,ffffffff
6858,228,210,11,30,ffffffff
6860,228,210,11,29,ffffffff
7020,1f8,174,11,9,ffffffff
7025,230,174,11,9,ffffffff
7026,238,174,11,9,ffffffff
7031,1f8,174,11,11,ffffffff
7036,230,174,11,11,ffffffff
7037,238,174,11,11,ffffffff
7046,1f8,174,11,12,ffffffff
7051,230,174,11,12,ffffffff
7052,238,174,11,12,ffffffff
7053,1f8,174,11,10,ffffffff
7054,1f8,174,11,8,ffffffff
7056,1f8,174,11,14,ffffffff
7058,230,174,11,10,ffffffff
7059,238,174,11,10,ffffffff
7060,238,174,11,8,ffffffff
7060,230,174,11,8,ffffffff
7062,238,174,11,14,ffffffff
7062,230,174,11,14,ffffffff
7070,1f8,174,11,15,ffffffff
7073,1f8,174,11,13,ffffffff
7075,230,174,11,15,ffffffff
7076,238,174,11,15,ffffffff
7078,230,174,11,13,ffffffff
7079,238,174,11,13,ffffffff
7098,178,263,11,0,ffffffff
7099,178,263,11,1,ffffffff
7100,178,263,11,2,ffffffff
7101,178,263,11,4,ffffffff
7102,178,263,11,5,ffffffff
7103,178,263,11,6,ffffffff
7104,178,263,11,3,ffffffff
7105,180,263,11,1,ffffffff
7106,178,263,11,7,ffffffff
7107,180,263,11,0,ffffffff
7108,180,263,11,6,ffffffff
7109,180,263,11,7,ffffffff
7110,188,263,11,0,ffffffff
7111,188,263,11,1,ffffffff
7112,188,263,11,2,ffffffff
7113,188,263,11,3,ffffffff
7114,188,263,11,4,ffffffff
7115,188,263,11,5,ffffffff
7116,188,263,11,6,ffffffff
7117,188,263,11,7,ffffffff
7118,190,263,11,0,ffffffff
7119,190,263,11,1,ffffffff
7120,190,263,11,2,ffffffff
7121,190,263,11,3,ffffffff
7122,198,263,11,0,ffffffff
7122,190,263,11,4,ffffffff
7123,198,263,11,1,ffffffff
7123,180,263,11,4,ffffffff
7124,198,263,11,2,ffffffff
7124,190,263,11,5,ffffffff
7125,198,263,11,3,ffffffff
7125,198,263,11,4,ffffffff
7125,198,263,11,5,ffffffff
7125,198,263,11,6,ffffffff
7125,180,263,11,5,ffffffff
7126,1a0,263,11,0,ffffffff
7126,1a0,263,11,1,ffffffff
7126,1a0,263,11,2,ffffffff
7126,198,263,11,7,ffffffff
7126,190,263,11,6,ffffffff
7127,1a0,263,11,5,ffffffff
7127,1a0,263,11,6,ffffffff
7127,1a0,263,11,3,ffffffff
7127,1a0,263,11,4,ffffffff
7127,180,263,11,2,ffffffff
7128,1a8,263,11,2,ffffffff
7128,1a0,263,11,7,ffffffff
7128,1a8,263,11,0,ffffffff
7128,1a8,263,11,1,ffffffff
7128,190,263,11,7,ffffffff
7129,1a8,263,11,3,ffffffff
7129,1a8,263,11,4,ffffffff
7129,1a8,263,11,5,ffffffff
7129,1a8,263,11,6,ffffffff
7129,180,263,11,3,ffffffff
7130,1b0,263,11,0,ffffffff
7130,1b0,263,11,1,ffffffff
7130,1b0,263,11,2,ffffffff
7130,1a8,263,11,7,ffffffff
7131,1b0,263,11,5,ffffffff
7131,1b0,263,11,6,ffffffff
7131,1b0,263,11,3,ffffffff
7131,1b0,263,11,4,ffffffff
7132,1b0,263,11,7,ffffffff
7139,1b8,263,11,2,ffffffff
7139,1b8,263,11,0,ffffffff
7139,1b8,263,11,1,ffffffff
7140,1b8,263,11,3,ffffffff
7141,1b8,263,11,4,ffffffff
7141,1b8,263,11,5,ffffffff
7141,1b8,263,11,6,ffffffff
7142,1b8,263,11,7,ffffffff
7144,1f8,191,11,16,ffffffff
7148,1f8,191,11,17,ffffffff
7149,230,191,11,16,ffffffff
7150,238,191,11,16,ffffffff
7153,230,191,11,17,ffffffff
7154,238,191,11,17,ffffffff
7159,1f8,191,11,21,ffffffff
7163,1f8,191,11,18,ffffffff
7164,230,191,11,21,ffffffff
7165,238,191,11,21,ffffffff
7168,1c0,263,11,0,ffffffff
7168,230,191,11,18,ffffffff
7169,238,191,11,18,ffffffff
7169,1c0,263,11,1,ffffffff
7170,1c0,263,11,2,ffffffff
7171,1c0,263,11,5,ffffffff
7172,1f8,191,11,22,ffffffff
7172,1c0,263,11,6,ffffffff
7173,1c0,263,11,3,ffffffff
7174,1c8,263,11,0,ffffffff
7174,1c0,263,11,4,ffffffff
7175,1c8,263,11,1,ffffffff
7175,1d0,263,11,0,ffffffff
7175,1c0,263,11,7,ffffffff
7176,1d0,263,11,1,ffffffff
7176,1d0,263,11,2,ffffffff
7177,1c8,263,11,2,ffffffff
7177,1c8,263,11,5,ffffffff
7178,1d0,263,11,5,ffffffff
7178,1c8,263,11,6,ffffffff
7178,230,191,11,22,ffffffff
7179,1c8,263,11,3,ffffffff
7179,1d0,263,11,6,ffffffff
7180,1d0,263,11,3,ffffffff
7180,1c8,263,11,4,ffffffff
7180,238,191,11,22,ffffffff
7181,1c8,263,11,7,ffffffff
7182,1d0,263,11,4,ffffffff
7182,1e0,263,11,1,ffffffff
7182,1d0,263,11,7,ffffffff
7183,1e0,263,11,0,ffffffff
7185,1e0,263,11,2,ffffffff
7186,1e0,263,11,5,ffffffff
7186,1e0,263,11,6,ffffffff
7186,1e0,263,11,3,ffffffff
7187,1e8,263,11,0,ffffffff
7187,1e8,263,11,1,ffffffff
7188,1e0,263,11,4,ffffffff
7188,1f8,191,11,23,ffffffff
7190,1e8,263,11,5,ffffffff
7190,1e8,263,11,2,ffffffff
7190,1e0,263,11,7,ffffffff
7190,1f8,191,11,20,ffffffff
7191,1e8,263,11,3,ffffffff
7192,1e8,263,11,6,ffffffff
