cycle,pc,cta_id,cluster_id,warp_id,tid
6234,230,85,16,18,ffffffff
6235,238,85,16,18,ffffffff
6236,1c0,122,16,1,ffffffff
6237,1c0,122,16,3,ffffffff
6238,1c0,122,16,0,ffffffff
6239,1c0,122,16,5,ffffffff
6240,1c0,122,16,7,ffffffff
6241,1c0,122,16,2,ffffffff
6242,1c8,122,16,1,ffffffff
6242,1c0,122,16,4,ffffffff
6243,1d0,122,16,1,ffffffff
6243,1c8,122,16,3,ffffffff
6243,1c0,122,16,6,ffffffff
6244,1d0,122,16,3,ffffffff
6244,1c8,122,16,0,ffffffff
6245,1d0,122,16,0,ffffffff
6245,1c8,122,16,5,ffffffff
6246,1d0,122,16,5,ffffffff
6246,1c8,122,16,7,ffffffff
6247,1d0,122,16,7,ffffffff
6247,1d0,122,16,2,ffffffff
6248,1c8,122,16,2,ffffffff
6248,1d0,122,16,4,ffffffff
6249,1c8,122,16,4,ffffffff
6249,1e0,122,16,1,ffffffff
6249,1c8,122,16,6,ffffffff
6250,1d0,122,16,6,ffffffff
6250,1e0,122,16,3,ffffffff
6251,1e0,122,16,0,ffffffff
6253,1e8,122,16,1,ffffffff
6254,1e8,122,16,3,ffffffff
6254,1e0,122,16,5,ffffffff
6255,1e8,122,16,0,ffffffff
6255,1e0,122,16,7,ffffffff
6256,1e0,122,16,2,ffffffff
6256,1e0,122,16,4,ffffffff
6257,1e0,122,16,6,ffffffff
6258,1e8,122,16,5,ffffffff
6258,1f8,115,16,26,ffffffff
6259,1e8,122,16,7,ffffffff
6260,1e8,122,16,4,ffffffff
6261,1e8,122,16,2,ffffffff
6262,1f0,122,16,1,ffffffff
6263,1e8,122,16,6,ffffffff
6263,1f0,122,16,3,ffffffff
6263,230,115,16,26,ffffffff
6264,1f0,122,16,0,ffffffff
6264,238,115,16,26,ffffffff
6267,1f0,122,16,5,ffffffff
6268,1f0,122,16,7,ffffffff
6268,200,122,16,1,ffffffff
6269,1f0,122,16,4,ffffffff
6269,200,122,16,3,ffffffff
6270,1f0,122,16,2,ffffffff
6270,200,122,16,0,ffffffff
6272,1f0,122,16,6,ffffffff
6274,200,122,16,5,ffffffff
6275,200,122,16,7,ffffffff
6276,210,122,16,1,ffffffff
6276,200,122,16,4,ffffffff
6276,200,122,16,2,ffffffff
6277,210,122,16,3,ffffffff
6278,210,122,16,0,ffffffff
6278,200,122,16,6,ffffffff
6278,1f8,115,16,24,ffffffff
6280,218,122,16,1,ffffffff
6281,218,122,16,3,ffffffff
6281,210,122,16,5,ffffffff
6282,218,122,16,0,ffffffff
6282,210,122,16,7,ffffffff
6283,210,122,16,2,ffffffff
6283,210,122,16,4,ffffffff
6283,230,115,16,24,ffffffff
6285,218,122,16,5,ffffffff
6286,218,122,16,7,ffffffff
6287,238,115,16,24,ffffffff
6287,210,122,16,6,ffffffff
6288,218,122,16,4,ffffffff
6288,218,122,16,2,ffffffff
6289,220,122,16,1,ffffffff
6290,220,122,16,3,ffffffff
6291,218,122,16,6,ffffffff
6291,220,122,16,0,ffffffff
6294,220,122,16,5,ffffffff
6295,220,122,16,7,ffffffff
6297,220,122,16,4,ffffffff
6297,220,122,16,2,ffffffff
6298,228,122,16,1,ffffffff
6299,228,122,16,3,ffffffff
6300,228,122,16,0,ffffffff
6300,220,122,16,6,ffffffff
6303,228,122,16,5,ffffffff
6304,228,122,16,7,ffffffff
6306,228,122,16,2,ffffffff
6306,228,122,16,4,ffffffff
6309,228,122,16,6,ffffffff
6309,1f8,85,16,21,ffffffff
6314,230,85,16,21,ffffffff
6315,238,85,16,21,ffffffff
6344,1f8,85,16,23,ffffffff
6349,230,85,16,23,ffffffff
6350,238,85,16,23,ffffffff
6361,1f8,115,16,29,ffffffff
6366,230,115,16,29,ffffffff
6367,238,115,16,29,ffffffff
6373,1f8,85,16,19,ffffffff
6378,230,85,16,19,ffffffff
6379,238,85,16,19,ffffffff
6380,1f8,85,16,17,ffffffff
6385,230,85,16,17,ffffffff
6386,238,85,16,17,ffffffff
6393,1f8,115,16,31,ffffffff
6398,230,115,16,31,ffffffff
6399,238,115,16,31,ffffffff
6403,1f8,115,16,27,ffffffff
6408,230,115,16,27,ffffffff
6409,238,115,16,27,ffffffff
6434,1f8,115,16,25,ffffffff
6439,230,115,16,25,ffffffff
6440,238,115,16,25,ffffffff
6442,178,161,16,8,ffffffff
6443,178,161,16,9,ffffffff
6444,178,161,16,10,ffffffff
6445,178,161,16,12,ffffffff
6446,178,161,16,13,ffffffff
6447,178,161,16,14,ffffffff
6448,178,161,16,11,ffffffff
6449,180,161,16,9,ffffffff
6450,178,161,16,15,ffffffff
6451,180,161,16,8,ffffffff
6452,180,161,16,14,ffffffff
6453,180,161,16,15,ffffffff
6454,188,161,16,8,ffffffff
6455,188,161,16,9,ffffffff
6456,188,161,16,10,ffffffff
6457,188,161,16,11,ffffffff
6458,188,161,16,12,ffffffff
6459,188,161,16,13,ffffffff
6460,188,161,16,14,ffffffff
6461,188,161,16,15,ffffffff
6462,190,161,16,8,ffffffff
6463,190,161,16,9,ffffffff
6464,190,161,16,10,ffffffff
6465,190,161,16,11,ffffffff
6466,198,161,16,8,ffffffff
6466,190,161,16,12,ffffffff
6467,198,161,16,9,ffffffff
6467,180,161,16,12,ffffffff
6468,198,161,16,10,ffffffff
6468,190,161,16,13,ffffffff
6469,198,161,16,11,ffffffff
6469,198,161,16,12,ffffffff
6469,198,161,16,13,ffffffff
6469,198,161,16,14,ffffffff
6469,180,161,16,13,ffffffff
6470,1a0,161,16,8,ffffffff
6470,1a0,161,16,9,ffffffff
6470,1a0,161,16,10,ffffffff
6470,198,161,16,15,ffffffff
6470,190,161,16,14,ffffffff
6471,1a0,161,16,13,ffffffff
6471,1a0,161,16,14,ffffffff
6471,1a0,161,16,11,ffffffff
6471,1a0,161,16,12,ffffffff
6471,180,161,16,10,ffffffff
6472,1a8,161,16,10,ffffffff
6472,1a0,161,16,15,ffffffff
6472,1a8,161,16,8,ffffffff
6472,1a8,161,16,9,ffffffff
6472,190,161,16,15,ffffffff
6473,1a8,161,16,11,ffffffff
6473,1a8,161,16,12,ffffffff
6473,1a8,161,16,13,ffffffff
6473,1a8,161,16,14,ffffffff
6473,180,161,16,11,ffffffff
6474,1b0,161,16,8,ffffffff
6474,1b0,161,16,9,ffffffff
6474,1b0,161,16,10,ffffffff
6474,1a8,161,16,15,ffffffff
6475,1b0,161,16,13,ffffffff
6475,1b0,161,16,14,ffffffff
6475,1b0,161,16,11,ffffffff
6475,1b0,161,16,12,ffffffff
6476,1b0,161,16,15,ffffffff
6483,1b8,161,16,10,ffffffff
6483,1b8,161,16,8,ffffffff
6483,1b8,161,16,9,ffffffff
6484,1b8,161,16,11,ffffffff
6485,1b8,161,16,12,ffffffff
6485,1b8,161,16,13,ffffffff
6485,1b8,161,16,14,ffffffff
6486,1b8,161,16,15,ffffffff
6512,1c0,161,16,8,ffffffff
6513,1c0,161,16,9,ffffffff
6514,1c0,161,16,10,ffffffff
6515,1c0,161,16,13,ffffffff
6516,1c0,161,16,14,ffffffff
6517,1c0,161,16,11,ffffffff
6518,1c8,161,16,8,ffffffff
6518,1c0,161,16,12,ffffffff
6519,1c8,161,16,9,ffffffff
6519,1d0,161,16,8,ffffffff
6519,1c0,161,16,15,ffffffff
6520,1c8,161,16,10,ffffffff
6520,1d0,161,16,9,ffffffff
6521,1c8,161,16,13,ffffffff
6521,1d0,161,16,10,ffffffff
6522,1d0,161,16,13,ffffffff
6522,1c8,161,16,14,ffffffff
6523,1d0,161,16,14,ffffffff
6523,1c8,161,16,11,ffffffff
6524,1d0,161,16,11,ffffffff
6524,1c8,161,16,12,ffffffff
6525,1c8,161,16,15,ffffffff
6526,1d0,161,16,12,ffffffff
6526,1e0,161,16,9,ffffffff
6526,1d0,161,16,15,ffffffff
6527,1e0,161,16,10,ffffffff
6527,1e0,161,16,8,ffffffff
6530,1e0,161,16,13,ffffffff
6530,1e0,161,16,11,ffffffff
6531,1e8,161,16,8,ffffffff
6531,1e8,161,16,9,ffffffff
6531,1e0,161,16,14,ffffffff
6532,1e8,161,16,10,ffffffff
6532,1e0,161,16,12,ffffffff
6534,1e8,161,16,13,ffffffff
6534,1e0,161,16,15,ffffffff
6535,1e8,161,16,14,ffffffff
6535,1e8,161,16,11,ffffffff
6536,1e8,161,16,12,ffffffff
6538,1e8,161,16,15,ffffffff
6540,1f0,161,16,8,ffffffff
6540,1f0,161,16,9,ffffffff
6541,1f0,161,16,10,ffffffff
6543,1f0,161,16,13,ffffffff
6544,1f0,161,16,11,ffffffff
6544,1f0,161,16,14,ffffffff
6545,1f0,161,16,12,ffffffff
6546,200,161,16,9,ffffffff
6546,200,161,16,8,ffffffff
6547,1f0,161,16,15,ffffffff
6547,200,161,16,10,ffffffff
6549,200,161,16,13,ffffffff
6550,200,161,16,14,ffffffff
6550,200,161,16,11,ffffffff
6552,200,161,16,12,ffffffff
6553,210,161,16,9,ffffffff
6553,200,161,16,15,ffffffff
6554,210,161,16,8,ffffffff
6554,210,161,16,10,ffffffff
6557,218,161,16,9,ffffffff
6557,210,161,16,11,ffffffff
6558,218,161,16,10,ffffffff
6558,218,161,16,8,ffffffff
6558,210,161,16,13,ffffffff
6559,210,161,16,14,ffffffff
6559,210,161,16,12,ffffffff
6561,218,161,16,11,ffffffff
6562,218,161,16,13,ffffffff
6562,210,161,16,15,ffffffff
6563,218,161,16,14,ffffffff
6563,218,161,16,12,ffffffff
6566,218,161,16,15,ffffffff
6566,220,161,16,9,ffffffff
6567,220,161,16,10,ffffffff
6567,220,161,16,8,ffffffff
6570,220,161,16,11,ffffffff
6571,220,161,16,13,ffffffff
6572,220,161,16,12,ffffffff
6572,220,161,16,14,ffffffff
6575,220,161,16,15,ffffffff
6575,228,161,16,9,ffffffff
6576,228,161,16,8,ffffffff
6576,228,161,16,10,ffffffff
6579,228,161,16,11,ffffffff
6580,228,161,16,13,ffffffff
6581,228,161,16,12,ffffffff
6581,228,161,16,14,ffffffff
6584,228,161,16,15,ffffffff
6627,178,187,16,16,ffffffff
6628,178,187,16,17,ffffffff
6629,178,187,16,18,ffffffff
6630,178,187,16,21,ffffffff
6631,178,187,16,22,ffffffff
6632,178,187,16,19,ffffffff
6633,178,187,16,20,ffffffff
6634,178,187,16,23,ffffffff
6635,180,187,16,16,ffffffff
6636,180,187,16,17,ffffffff
6637,180,187,16,22,ffffffff
6638,188,187,16,16,ffffffff
6639,188,187,16,17,ffffffff
6640,188,187,16,18,ffffffff
6641,180,187,16,23,ffffffff
6642,1f8,122,16,1,ffffffff
6642,188,187,16,20,ffffffff
6643,188,187,16,21,ffffffff
6644,188,187,16,22,ffffffff
6645,188,187,16,19,ffffffff
6646,190,187,16,16,ffffffff
6647,190,187,16,17,ffffffff
6648,190,187,16,18,ffffffff
6649,188,187,16,23,ffffffff
6650,198,187,16,16,ffffffff
6650,190,187,16,20,ffffffff
6651,180,187,16,20,ffffffff
6652,190,187,16,21,ffffffff
6653,190,187,16,22,ffffffff
6654,1f8,122,16,3,ffffffff
6654,180,187,16,18,ffffffff
6655,190,187,16,19,ffffffff
6656,198,187,16,17,ffffffff
6656,198,187,16,18,ffffffff
6657,230,122,16,1,ffffffff
6658,1a0,187,16,17,ffffffff
6658,180,187,16,21,ffffffff
6659,198,187,16,19,ffffffff
6659,198,187,16,20,ffffffff
6659,198,187,16,22,ffffffff
6659,190,187,16,23,ffffffff
6660,1a0,187,16,18,ffffffff
6660,198,187,16,23,ffffffff
6660,1a0,187,16,16,ffffffff
6660,198,187,16,21,ffffffff
6661,1a0,187,16,20,ffffffff
6661,238,122,16,1,ffffffff
6661,1a0,187,16,22,ffffffff
6661,230,122,16,3,ffffffff
6662,1a8,187,16,16,ffffffff
6662,1a8,187,16,17,ffffffff
6662,1a8,187,16,18,ffffffff
6662,1a0,187,16,19,ffffffff
6662,180,187,16,19,ffffffff
6663,1a0,187,16,21,ffffffff
6663,1a8,187,16,22,ffffffff
6663,1a8,187,16,20,ffffffff
6663,1a0,187,16,23,ffffffff
6664,1b0,187,16,18,ffffffff
6664,1b0,187,16,16,ffffffff
6664,1b0,187,16,17,ffffffff
6664,238,122,16,3,ffffffff
6664,1f8,122,16,0,ffffffff
6665,1b0,187,16,20,ffffffff
6665,1a8,187,16,21,ffffffff
6665,1b0,187,16,22,ffffffff
6665,1a8,187,16,19,ffffffff
6666,1b0,187,16,21,ffffffff
6666,1a8,187,16,23,ffffffff
6667,1b0,187,16,19,ffffffff
6667,1f8,122,16,7,ffffffff
6668,1b0,187,16,23,ffffffff
6668,1f8,122,16,5,ffffffff
6669,230,122,16,0,ffffffff
6673,1b8,187,16,18,ffffffff
6673,238,122,16,0,ffffffff
6673,230,122,16,7,ffffffff
6674,1b8,187,16,17,ffffffff
6674,1b8,187,16,16,ffffffff
6675,1b8,187,16,22,ffffffff
6675,238,122,16,5,ffffffff
6675,1f8,122,16,4,ffffffff
6676,1b8,187,16,21,ffffffff
6676,238,122,16,7,ffffffff
6677,1b8,187,16,20,ffffffff
6677,1b8,187,16,19,ffffffff
6678,230,122,16,5,ffffffff
6680,1b8,187,16,23,ffffffff
6680,1f8,122,16,6,ffffffff
6681,238,122,16,4,ffffffff
6683,230,122,16,4,ffffffff
6685,230,122,16,6,ffffffff
6686,238,122,16,6,ffffffff
6686,178,206,16,26,ffffffff
6687,178,206,16,24,ffffffff
6688,178,206,16,25,ffffffff
6689,178,206,16,27,ffffffff
6690,178,206,16,28,ffffffff
6691,178,206,16,29,ffffffff
6692,178,206,16,30,ffffffff
6693,180,206,16,26,ffffffff
6694,178,206,16,31,ffffffff
6695,180,206,16,29,ffffffff
6696,180,206,16,28,ffffffff
6697,180,206,16,31,ffffffff
6698,1f8,122,16,2,ffffffff
6698,188,206,16,24,ffffffff
6699,188,206,16,25,ffffffff
6700,188,206,16,26,ffffffff
6701,188,206,16,27,ffffffff
6702,1c0,187,16,17,ffffffff
6702,188,206,16,28,ffffffff
6703,1c0,187,16,18,ffffffff
6703,188,206,16,29,ffffffff
6704,188,206,16,30,ffffffff
6705,188,206,16,31,ffffffff
6706,1c0,187,16,21,ffffffff
6706,190,206,16,24,ffffffff
6707,1c0,187,16,22,ffffffff
6707,190,206,16,25,ffffffff
6708,1c0,187,16,16,ffffffff
6708,190,206,16,26,ffffffff
6709,190,206,16,27,ffffffff
6710,198,206,16,24,ffffffff
6710,190,206,16,28,ffffffff
6711,198,206,16,25,ffffffff
6711,1c0,187,16,20,ffffffff
6711,180,206,16,24,ffffffff
6712,1c0,187,16,19,ffffffff
6712,190,206,16,29,ffffffff
6713,1c0,187,16,23,ffffffff
6713,180,206,16,25,ffffffff
6714,190,206,16,30,ffffffff
6715,190,206,16,31,ffffffff
6716,180,206,16,27,ffffffff
6718,198,206,16,26,ffffffff
6718,198,206,16,27,ffffffff
6718,198,206,16,28,ffffffff
6718,198,206,16,29,ffffffff
6718,230,122,16,2,ffffffff
6719,1c8,187,16,17,ffffffff
6719,1c8,187,16,18,ffffffff
6719,198,206,16,31,ffffffff
6719,1c8,187,16,16,ffffffff
6719,180,206,16,30,ffffffff
6720,1a0,206,16,24,ffffffff
6720,1a0,206,16,25,ffffffff
6720,1a0,206,16,26,ffffffff
6721,1c8,187,16,22,ffffffff
6721,1c8,187,16,19,ffffffff
6721,1c8,187,16,20,ffffffff
6721,1c8,187,16,21,ffffffff
6722,1a0,206,16,28,ffffffff
6722,1a0,206,16,29,ffffffff
6722,198,206,16,30,ffffffff
6722,1a0,206,16,27,ffffffff
6723,1d0,187,16,17,ffffffff
6723,238,122,16,2,ffffffff
6723,1a0,206,16,31,ffffffff
6723,1d0,187,16,16,ffffffff
6724,1d0,187,16,18,ffffffff
6724,1d0,187,16,19,ffffffff
6724,1d0,187,16,20,ffffffff
6724,1d0,187,16,21,ffffffff
6725,1d0,187,16,23,ffffffff
6725,1a8,206,16,24,ffffffff
6725,1a8,206,16,25,ffffffff
6725,1d0,187,16,22,ffffffff
6726,1a8,206,16,28,ffffffff
6726,1a8,206,16,29,ffffffff
6726,1a8,206,16,26,ffffffff
6726,1a8,206,16,27,ffffffff
6727,1a0,206,16,30,ffffffff
6727,1a8,206,16,31,ffffffff
6729,1b0,206,16,27,ffffffff
6729,1b0,206,16,24,ffffffff
6729,1b0,206,16,25,ffffffff
6730,1b0,206,16,28,ffffffff
6730,1b0,206,16,29,ffffffff
6730,1b0,206,16,26,ffffffff
6730,1b0,206,16,31,ffffffff
6731,1e0,187,16,17,ffffffff
6731,1a8,206,16,30,ffffffff
6731,1e0,187,16,19,ffffffff
6731,1e0,187,16,16,ffffffff
6732,1e0,187,16,18,ffffffff
6732,1e0,187,16,20,ffffffff
6732,1e0,187,16,21,ffffffff
6733,1e0,187,16,22,ffffffff
6734,1c8,187,16,23,ffffffff
6734,1b0,206,16,30,ffffffff
6735,1e8,187,16,19,ffffffff
6736,1e8,187,16,16,ffffffff
6736,1e8,187,16,17,ffffffff
6738,1e8,187,16,20,ffffffff
6738,1e8,187,16,21,ffffffff
6738,1e8,187,16,18,ffffffff
6738,1b8,206,16,27,ffffffff
6740,1b8,206,16,25,ffffffff
6740,1b8,206,16,24,ffffffff
6740,1e8,187,16,22,ffffffff
6740,1b8,206,16,31,ffffffff
6742,1b8,206,16,28,ffffffff
6742,1b8,206,16,29,ffffffff
6742,1b8,206,16,26,ffffffff
6743,1e0,187,16,23,ffffffff
6744,1b8,206,16,30,ffffffff
6744,1f0,187,16,19,ffffffff
6745,1f0,187,16,16,ffffffff
6745,1f0,187,16,17,ffffffff
6747,1e8,187,16,23,ffffffff
6747,1f0,187,16,18,ffffffff
6747,1f0,187,16,20,ffffffff
6747,1f0,187,16,21,ffffffff
6749,1f0,187,16,22,ffffffff
6750,200,187,16,19,ffffffff
6751,200,187,16,16,ffffffff
6751,200,187,16,17,ffffffff
6753,200,187,16,20,ffffffff
6753,200,187,16,21,ffffffff
6753,200,187,16,18,ffffffff
6755,200,187,16,22,ffffffff
6756,1f0,187,16,23,ffffffff
6757,210,187,16,19,ffffffff
6758,210,187,16,16,ffffffff
6758,210,187,16,17,ffffffff
6760,210,187,16,18,ffffffff
6761,218,187,16,19,ffffffff
6762,210,187,16,20,ffffffff
6762,210,187,16,21,ffffffff
6762,200,187,16,23,ffffffff
6763,218,187,16,16,ffffffff
6763,218,187,16,17,ffffffff
6764,210,187,16,22,ffffffff
6765,218,187,16,18,ffffffff
6766,218,187,16,20,ffffffff
6766,218,187,16,21,ffffffff
6767,1c0,206,16,27,ffffffff
6768,218,187,16,22,ffffffff
6768,1c0,206,16,24,ffffffff
6769,1c0,206,16,25,ffffffff
6770,220,187,16,19,ffffffff
6770,1c0,206,16,28,ffffffff
6771,210,187,16,23,ffffffff
6771,1c0,206,16,29,ffffffff
6772,220,187,16,16,ffffffff
6772,220,187,16,17,ffffffff
6772,1c0,206,16,26,ffffffff
6773,1c0,206,16,31,ffffffff
6774,220,187,16,18,ffffffff
6774,1c8,206,16,27,ffffffff
6774,1c8,206,16,24,ffffffff
6774,1c0,206,16,30,ffffffff
6775,218,187,16,23,ffffffff
6775,220,187,16,20,ffffffff
6775,220,187,16,21,ffffffff
6776,1d0,206,16,27,ffffffff
6776,1c8,206,16,25,ffffffff
6776,1d0,206,16,24,ffffffff
6777,220,187,16,22,ffffffff
6777,1c8,206,16,28,ffffffff
6777,1d0,206,16,25,ffffffff
6778,1c8,206,16,29,ffffffff
6778,1d0,206,16,26,ffffffff
6779,1c8,206,16,26,ffffffff
6779,1d0,206,16,29,ffffffff
6779,1c8,206,16,31,ffffffff
6780,228,187,16,19,ffffffff
6780,1d0,206,16,28,ffffffff
6780,1c8,206,16,30,ffffffff
6781,228,187,16,16,ffffffff
6782,1d0,206,16,31,ffffffff
6783,228,187,16,17,ffffffff
6783,1e0,206,16,24,ffffffff
6783,1d0,206,16,30,ffffffff
6783,1e0,206,16,27,ffffffff
6784,228,187,16,18,ffffffff
6785,228,187,16,21,ffffffff
6787,228,187,16,22,ffffffff
6787,1e8,206,16,27,ffffffff
6787,1e0,206,16,28,ffffffff
6788,1e8,206,16,24,ffffffff
6788,1e0,206,16,31,ffffffff
6789,1e0,206,16,29,ffffffff
6789,1e0,206,16,26,ffffffff
6790,1e8,206,16,25,ffffffff
6790,1e0,206,16,30,ffffffff
6791,1e8,206,16,28,ffffffff
6792,1e0,206,16,25,ffffffff
6792,1e8,206,16,31,ffffffff
6793,228,187,16,20,ffffffff
6793,1e8,206,16,29,ffffffff
6794,220,187,16,23,ffffffff
6794,1e8,206,16,26,ffffffff
6796,1e8,206,16,30,ffffffff
6796,1f0,206,16,27,ffffffff
6797,1f0,206,16,24,ffffffff
6800,1f0,206,16,28,ffffffff
6801,1f0,206,16,25,ffffffff
6801,1f0,206,16,31,ffffffff
6802,200,206,16,27,ffffffff
6803,1f0,206,16,29,ffffffff
6803,1f0,206,16,26,ffffffff
6803,228,187,16,23,ffffffff
6803,200,206,16,24,ffffffff
6805,1f0,206,16,30,ffffffff
6806,200,206,16,28,ffffffff
6807,200,206,16,25,ffffffff
6808,200,206,16,31,ffffffff
6809,200,206,16,29,ffffffff
6809,200,206,16,26,ffffffff
6810,210,206,16,24,ffffffff
6810,210,206,16,27,ffffffff
6811,200,206,16,30,ffffffff
6814,218,206,16,27,ffffffff
6814,218,206,16,24,ffffffff
6814,210,206,16,25,ffffffff
6815,210,206,16,28,ffffffff
6815,210,206,16,31,ffffffff
6816,210,206,16,26,ffffffff
6818,210,206,16,29,ffffffff
6819,218,206,16,28,ffffffff
6819,218,206,16,31,ffffffff
6819,218,206,16,25,ffffffff
6820,210,206,16,30,ffffffff
6821,218,206,16,26,ffffffff
6822,218,206,16,29,ffffffff
6823,220,206,16,27,ffffffff
6823,220,206,16,24,ffffffff
6824,218,206,16,30,ffffffff
6828,220,206,16,31,ffffffff
6828,220,206,16,28,ffffffff
6828,220,206,16,25,ffffffff
6830,220,206,16,26,ffffffff
6831,220,206,16,29,ffffffff
6832,228,206,16,27,ffffffff
6832,228,206,16,24,ffffffff
6833,220,206,16,30,ffffffff
6837,228,206,16,28,ffffffff
6837,228,206,16,25,ffffffff
6837,228,206,16,31,ffffffff
6839,228,206,16,26,ffffffff
6840,228,206,16,29,ffffffff
6842,228,206,16,30,ffffffff
6898,1f8,161,16,8,ffffffff
6903,230,161,16,8,ffffffff
6904,238,161,16,8,ffffffff
6929,1f8,161,16,9,ffffffff
6930,1f8,161,16,10,ffffffff
6934,230,161,16,9,ffffffff
6935,238,161,16,9,ffffffff
6936,238,161,16,10,ffffffff
6936,230,161,16,10,ffffffff
6943,1f8,161,16,13,ffffffff
6944,1f8,161,16,14,ffffffff
6945,1f8,161,16,15,ffffffff
6948,230,161,16,13,ffffffff
6949,238,161,16,13,ffffffff
6950,238,161,16,14,ffffffff
6950,1f8,161,16,12,ffffffff
6950,230,161,16,14,ffffffff
6951,238,161,16,15,ffffffff
6952,230,161,16,15,ffffffff
6955,230,161,16,12,ffffffff
6956,238,161,16,12,ffffffff
6959,1f8,161,16,11,ffffffff
6964,230,161,16,11,ffffffff
6965,238,161,16,11,ffffffff
6965,178,240,16,2,ffffffff
6966,178,240,16,0,ffffffff
6967,178,240,16,1,ffffffff
6968,178,240,16,3,ffffffff
6969,178,240,16,4,ffffffff
6970,178,240,16,5,ffffffff
6971,178,240,16,6,ffffffff
6972,180,240,16,0,ffffffff
6973,180,240,16,2,ffffffff
6974,178,240,16,7,ffffffff
6975,180,240,16,5,ffffffff
6976,188,240,16,2,ffffffff
6977,180,240,16,7,ffffffff
6978,188,240,16,0,ffffffff
6979,188,240,16,1,ffffffff
6980,188,240,16,6,ffffffff
6981,188,240,16,3,ffffffff
6982,188,240,16,4,ffffffff
6983,188,240,16,5,ffffffff
6984,190,240,16,2,ffffffff
6985,188,240,16,7,ffffffff
6986,190,240,16,0,ffffffff
6987,190,240,16,1,ffffffff
6988,198,240,16,2,ffffffff
6988,190,240,16,6,ffffffff
6989,180,240,16,6,ffffffff
6990,198,240,16,0,ffffffff
6990,190,240,16,3,ffffffff
6991,198,240,16,1,ffffffff
6991,190,240,16,4,ffffffff
6992,180,240,16,4,ffffffff
6993,190,240,16,5,ffffffff
6994,198,240,16,3,ffffffff
6994,198,240,16,6,ffffffff
6994,198,240,16,4,ffffffff
6994,198,240,16,5,ffffffff
6994,180,240,16,1,ffffffff
6995,1a0,240,16,1,ffffffff
6995,1a0,240,16,2,ffffffff
6995,198,240,16,7,ffffffff
6995,1a0,240,16,0,ffffffff
6995,190,240,16,7,ffffffff
6996,1a0,240,16,6,ffffffff
6996,1a0,240,16,3,ffffffff
6996,1a0,240,16,4,ffffffff
6996,1a0,240,16,5,ffffffff
6996,180,240,16,3,ffffffff
6997,1a0,240,16,7,ffffffff
6997,1a8,240,16,0,ffffffff
6997,1a8,240,16,1,ffffffff
6997,1a8,240,16,2,ffffffff
6998,1a8,240,16,4,ffffffff
6998,1a8,240,16,5,ffffffff
6998,1a8,240,16,6,ffffffff
6998,1a8,240,16,3,ffffffff
6999,1b0,240,16,1,ffffffff
6999,1b0,240,16,2,ffffffff
6999,1a8,240,16,7,ffffffff
6999,1b0,240,16,0,ffffffff
7000,1b0,240,16,6,ffffffff
7000,1b0,240,16,3,ffffffff
7000,1b0,240,16,4,ffffffff
7000,1b0,240,16,5,ffffffff
7001,1b0,240,16,7,ffffffff
7008,1b8,240,16,0,ffffffff
7008,1b8,240,16,1,ffffffff
7008,1b8,240,16,2,ffffffff
7009,1b8,240,16,3,ffffffff
7010,1b8,240,16,4,ffffffff
7010,1b8,240,16,5,ffffffff
7010,1b8,240,16,6,ffffffff
7011,1b8,240,16,7,ffffffff
7037,1c0,240,16,1,ffffffff
7038,1c0,240,16,2,ffffffff
7039,1c0,240,16,0,ffffffff
7040,1c0,240,16,6,ffffffff
7041,1c0,240,16,3,ffffffff
7042,1c0,240,16,4,ffffffff
7043,1c8,240,16,1,ffffffff
7043,1c0,240,16,5,ffffffff
7044,1c8,240,16,2,ffffffff
7044,1d0,240,16,1,ffffffff
7044,1c0,240,16,7,ffffffff
7045,1c8,240,16,0,ffffffff
7045,1d0,240,16,2,ffffffff
7046,1d0,240,16,0,ffffffff
7046,1c8,240,16,6,ffffffff
7047,1d0,240,16,6,ffffffff
7047,1c8,240,16,3,ffffffff
7048,1d0,240,16,3,ffffffff
7048,1c8,240,16,4,ffffffff
7049,1d0,240,16,4,ffffffff
7049,1c8,240,16,5,ffffffff
7050,1c8,240,16,7,ffffffff
7051,1d0,240,16,5,ffffffff
7051,1e0,240,16,2,ffffffff
7051,1d0,240,16,7,ffffffff
7052,1e0,240,16,0,ffffffff
7052,1e0,240,16,1,ffffffff
7054,1e0,240,16,3,ffffffff
7055,1e0,240,16,6,ffffffff
7056,1e8,240,16,0,ffffffff
7056,1e8,240,16,1,ffffffff
7056,1e8,240,16,2,ffffffff
7057,1e0,240,16,4,ffffffff
7057,1e0,240,16,5,ffffffff
7058,1e8,240,16,3,ffffffff
7059,1e8,240,16,6,ffffffff
7059,1e0,240,16,7,ffffffff
7061,1e8,240,16,4,ffffffff
7061,1e8,240,16,5,ffffffff
7063,1e8,240,16,7,ffffffff
7065,1f0,240,16,0,ffffffff
7065,1f0,240,16,1,ffffffff
7065,1f0,240,16,2,ffffffff
7067,1f0,240,16,3,ffffffff
7068,1f0,240,16,6,ffffffff
7070,1f0,240,16,5,ffffffff
7070,1f0,240,16,4,ffffffff
7071,200,240,16,2,ffffffff
7071,200,240,16,0,ffffffff
7071,200,240,16,1,ffffffff
7072,1f0,240,16,7,ffffffff
7073,200,240,16,3,ffffffff
7074,200,240,16,6,ffffffff
7077,200,240,16,4,ffffffff
7077,200,240,16,5,ffffffff
