cycle,instruction,cta_id,cluster_id,warp_id,tid
5530, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,29,30,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,11,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,16,ffffffff
5531, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,29,10,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,29,7,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,29,20,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,29,29,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,29,14,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,24,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,29,21,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,29,19,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,22,ffffffff
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,29,31,ffffffff
5535, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,29,28,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,29,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,29,19,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,29,20,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,26,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,9,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,23,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,13,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,29,30,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,29,27,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,24,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,29,6,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,17,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,29,31,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,29,28,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,29,21,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,29,10,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,12,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,29,19,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,29,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,29,14,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,16,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,27,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,18,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,22,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,29,15,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,26,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,27,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,20,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,30,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,29,31,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,8,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,29,10,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,23,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,17,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,30,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,24,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,31,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,21,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,29,10,ffffffff
5553, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,29,28,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,29,19,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,29,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,29,14,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,31,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,28,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,18,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,15,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,28,ffffffff
5556, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],98,29,25,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,20,ffffffff
5557, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,98,29,25,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,29,10,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,27,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,24,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,21,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,30,ffffffff
5562, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,98,29,25,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,29,ffffffff
5564, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,98,29,25,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,14,ffffffff
5565, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,29,25,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,31,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,28,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,29,19,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,29,10,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,27,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,26,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,30,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,31,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,28,ffffffff
5575, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,29,25,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,29,10,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,26,ffffffff
5584, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,29,25,ffffffff
5871, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,0,ffffffff
5872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,0,ffffffff
5896, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,3,ffffffff
5897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,3,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,1,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,5,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,1,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,5,ffffffff
5925, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,6,ffffffff
5926, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,6,ffffffff
5931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,2,ffffffff
5932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,2,ffffffff
5952, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,7,ffffffff
5953, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,7,ffffffff
5976, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,29,4,ffffffff
5977, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,29,4,ffffffff
5994, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,29,8,ffffffff
5995, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,29,8,ffffffff
6046, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,29,13,ffffffff
6047, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,29,13,ffffffff
6067, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,29,22,ffffffff
6068, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,29,22,ffffffff
6074, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,29,11,ffffffff
6075, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,29,11,ffffffff
6078, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,29,9,ffffffff
6079, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,29,9,ffffffff
6081, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,29,18,ffffffff
6082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,29,18,ffffffff
6127, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,29,12,ffffffff
6128, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,29,12,ffffffff
6183, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,29,15,ffffffff
6184, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,29,15,ffffffff
6186, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,29,23,ffffffff
6187, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,29,23,ffffffff
6221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,0,ffffffff
6221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,1,ffffffff
6221, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,2,ffffffff
6222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,5,ffffffff
6222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,6,ffffffff
6222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,3,ffffffff
6222, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,4,ffffffff
6223, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,2,ffffffff
6223, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,29,7,ffffffff
6223, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,0,ffffffff
6223, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,1,ffffffff
6224, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,3,ffffffff
6224, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,4,ffffffff
6224, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,5,ffffffff
6224, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,6,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,0,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,1,ffffffff
6225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,2,ffffffff
6225, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],141,29,7,ffffffff
6229, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,4,ffffffff
6229, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,5,ffffffff
6229, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,6,ffffffff
6229, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,3,ffffffff
6231, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,0,ffffffff
6232, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,1,ffffffff
6233, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,2,ffffffff
6233, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],141,29,7,ffffffff
6234, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,4,ffffffff
6235, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,0,ffffffff
6235, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,5,ffffffff
6236, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,1,ffffffff
6236, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,6,ffffffff
6237, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,2,ffffffff
6237, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,3,ffffffff
6239, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,29,29,ffffffff
6241, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],141,29,7,ffffffff
6242, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,3,ffffffff
6242, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,4,ffffffff
6248, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,1,ffffffff
6248, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,6,ffffffff
6251, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,2,ffffffff
6251, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,7,ffffffff
6251, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,0,ffffffff
6251, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,141,29,5,ffffffff
6252, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,3,ffffffff
6252, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,4,ffffffff
6252, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,29,29,ffffffff
6252, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,6,ffffffff
6253, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,0,ffffffff
6253, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,1,ffffffff
6253, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,2,ffffffff
6253, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,7,ffffffff
6254, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,141,29,5,ffffffff
6254, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,6,ffffffff
6254, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,3,ffffffff
6254, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,4,ffffffff
6255, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,2,ffffffff
6255, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,7,ffffffff
6255, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,0,ffffffff
6255, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,1,ffffffff
6256, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,3,ffffffff
6256, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,4,ffffffff
6256, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,141,29,5,ffffffff
6256, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,6,ffffffff
6257, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,5,ffffffff
6257, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,141,29,7,ffffffff
6261, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,0,ffffffff
6261, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,1,ffffffff
6261, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,29,26,ffffffff
6262, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,1,ffffffff
6262, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,2,ffffffff
6262, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,3,ffffffff
6262, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,4,ffffffff
6263, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,6,ffffffff
6263, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,7,ffffffff
6263, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,0,ffffffff
6263, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,141,29,5,ffffffff
6264, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,3,ffffffff
6264, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,4,ffffffff
6264, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,5,ffffffff
6264, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,29,26,ffffffff
6265, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,2,ffffffff
6265, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,7,ffffffff
6266, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],141,29,6,ffffffff
6271, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,29,16,ffffffff
6272, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,29,16,ffffffff
6272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,29,17,ffffffff
6273, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,29,17,ffffffff
6299, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,1,ffffffff
6300, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,29,31,ffffffff
6300, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,0,ffffffff
6300, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,29,1,ffffffff
6301, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,29,0,ffffffff
6301, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,3,ffffffff
6302, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,29,31,ffffffff
6302, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,4,ffffffff
6303, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,29,3,ffffffff
6303, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,29,20,ffffffff
6303, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,5,ffffffff
6304, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,29,4,ffffffff
6304, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,29,5,ffffffff
6304, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,2,ffffffff
6305, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,29,20,ffffffff
6305, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,141,29,2,ffffffff
6305, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,141,29,7,ffffffff
6306, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,141,29,1,ffffffff
