cycle,pc,cta_id,cluster_id,warp_id,tid
6225,1b0,128,28,5,ffffffff
6225,1a8,128,28,6,ffffffff
6225,1b0,128,28,7,ffffffff
6225,1b0,128,28,0,ffffffff
6226,1b0,128,28,6,ffffffff
6226,1b0,128,28,4,ffffffff
6227,230,97,28,24,ffffffff
6228,238,97,28,24,ffffffff
6233,1b8,128,28,3,ffffffff
6233,1b8,128,28,1,ffffffff
6234,1b8,128,28,2,ffffffff
6234,1b8,128,28,0,ffffffff
6235,1b8,128,28,7,ffffffff
6235,1b8,128,28,5,ffffffff
6236,1b8,128,28,4,ffffffff
6236,1b8,128,28,6,ffffffff
6261,1c0,128,28,2,ffffffff
6262,1c0,128,28,1,ffffffff
6263,1c0,128,28,3,ffffffff
6264,1c0,128,28,5,ffffffff
6265,1c0,128,28,6,ffffffff
6266,1c0,128,28,7,ffffffff
6267,1c8,128,28,2,ffffffff
6267,1c0,128,28,0,ffffffff
6268,1c8,128,28,1,ffffffff
6268,1d0,128,28,2,ffffffff
6268,1c0,128,28,4,ffffffff
6269,1d0,128,28,1,ffffffff
6269,1c8,128,28,3,ffffffff
6270,1d0,128,28,3,ffffffff
6270,1c8,128,28,5,ffffffff
6271,1d0,128,28,5,ffffffff
6271,1d0,128,28,6,ffffffff
6272,1c8,128,28,6,ffffffff
6272,1c8,128,28,7,ffffffff
6273,1d0,128,28,7,ffffffff
6273,1c8,128,28,0,ffffffff
6274,1e0,128,28,2,ffffffff
6274,1d0,128,28,0,ffffffff
6275,1c8,128,28,4,ffffffff
6275,1e0,128,28,1,ffffffff
6276,1d0,128,28,4,ffffffff
6276,1e0,128,28,3,ffffffff
6278,1e8,128,28,2,ffffffff
6279,1e0,128,28,5,ffffffff
6279,1e0,128,28,6,ffffffff
6280,1e8,128,28,1,ffffffff
6280,1e8,128,28,3,ffffffff
6280,1e0,128,28,0,ffffffff
6281,1e0,128,28,7,ffffffff
6283,1e8,128,28,5,ffffffff
6283,1e8,128,28,6,ffffffff
6284,1e0,128,28,4,ffffffff
6285,1e8,128,28,7,ffffffff
6285,1e8,128,28,0,ffffffff
6287,1f0,128,28,2,ffffffff
6288,1e8,128,28,4,ffffffff
6289,1f0,128,28,3,ffffffff
6289,1f0,128,28,1,ffffffff
6292,1f0,128,28,5,ffffffff
6292,1f0,128,28,6,ffffffff
6293,200,128,28,2,ffffffff
6294,1f0,128,28,7,ffffffff
6294,1f0,128,28,0,ffffffff
6295,200,128,28,1,ffffffff
6295,200,128,28,3,ffffffff
6297,1f0,128,28,4,ffffffff
6298,200,128,28,5,ffffffff
6299,200,128,28,6,ffffffff
6300,200,128,28,0,ffffffff
6301,210,128,28,2,ffffffff
6301,200,128,28,7,ffffffff
6302,210,128,28,1,ffffffff
6303,210,128,28,3,ffffffff
6303,200,128,28,4,ffffffff
6305,218,128,28,2,ffffffff
6306,218,128,28,1,ffffffff
6306,210,128,28,6,ffffffff
6307,218,128,28,3,ffffffff
6307,210,128,28,5,ffffffff
6307,210,128,28,0,ffffffff
6308,210,128,28,7,ffffffff
6310,218,128,28,6,ffffffff
6311,218,128,28,5,ffffffff
6311,218,128,28,0,ffffffff
6312,218,128,28,7,ffffffff
6312,210,128,28,4,ffffffff
6314,220,128,28,2,ffffffff
6315,220,128,28,1,ffffffff
6315,1f8,97,28,26,ffffffff
6316,218,128,28,4,ffffffff
6316,220,128,28,3,ffffffff
6319,220,128,28,6,ffffffff
6320,220,128,28,5,ffffffff
6320,220,128,28,0,ffffffff
6320,230,97,28,26,ffffffff
6321,220,128,28,7,ffffffff
6322,238,97,28,26,ffffffff
6322,178,147,28,9,ffffffff
6323,228,128,28,2,ffffffff
6323,178,147,28,8,ffffffff
6324,228,128,28,1,ffffffff
6324,178,147,28,10,ffffffff
6325,228,128,28,3,ffffffff
6325,220,128,28,4,ffffffff
6325,178,147,28,11,ffffffff
6326,178,147,28,12,ffffffff
6327,178,147,28,13,ffffffff
6328,228,128,28,6,ffffffff
6328,178,147,28,15,ffffffff
6329,178,147,28,14,ffffffff
6330,228,128,28,0,ffffffff
6330,228,128,28,5,ffffffff
6330,180,147,28,8,ffffffff
6331,228,128,28,7,ffffffff
6331,180,147,28,9,ffffffff
6332,180,147,28,10,ffffffff
6333,180,147,28,11,ffffffff
6334,228,128,28,4,ffffffff
6334,188,147,28,10,ffffffff
6335,180,147,28,15,ffffffff
6336,188,147,28,8,ffffffff
6337,188,147,28,9,ffffffff
6338,188,147,28,14,ffffffff
6339,180,147,28,14,ffffffff
6340,198,147,28,10,ffffffff
6340,188,147,28,11,ffffffff
6341,1a0,147,28,10,ffffffff
6341,190,147,28,8,ffffffff
6342,1a8,147,28,10,ffffffff
6342,198,147,28,8,ffffffff
6342,188,147,28,13,ffffffff
6343,190,147,28,9,ffffffff
6344,1a0,147,28,8,ffffffff
6344,190,147,28,10,ffffffff
6345,188,147,28,15,ffffffff
6346,1b0,147,28,10,ffffffff
6346,188,147,28,12,ffffffff
6347,198,147,28,9,ffffffff
6347,190,147,28,13,ffffffff
6348,180,147,28,13,ffffffff
6349,198,147,28,11,ffffffff
6349,1a8,147,28,8,ffffffff
6349,190,147,28,11,ffffffff
6350,198,147,28,13,ffffffff
6350,198,147,28,14,ffffffff
6350,1a0,147,28,11,ffffffff
6350,1b0,147,28,8,ffffffff
6350,190,147,28,14,ffffffff
6351,198,147,28,15,ffffffff
6351,1a0,147,28,9,ffffffff
6351,1a0,147,28,14,ffffffff
6351,190,147,28,12,ffffffff
6352,198,147,28,12,ffffffff
6352,1a0,147,28,13,ffffffff
6352,1a8,147,28,11,ffffffff
6352,180,147,28,12,ffffffff
6353,1a8,147,28,9,ffffffff
6353,1a0,147,28,15,ffffffff
6353,1a0,147,28,12,ffffffff
6353,190,147,28,15,ffffffff
6354,1a8,147,28,14,ffffffff
6354,1b0,147,28,11,ffffffff
6354,1a8,147,28,12,ffffffff
6354,1a8,147,28,13,ffffffff
6355,1b8,147,28,10,ffffffff
6355,1a8,147,28,15,ffffffff
6355,1b0,147,28,12,ffffffff
6355,1b0,147,28,9,ffffffff
6356,1b0,147,28,14,ffffffff
6356,1b0,147,28,13,ffffffff
6356,1b0,147,28,15,ffffffff
6360,1b8,147,28,8,ffffffff
6364,1b8,147,28,11,ffffffff
6364,1b8,147,28,9,ffffffff
6364,1b8,147,28,12,ffffffff
6365,1b8,147,28,14,ffffffff
6366,1b8,147,28,15,ffffffff
6366,1b8,147,28,13,ffffffff
6377,1f8,97,28,29,ffffffff
6382,230,97,28,29,ffffffff
6383,238,97,28,29,ffffffff
6386,1c0,147,28,10,ffffffff
6388,1c0,147,28,8,ffffffff
6391,1c0,147,28,11,ffffffff
6392,1c8,147,28,10,ffffffff
6392,1c0,147,28,12,ffffffff
6393,1d0,147,28,10,ffffffff
6393,1c0,147,28,15,ffffffff
6394,1c8,147,28,8,ffffffff
6394,1c0,147,28,9,ffffffff
6395,1d0,147,28,8,ffffffff
6395,1c0,147,28,14,ffffffff
6396,1c0,147,28,13,ffffffff
6397,1d0,147,28,11,ffffffff
6398,1c8,147,28,11,ffffffff
6398,1d0,147,28,12,ffffffff
6399,1c8,147,28,12,ffffffff
6399,1c8,147,28,15,ffffffff
6399,1e0,147,28,10,ffffffff
6400,1c8,147,28,9,ffffffff
6400,1d0,147,28,15,ffffffff
6401,1d0,147,28,9,ffffffff
6401,1e0,147,28,8,ffffffff
6402,1c8,147,28,14,ffffffff
6402,1c8,147,28,13,ffffffff
6403,1e8,147,28,10,ffffffff
6403,1d0,147,28,13,ffffffff
6404,1d0,147,28,14,ffffffff
6405,1e8,147,28,8,ffffffff
6406,1e0,147,28,11,ffffffff
6406,1e0,147,28,12,ffffffff
6407,1e0,147,28,15,ffffffff
6407,1e0,147,28,9,ffffffff
6408,1f8,97,28,31,ffffffff
6410,1e8,147,28,12,ffffffff
6411,1e8,147,28,11,ffffffff
6411,1e0,147,28,14,ffffffff
6411,1e0,147,28,13,ffffffff
6412,1e8,147,28,9,ffffffff
6412,1f0,147,28,10,ffffffff
6412,1f8,97,28,27,ffffffff
6413,1e8,147,28,15,ffffffff
6413,230,97,28,31,ffffffff
6414,1f0,147,28,8,ffffffff
6414,238,97,28,31,ffffffff
6415,1e8,147,28,13,ffffffff
6415,1e8,147,28,14,ffffffff
6418,200,147,28,10,ffffffff
6418,230,97,28,27,ffffffff
6419,1f0,147,28,12,ffffffff
6420,1f0,147,28,11,ffffffff
6420,200,147,28,8,ffffffff
6421,1f0,147,28,9,ffffffff
6421,238,97,28,27,ffffffff
6422,1f0,147,28,15,ffffffff
6424,1f0,147,28,13,ffffffff
6424,1f0,147,28,14,ffffffff
6425,210,147,28,10,ffffffff
6426,200,147,28,11,ffffffff
6426,200,147,28,12,ffffffff
6426,178,159,28,16,ffffffff
6427,200,147,28,9,ffffffff
6428,178,159,28,17,ffffffff
6429,218,147,28,10,ffffffff
6429,178,159,28,18,ffffffff
6430,210,147,28,8,ffffffff
6430,200,147,28,15,ffffffff
6430,178,159,28,19,ffffffff
6431,178,159,28,20,ffffffff
6432,178,159,28,22,ffffffff
6433,178,159,28,21,ffffffff
6434,180,159,28,16,ffffffff
6435,200,147,28,14,ffffffff
6435,180,159,28,17,ffffffff
6436,180,159,28,18,ffffffff
6437,180,159,28,19,ffffffff
6438,180,159,28,21,ffffffff
6439,218,147,28,8,ffffffff
6439,188,159,28,18,ffffffff
6440,188,159,28,19,ffffffff
6441,188,159,28,16,ffffffff
6442,190,159,28,18,ffffffff
6443,190,159,28,19,ffffffff
6444,190,159,28,16,ffffffff
6445,188,159,28,17,ffffffff
6446,180,159,28,22,ffffffff
6447,180,159,28,23,ffffffff
6448,188,159,28,20,ffffffff
6449,190,159,28,17,ffffffff
6450,188,159,28,22,ffffffff
6451,188,159,28,23,ffffffff
6452,190,159,28,20,ffffffff
6453,180,159,28,20,ffffffff
6454,188,159,28,21,ffffffff
6455,210,147,28,11,ffffffff
6455,190,159,28,22,ffffffff
6457,220,147,28,10,ffffffff
6457,190,159,28,23,ffffffff
6458,210,147,28,9,ffffffff
6458,178,159,28,23,ffffffff
6459,198,159,28,18,ffffffff
6459,190,159,28,21,ffffffff
6460,210,147,28,12,ffffffff
6460,198,159,28,22,ffffffff
6461,220,147,28,8,ffffffff
6461,218,147,28,11,ffffffff
6461,200,147,28,13,ffffffff
6461,210,147,28,14,ffffffff
6462,218,147,28,9,ffffffff
6462,198,159,28,16,ffffffff
6462,198,159,28,19,ffffffff
6462,1a0,159,28,18,ffffffff
6463,198,159,28,17,ffffffff
6463,210,147,28,15,ffffffff
6463,1a0,159,28,22,ffffffff
6464,198,159,28,21,ffffffff
6464,1a0,159,28,19,ffffffff
6465,1a0,159,28,16,ffffffff
6465,1a0,159,28,21,ffffffff
6465,1a0,159,28,23,ffffffff
6466,218,147,28,12,ffffffff
6466,1a0,159,28,17,ffffffff
6467,1a0,159,28,20,ffffffff
6467,1a8,159,28,17,ffffffff
6468,228,147,28,10,ffffffff
6468,1a8,159,28,16,ffffffff
6468,1a8,159,28,19,ffffffff
6468,1a8,159,28,21,ffffffff
6469,218,147,28,15,ffffffff
6469,1a8,159,28,18,ffffffff
6469,1a8,159,28,20,ffffffff
6469,1f8,97,28,25,ffffffff
6470,218,147,28,14,ffffffff
6470,1a8,159,28,23,ffffffff
6471,1a8,159,28,22,ffffffff
6472,198,159,28,20,ffffffff
6472,1b0,159,28,22,ffffffff
6473,1b0,159,28,18,ffffffff
6473,228,147,28,8,ffffffff
6473,220,147,28,9,ffffffff
6473,1b0,159,28,19,ffffffff
6474,220,147,28,11,ffffffff
6474,1b0,159,28,16,ffffffff
6474,1b0,159,28,17,ffffffff
6474,230,97,28,25,ffffffff
6475,1b0,159,28,23,ffffffff
6475,1b0,159,28,21,ffffffff
6476,210,147,28,13,ffffffff
6477,1b0,159,28,20,ffffffff
6477,238,97,28,25,ffffffff
6478,198,159,28,23,ffffffff
6478,220,147,28,12,ffffffff
6479,220,147,28,15,ffffffff
6479,220,147,28,14,ffffffff
6481,1b8,159,28,22,ffffffff
6481,218,147,28,13,ffffffff
6483,1b8,159,28,19,ffffffff
6483,228,147,28,9,ffffffff
6483,1b8,159,28,18,ffffffff
6483,1b8,159,28,16,ffffffff
6485,1b8,159,28,17,ffffffff
6485,228,147,28,11,ffffffff
6486,1b8,159,28,20,ffffffff
6487,1b8,159,28,21,ffffffff
6487,1b8,159,28,23,ffffffff
6488,228,147,28,12,ffffffff
6488,228,147,28,14,ffffffff
6489,228,147,28,15,ffffffff
6490,220,147,28,13,ffffffff
6499,228,147,28,13,ffffffff
6510,1c0,159,28,22,ffffffff
6511,1c0,159,28,18,ffffffff
6512,1c0,159,28,19,ffffffff
6513,1c0,159,28,16,ffffffff
6514,1c0,159,28,17,ffffffff
6515,1c0,159,28,21,ffffffff
6516,1c8,159,28,22,ffffffff
6516,1c0,159,28,23,ffffffff
6517,1d0,159,28,22,ffffffff
6517,1c0,159,28,20,ffffffff
6518,1c8,159,28,18,ffffffff
6518,1c8,159,28,19,ffffffff
6519,1d0,159,28,19,ffffffff
6519,1c8,159,28,16,ffffffff
6519,1d0,159,28,18,ffffffff
6520,1d0,159,28,16,ffffffff
6520,1c8,159,28,17,ffffffff
6521,1d0,159,28,17,ffffffff
6522,1c8,159,28,21,ffffffff
6522,1d0,159,28,23,ffffffff
6523,1c8,159,28,23,ffffffff
6523,1d0,159,28,21,ffffffff
6523,1e0,159,28,22,ffffffff
6523,1d0,159,28,20,ffffffff
6524,1c8,159,28,20,ffffffff
6525,1e0,159,28,19,ffffffff
6526,1e0,159,28,16,ffffffff
6527,1e0,159,28,18,ffffffff
6527,1e0,159,28,17,ffffffff
6528,1e8,159,28,22,ffffffff
6529,1e8,159,28,19,ffffffff
6530,1e8,159,28,16,ffffffff
6530,1e0,159,28,23,ffffffff
6531,1e8,159,28,18,ffffffff
6531,1e0,159,28,21,ffffffff
6531,1e0,159,28,20,ffffffff
6532,1e8,159,28,17,ffffffff
6534,1e8,159,28,23,ffffffff
6535,1e8,159,28,21,ffffffff
6535,1e8,159,28,20,ffffffff
6537,1f0,159,28,22,ffffffff
6538,1f0,159,28,19,ffffffff
6539,1f0,159,28,16,ffffffff
6540,1f0,159,28,18,ffffffff
6541,1f0,159,28,17,ffffffff
6543,1f0,159,28,23,ffffffff
6543,200,159,28,22,ffffffff
6544,1f0,159,28,21,ffffffff
6544,1f0,159,28,20,ffffffff
6544,200,159,28,19,ffffffff
6545,200,159,28,16,ffffffff
6546,200,159,28,18,ffffffff
6547,200,159,28,17,ffffffff
6550,210,159,28,22,ffffffff
6550,200,159,28,23,ffffffff
6550,200,159,28,21,ffffffff
6551,200,159,28,20,ffffffff
6552,210,159,28,19,ffffffff
6553,210,159,28,16,ffffffff
6554,218,159,28,22,ffffffff
6554,210,159,28,17,ffffffff
6555,210,159,28,18,ffffffff
6556,218,159,28,19,ffffffff
6557,218,159,28,16,ffffffff
6557,210,159,28,23,ffffffff
6558,218,159,28,17,ffffffff
6558,210,159,28,20,ffffffff
6559,218,159,28,18,ffffffff
6559,210,159,28,21,ffffffff
6561,218,159,28,23,ffffffff
6562,218,159,28,20,ffffffff
6563,218,159,28,21,ffffffff
6563,220,159,28,22,ffffffff
6565,220,159,28,19,ffffffff
6566,220,159,28,16,ffffffff
6567,220,159,28,17,ffffffff
6568,220,159,28,18,ffffffff
6570,220,159,28,23,ffffffff
6571,220,159,28,20,ffffffff
6572,220,159,28,21,ffffffff
6572,228,159,28,22,ffffffff
6574,228,159,28,19,ffffffff
6575,228,159,28,16,ffffffff
6576,228,159,28,17,ffffffff
6577,228,159,28,18,ffffffff
6579,228,159,28,23,ffffffff
6580,228,159,28,20,ffffffff
6581,228,159,28,21,ffffffff
6670,1f8,128,28,1,ffffffff
6671,1f8,128,28,2,ffffffff
6675,230,128,28,1,ffffffff
6676,238,128,28,1,ffffffff
6677,238,128,28,2,ffffffff
6677,230,128,28,2,ffffffff
6683,1f8,128,28,5,ffffffff
6686,1f8,128,28,0,ffffffff
6687,1f8,128,28,3,ffffffff
6688,230,128,28,5,ffffffff
6689,238,128,28,5,ffffffff
6689,1f8,128,28,6,ffffffff
6690,1f8,128,28,7,ffffffff
6691,230,128,28,0,ffffffff
6692,238,128,28,0,ffffffff
6693,238,128,28,3,ffffffff
6693,230,128,28,3,ffffffff
6695,238,128,28,6,ffffffff
6695,230,128,28,6,ffffffff
6696,238,128,28,7,ffffffff
6697,230,128,28,7,ffffffff
6702,1f8,128,28,4,ffffffff
6707,230,128,28,4,ffffffff
6708,238,128,28,4,ffffffff
6728,178,220,28,24,ffffffff
6729,178,220,28,25,ffffffff
6730,178,220,28,26,ffffffff
6731,178,220,28,28,ffffffff
6732,178,220,28,29,ffffffff
6733,178,220,28,30,ffffffff
6734,178,220,28,27,ffffffff
6735,180,220,28,25,ffffffff
6736,178,220,28,31,ffffffff
6737,180,220,28,24,ffffffff
6738,180,220,28,30,ffffffff
6739,180,220,28,31,ffffffff
6740,188,220,28,24,ffffffff
6741,188,220,28,25,ffffffff
6742,188,220,28,26,ffffffff
6743,188,220,28,27,ffffffff
6744,188,220,28,28,ffffffff
6745,188,220,28,29,ffffffff
6746,188,220,28,30,ffffffff
6747,188,220,28,31,ffffffff
6748,190,220,28,24,ffffffff
6749,190,220,28,25,ffffffff
6750,190,220,28,26,ffffffff
6751,190,220,28,27,ffffffff
6752,198,220,28,24,ffffffff
6752,190,220,28,28,ffffffff
6753,198,220,28,25,ffffffff
6753,180,220,28,28,ffffffff
6754,198,220,28,26,ffffffff
6754,190,220,28,29,ffffffff
6755,198,220,28,27,ffffffff
6755,198,220,28,28,ffffffff
6755,198,220,28,29,ffffffff
6755,198,220,28,30,ffffffff
6755,180,220,28,29,ffffffff
6756,1a0,220,28,24,ffffffff
6756,1a0,220,28,25,ffffffff
6756,1a0,220,28,26,ffffffff
6756,198,220,28,31,ffffffff
6756,190,220,28,30,ffffffff
6757,1a0,220,28,29,ffffffff
6757,1a0,220,28,30,ffffffff
6757,1a0,220,28,27,ffffffff
6757,1a0,220,28,28,ffffffff
6757,180,220,28,26,ffffffff
6758,1a8,220,28,26,ffffffff
6758,1a0,220,28,31,ffffffff
6758,1a8,220,28,24,ffffffff
6758,1a8,220,28,25,ffffffff
6758,190,220,28,31,ffffffff
6759,1a8,220,28,27,ffffffff
6759,1a8,220,28,28,ffffffff
6759,1a8,220,28,29,ffffffff
6759,1a8,220,28,30,ffffffff
6759,180,220,28,27,ffffffff
6760,1b0,220,28,24,ffffffff
6760,1b0,220,28,25,ffffffff
6760,1b0,220,28,26,ffffffff
6760,1a8,220,28,31,ffffffff
6761,1b0,220,28,29,ffffffff
6761,1b0,220,28,30,ffffffff
6761,1b0,220,28,27,ffffffff
6761,1b0,220,28,28,ffffffff
6762,1b0,220,28,31,ffffffff
6769,1b8,220,28,26,ffffffff
6769,1b8,220,28,24,ffffffff
6769,1b8,220,28,25,ffffffff
6770,1b8,220,28,27,ffffffff
6771,1b8,220,28,28,ffffffff
6771,1b8,220,28,29,ffffffff
6771,1b8,220,28,30,ffffffff
6772,1b8,220,28,31,ffffffff
6779,1f8,147,28,10,ffffffff
6784,1f8,147,28,8,ffffffff
6784,230,147,28,10,ffffffff
6785,238,147,28,10,ffffffff
6788,1f8,147,28,11,ffffffff
6789,230,147,28,8,ffffffff
6790,238,147,28,8,ffffffff
6793,230,147,28,11,ffffffff
6794,238,147,28,11,ffffffff
6795,1f8,147,28,9,ffffffff
6798,1f8,147,28,15,ffffffff
6798,1c0,220,28,24,ffffffff
6799,1f8,147,28,12,ffffffff
6799,1c0,220,28,25,ffffffff
6800,1c0,220,28,26,ffffffff
6800,230,147,28,9,ffffffff
6801,238,147,28,9,ffffffff
6801,1c0,220,28,29,ffffffff
6802,1c0,220,28,30,ffffffff
6803,1c0,220,28,27,ffffffff
6803,230,147,28,15,ffffffff
6804,1c8,220,28,24,ffffffff
6804,238,147,28,15,ffffffff
6804,1c0,220,28,28,ffffffff
6805,1c8,220,28,25,ffffffff
6805,1d0,220,28,24,ffffffff
6805,1c0,220,28,31,ffffffff
6805,230,147,28,12,ffffffff
6806,1d0,220,28,25,ffffffff
6806,238,147,28,12,ffffffff
6806,1d0,220,28,26,ffffffff
6807,1c8,220,28,26,ffffffff
6807,1c8,220,28,29,ffffffff
6808,1d0,220,28,29,ffffffff
6808,1d0,220,28,30,ffffffff
6809,1c8,220,28,30,ffffffff
6809,1c8,220,28,27,ffffffff
6810,1d0,220,28,27,ffffffff
6810,1f8,147,28,14,ffffffff
6811,1c8,220,28,31,ffffffff
6811,1c8,220,28,28,ffffffff
6812,1e0,220,28,24,ffffffff
6812,1e0,220,28,25,ffffffff
6812,1d0,220,28,31,ffffffff
6813,1d0,220,28,28,ffffffff
6814,1e0,220,28,26,ffffffff
6815,230,147,28,14,ffffffff
6816,1e0,220,28,29,ffffffff
6816,1e0,220,28,27,ffffffff
6817,1e8,220,28,24,ffffffff
6817,1e8,220,28,25,ffffffff
6818,1e0,220,28,28,ffffffff
6819,1e0,220,28,30,ffffffff
6820,1e8,220,28,29,ffffffff
6820,1e8,220,28,26,ffffffff
6820,1e0,220,28,31,ffffffff
6821,1e8,220,28,27,ffffffff
6821,238,147,28,14,ffffffff
6822,1e8,220,28,28,ffffffff
6824,1e8,220,28,31,ffffffff
6825,1e8,220,28,30,ffffffff
6826,1f0,220,28,24,ffffffff
6826,1f0,220,28,25,ffffffff
6829,1f0,220,28,26,ffffffff
6829,1f0,220,28,29,ffffffff
6830,1f0,220,28,27,ffffffff
6830,1f8,147,28,13,ffffffff
6831,1f0,220,28,28,ffffffff
6832,200,220,28,25,ffffffff
6832,200,220,28,24,ffffffff
6833,1f0,220,28,31,ffffffff
6834,1f0,220,28,30,ffffffff
6835,200,220,28,26,ffffffff
6836,200,220,28,29,ffffffff
6836,200,220,28,27,ffffffff
6836,230,147,28,13,ffffffff
6837,238,147,28,13,ffffffff
6838,200,220,28,28,ffffffff
6839,200,220,28,31,ffffffff
6840,210,220,28,24,ffffffff
6840,210,220,28,25,ffffffff
6841,200,220,28,30,ffffffff
6843,210,220,28,27,ffffffff
6843,210,220,28,26,ffffffff
6844,218,220,28,25,ffffffff
6844,218,220,28,24,ffffffff
6845,210,220,28,29,ffffffff
6845,210,220,28,28,ffffffff
6847,218,220,28,26,ffffffff
6847,218,220,28,27,ffffffff
6848,210,220,28,31,ffffffff
6848,210,220,28,30,ffffffff
6849,218,220,28,29,ffffffff
6849,218,220,28,28,ffffffff
6852,218,220,28,31,ffffffff
6852,218,220,28,30,ffffffff
6853,220,220,28,24,ffffffff
6853,220,220,28,25,ffffffff
6856,220,220,28,26,ffffffff
6856,220,220,28,27,ffffffff
6858,220,220,28,28,ffffffff
6858,220,220,28,29,ffffffff
6861,220,220,28,30,ffffffff
6861,220,220,28,31,ffffffff
6862,228,220,28,24,ffffffff
6862,228,220,28,25,ffffffff
6865,228,220,28,26,ffffffff
6865,228,220,28,27,ffffffff
6867,228,220,28,28,ffffffff
6867,228,220,28,29,ffffffff
6870,228,220,28,31,ffffffff
6870,228,220,28,30,ffffffff
6902,1f8,159,28,19,ffffffff
6903,1f8,159,28,22,ffffffff
6907,230,159,28,19,ffffffff
6908,238,159,28,19,ffffffff
6909,238,159,28,22,ffffffff
6909,230,159,28,22,ffffffff
6910,1f8,159,28,18,ffffffff
6913,1f8,159,28,16,ffffffff
6915,230,159,28,18,ffffffff
6916,238,159,28,18,ffffffff
6918,230,159,28,16,ffffffff
6919,238,159,28,16,ffffffff
6927,1f8,159,28,20,ffffffff
6928,1f8,159,28,17,ffffffff
6932,230,159,28,20,ffffffff
6933,238,159,28,20,ffffffff
6934,238,159,28,17,ffffffff
6934,230,159,28,17,ffffffff
6943,1f8,159,28,23,ffffffff
6948,230,159,28,23,ffffffff
6949,238,159,28,23,ffffffff
6955,1f8,159,28,21,ffffffff
6960,230,159,28,21,ffffffff
6961,238,159,28,21,ffffffff
7003,178,243,28,2,ffffffff
7004,178,243,28,0,ffffffff
7005,178,243,28,1,ffffffff
7006,178,243,28,3,ffffffff
7007,178,243,28,4,ffffffff
7008,178,243,28,5,ffffffff
7009,178,243,28,6,ffffffff
7010,180,243,28,0,ffffffff
7011,180,243,28,2,ffffffff
7012,178,243,28,7,ffffffff
7013,180,243,28,5,ffffffff
7014,188,243,28,2,ffffffff
7015,180,243,28,7,ffffffff
7016,188,243,28,0,ffffffff
7017,188,243,28,1,ffffffff
7018,188,243,28,6,ffffffff
7019,188,243,28,3,ffffffff
7020,188,243,28,4,ffffffff
7021,188,243,28,5,ffffffff
7022,190,243,28,2,ffffffff
7023,188,243,28,7,ffffffff
7024,190,243,28,0,ffffffff
7025,190,243,28,1,ffffffff
7026,198,243,28,2,ffffffff
7026,190,243,28,6,ffffffff
7027,180,243,28,6,ffffffff
7028,198,243,28,0,ffffffff
7028,190,243,28,3,ffffffff
7029,198,243,28,1,ffffffff
7029,190,243,28,4,ffffffff
7030,180,243,28,4,ffffffff
7031,190,243,28,5,ffffffff
7032,198,243,28,3,ffffffff
7032,198,243,28,6,ffffffff
7032,198,243,28,4,ffffffff
7032,198,243,28,5,ffffffff
7032,180,243,28,1,ffffffff
7033,1a0,243,28,1,ffffffff
7033,1a0,243,28,2,ffffffff
7033,198,243,28,7,ffffffff
7033,1a0,243,28,0,ffffffff
7033,190,243,28,7,ffffffff
7034,1a0,243,28,6,ffffffff
7034,1a0,243,28,3,ffffffff
7034,1a0,243,28,4,ffffffff
7034,1a0,243,28,5,ffffffff
7034,180,243,28,3,ffffffff
7035,1a0,243,28,7,ffffffff
7035,1a8,243,28,0,ffffffff
7035,1a8,243,28,1,ffffffff
7035,1a8,243,28,2,ffffffff
7036,1a8,243,28,4,ffffffff
7036,1a8,243,28,5,ffffffff
7036,1a8,243,28,6,ffffffff
7036,1a8,243,28,3,ffffffff
7037,1b0,243,28,1,ffffffff
7037,1b0,243,28,2,ffffffff
7037,1a8,243,28,7,ffffffff
7037,1b0,243,28,0,ffffffff
7038,1b0,243,28,6,ffffffff
7038,1b0,243,28,3,ffffffff
7038,1b0,243,28,4,ffffffff
7038,1b0,243,28,5,ffffffff
7039,1b0,243,28,7,ffffffff
7046,1b8,243,28,0,ffffffff
7046,1b8,243,28,1,ffffffff
7046,1b8,243,28,2,ffffffff
7047,1b8,243,28,3,ffffffff
7048,1b8,243,28,4,ffffffff
7048,1b8,243,28,5,ffffffff
7048,1b8,243,28,6,ffffffff
7049,1b8,243,28,7,ffffffff
7075,1c0,243,28,1,ffffffff
7076,1c0,243,28,2,ffffffff
7077,1c0,243,28,0,ffffffff
7078,1c0,243,28,6,ffffffff
7079,1c0,243,28,3,ffffffff
7080,1c0,243,28,4,ffffffff
7081,1c8,243,28,1,ffffffff
7081,1c0,243,28,5,ffffffff
7082,1c8,243,28,2,ffffffff
7082,1d0,243,28,1,ffffffff
7082,1c0,243,28,7,ffffffff
7083,1c8,243,28,0,ffffffff
7083,1d0,243,28,2,ffffffff
7084,1d0,243,28,0,ffffffff
7084,1c8,243,28,6,ffffffff
7085,1d0,243,28,6,ffffffff
7085,1c8,243,28,3,ffffffff
7086,1d0,243,28,3,ffffffff
7086,1c8,243,28,4,ffffffff
7087,1d0,243,28,4,ffffffff
7087,1c8,243,28,5,ffffffff
7088,1c8,243,28,7,ffffffff
7089,1d0,243,28,5,ffffffff
7089,1e0,243,28,2,ffffffff
7089,1d0,243,28,7,ffffffff
7090,1e0,243,28,0,ffffffff
7090,1e0,243,28,1,ffffffff
7092,1e0,243,28,3,ffffffff
7093,1e0,243,28,6,ffffffff
7094,1e8,243,28,0,ffffffff
7094,1e8,243,28,1,ffffffff
7094,1e8,243,28,2,ffffffff
