cycle,pc,cta_id,cluster_id,warp_id,tid
6257,1b8,131,9,0,ffffffff
6257,1b8,131,9,1,ffffffff
6258,1b8,131,9,6,ffffffff
6258,1b8,131,9,3,ffffffff
6259,1b8,131,9,4,ffffffff
6259,1b8,131,9,5,ffffffff
6260,1b8,131,9,7,ffffffff
6281,1f8,108,9,29,ffffffff
6285,1c0,131,9,2,ffffffff
6286,1c0,131,9,1,ffffffff
6286,230,108,9,29,ffffffff
6287,238,108,9,29,ffffffff
6287,1c0,131,9,6,ffffffff
6288,1c0,131,9,0,ffffffff
6289,1c0,131,9,3,ffffffff
6290,1c0,131,9,4,ffffffff
6291,1c8,131,9,2,ffffffff
6291,1c0,131,9,5,ffffffff
6292,1c8,131,9,1,ffffffff
6292,1d0,131,9,2,ffffffff
6292,1c0,131,9,7,ffffffff
6293,1c8,131,9,6,ffffffff
6293,1d0,131,9,1,ffffffff
6294,1c8,131,9,0,ffffffff
6294,1d0,131,9,6,ffffffff
6295,1d0,131,9,0,ffffffff
6295,1d0,131,9,3,ffffffff
6296,1c8,131,9,3,ffffffff
6296,1c8,131,9,4,ffffffff
6296,1f8,108,9,26,ffffffff
6297,1d0,131,9,4,ffffffff
6298,1c8,131,9,5,ffffffff
6298,1c8,131,9,7,ffffffff
6298,1e0,131,9,2,ffffffff
6299,1d0,131,9,5,ffffffff
6299,1d0,131,9,7,ffffffff
6300,1e0,131,9,1,ffffffff
6301,1e0,131,9,0,ffffffff
6301,230,108,9,26,ffffffff
6302,1e0,131,9,6,ffffffff
6303,1e8,131,9,2,ffffffff
6303,1e0,131,9,3,ffffffff
6304,1e8,131,9,1,ffffffff
6305,238,108,9,26,ffffffff
6305,1e0,131,9,4,ffffffff
6305,1e0,131,9,5,ffffffff
6305,1f8,108,9,30,ffffffff
6306,1e8,131,9,0,ffffffff
6306,1e8,131,9,6,ffffffff
6307,1e0,131,9,7,ffffffff
6308,1e8,131,9,3,ffffffff
6309,1e8,131,9,4,ffffffff
6309,1e8,131,9,5,ffffffff
6310,230,108,9,30,ffffffff
6311,1e8,131,9,7,ffffffff
6312,1f0,131,9,2,ffffffff
6313,1f0,131,9,1,ffffffff
6314,238,108,9,30,ffffffff
6315,1f0,131,9,6,ffffffff
6315,1f0,131,9,0,ffffffff
6317,1f0,131,9,3,ffffffff
6318,1f0,131,9,4,ffffffff
6318,1f0,131,9,5,ffffffff
6318,200,131,9,2,ffffffff
6319,200,131,9,1,ffffffff
6320,1f0,131,9,7,ffffffff
6321,200,131,9,0,ffffffff
6321,200,131,9,6,ffffffff
6323,200,131,9,3,ffffffff
6324,200,131,9,4,ffffffff
6325,210,131,9,2,ffffffff
6325,200,131,9,5,ffffffff
6326,200,131,9,7,ffffffff
6327,210,131,9,1,ffffffff
6328,210,131,9,0,ffffffff
6329,218,131,9,2,ffffffff
6330,210,131,9,6,ffffffff
6330,210,131,9,3,ffffffff
6331,218,131,9,1,ffffffff
6332,218,131,9,0,ffffffff
6332,210,131,9,5,ffffffff
6332,1f8,108,9,27,ffffffff
6333,210,131,9,4,ffffffff
6334,218,131,9,6,ffffffff
6334,218,131,9,3,ffffffff
6335,210,131,9,7,ffffffff
6336,218,131,9,5,ffffffff
6337,218,131,9,4,ffffffff
6337,230,108,9,27,ffffffff
6338,220,131,9,2,ffffffff
6338,238,108,9,27,ffffffff
6339,218,131,9,7,ffffffff
6340,220,131,9,1,ffffffff
6341,220,131,9,0,ffffffff
6343,220,131,9,6,ffffffff
6343,220,131,9,3,ffffffff
6345,220,131,9,5,ffffffff
6346,220,131,9,4,ffffffff
6347,228,131,9,2,ffffffff
6348,220,131,9,7,ffffffff
6349,228,131,9,1,ffffffff
6350,228,131,9,0,ffffffff
6352,228,131,9,6,ffffffff
6352,228,131,9,3,ffffffff
6354,228,131,9,5,ffffffff
6355,228,131,9,4,ffffffff
6357,228,131,9,7,ffffffff
6377,1f8,108,9,24,ffffffff
6382,230,108,9,24,ffffffff
6383,238,108,9,24,ffffffff
6418,1f8,48,9,10,ffffffff
6423,230,48,9,10,ffffffff
6424,238,48,9,10,ffffffff
6469,1f8,108,9,31,ffffffff
6470,1f8,108,9,28,ffffffff
6474,230,108,9,31,ffffffff
6475,238,108,9,31,ffffffff
6476,238,108,9,28,ffffffff
6476,230,108,9,28,ffffffff
6483,178,164,9,16,ffffffff
6484,178,164,9,17,ffffffff
6485,178,164,9,18,ffffffff
6486,178,164,9,20,ffffffff
6487,178,164,9,21,ffffffff
6488,178,164,9,22,ffffffff
6489,178,164,9,19,ffffffff
6490,180,164,9,17,ffffffff
6491,178,164,9,23,ffffffff
6492,180,164,9,16,ffffffff
6493,180,164,9,22,ffffffff
6494,180,164,9,23,ffffffff
6495,188,164,9,16,ffffffff
6496,188,164,9,17,ffffffff
6497,188,164,9,18,ffffffff
6498,188,164,9,19,ffffffff
6499,188,164,9,20,ffffffff
6500,188,164,9,21,ffffffff
6501,188,164,9,22,ffffffff
6502,188,164,9,23,ffffffff
6503,190,164,9,16,ffffffff
6504,190,164,9,17,ffffffff
6505,190,164,9,18,ffffffff
6506,190,164,9,19,ffffffff
6507,198,164,9,16,ffffffff
6507,190,164,9,20,ffffffff
6508,198,164,9,17,ffffffff
6508,180,164,9,20,ffffffff
6509,198,164,9,18,ffffffff
6509,190,164,9,21,ffffffff
6510,198,164,9,19,ffffffff
6510,198,164,9,20,ffffffff
6510,198,164,9,21,ffffffff
6510,198,164,9,22,ffffffff
6510,180,164,9,21,ffffffff
6511,1a0,164,9,16,ffffffff
6511,1a0,164,9,17,ffffffff
6511,1a0,164,9,18,ffffffff
6511,198,164,9,23,ffffffff
6511,190,164,9,22,ffffffff
6512,1a0,164,9,21,ffffffff
6512,1a0,164,9,22,ffffffff
6512,1a0,164,9,19,ffffffff
6512,1a0,164,9,20,ffffffff
6512,180,164,9,18,ffffffff
6513,1a8,164,9,18,ffffffff
6513,1a0,164,9,23,ffffffff
6513,1a8,164,9,16,ffffffff
6513,1a8,164,9,17,ffffffff
6513,190,164,9,23,ffffffff
6514,1a8,164,9,19,ffffffff
6514,1a8,164,9,20,ffffffff
6514,1a8,164,9,21,ffffffff
6514,1a8,164,9,22,ffffffff
6514,180,164,9,19,ffffffff
6515,1b0,164,9,16,ffffffff
6515,1b0,164,9,17,ffffffff
6515,1b0,164,9,18,ffffffff
6515,1a8,164,9,23,ffffffff
6516,1b0,164,9,21,ffffffff
6516,1b0,164,9,22,ffffffff
6516,1b0,164,9,19,ffffffff
6516,1b0,164,9,20,ffffffff
6517,1b0,164,9,23,ffffffff
6524,1b8,164,9,18,ffffffff
6524,1b8,164,9,16,ffffffff
6524,1b8,164,9,17,ffffffff
6525,1b8,164,9,19,ffffffff
6526,1b8,164,9,20,ffffffff
6526,1b8,164,9,21,ffffffff
6526,1b8,164,9,22,ffffffff
6527,1b8,164,9,23,ffffffff
6553,1c0,164,9,16,ffffffff
6554,1c0,164,9,17,ffffffff
6555,1c0,164,9,18,ffffffff
6556,1c0,164,9,21,ffffffff
6557,1c0,164,9,22,ffffffff
6558,1c0,164,9,19,ffffffff
6559,1c8,164,9,16,ffffffff
6559,1c0,164,9,20,ffffffff
6560,1c8,164,9,17,ffffffff
6560,1d0,164,9,16,ffffffff
6560,1c0,164,9,23,ffffffff
6561,1c8,164,9,18,ffffffff
6561,1d0,164,9,17,ffffffff
6562,1c8,164,9,21,ffffffff
6562,1d0,164,9,18,ffffffff
6563,1d0,164,9,21,ffffffff
6563,1c8,164,9,22,ffffffff
6564,1d0,164,9,22,ffffffff
6564,1c8,164,9,19,ffffffff
6565,1d0,164,9,19,ffffffff
6565,1c8,164,9,20,ffffffff
6566,1c8,164,9,23,ffffffff
6567,1d0,164,9,20,ffffffff
6567,1e0,164,9,17,ffffffff
6567,1d0,164,9,23,ffffffff
6568,1e0,164,9,18,ffffffff
6568,1e0,164,9,16,ffffffff
6571,1e0,164,9,21,ffffffff
6571,1e0,164,9,19,ffffffff
6572,1e8,164,9,16,ffffffff
6572,1e8,164,9,17,ffffffff
6572,1e0,164,9,22,ffffffff
6573,1e8,164,9,18,ffffffff
6573,1e0,164,9,20,ffffffff
6575,1e8,164,9,21,ffffffff
6575,1e0,164,9,23,ffffffff
6576,1e8,164,9,22,ffffffff
6576,1e8,164,9,19,ffffffff
6577,1e8,164,9,20,ffffffff
6579,1e8,164,9,23,ffffffff
6581,1f0,164,9,16,ffffffff
6581,1f0,164,9,17,ffffffff
6582,1f0,164,9,18,ffffffff
6584,1f0,164,9,21,ffffffff
6585,1f0,164,9,19,ffffffff
6585,1f0,164,9,22,ffffffff
6586,1f0,164,9,20,ffffffff
6587,200,164,9,17,ffffffff
6587,200,164,9,16,ffffffff
6588,1f0,164,9,23,ffffffff
6588,200,164,9,18,ffffffff
6590,200,164,9,21,ffffffff
6591,200,164,9,22,ffffffff
6591,200,164,9,19,ffffffff
6593,200,164,9,20,ffffffff
6594,210,164,9,17,ffffffff
6594,200,164,9,23,ffffffff
6595,210,164,9,16,ffffffff
6595,210,164,9,18,ffffffff
6598,218,164,9,17,ffffffff
6598,210,164,9,19,ffffffff
6599,218,164,9,18,ffffffff
6599,218,164,9,16,ffffffff
6599,210,164,9,21,ffffffff
6600,210,164,9,22,ffffffff
6600,210,164,9,20,ffffffff
6602,218,164,9,19,ffffffff
6603,218,164,9,21,ffffffff
6603,210,164,9,23,ffffffff
6604,218,164,9,22,ffffffff
6604,218,164,9,20,ffffffff
6607,218,164,9,23,ffffffff
6607,220,164,9,17,ffffffff
6608,220,164,9,18,ffffffff
6608,220,164,9,16,ffffffff
6611,220,164,9,19,ffffffff
6612,220,164,9,21,ffffffff
6613,220,164,9,20,ffffffff
6613,220,164,9,22,ffffffff
6616,220,164,9,23,ffffffff
6616,228,164,9,17,ffffffff
6617,228,164,9,16,ffffffff
6617,228,164,9,18,ffffffff
6620,228,164,9,19,ffffffff
6621,228,164,9,21,ffffffff
6622,228,164,9,20,ffffffff
6622,228,164,9,22,ffffffff
6625,228,164,9,23,ffffffff
6669,178,201,9,9,ffffffff
6670,178,201,9,10,ffffffff
6671,178,201,9,8,ffffffff
6672,178,201,9,14,ffffffff
6673,178,201,9,11,ffffffff
6674,178,201,9,12,ffffffff
6675,178,201,9,13,ffffffff
6676,178,201,9,15,ffffffff
6677,180,201,9,9,ffffffff
6678,180,201,9,10,ffffffff
6679,180,201,9,12,ffffffff
6680,188,201,9,9,ffffffff
6681,188,201,9,10,ffffffff
6682,180,201,9,15,ffffffff
6683,188,201,9,8,ffffffff
6684,188,201,9,13,ffffffff
6685,188,201,9,14,ffffffff
6686,188,201,9,11,ffffffff
6687,188,201,9,12,ffffffff
6688,190,201,9,9,ffffffff
6689,190,201,9,10,ffffffff
6690,188,201,9,15,ffffffff
6691,190,201,9,8,ffffffff
6692,198,201,9,9,ffffffff
6692,190,201,9,13,ffffffff
6693,198,201,9,10,ffffffff
6693,180,201,9,13,ffffffff
6694,190,201,9,14,ffffffff
6695,198,201,9,8,ffffffff
6695,180,201,9,14,ffffffff
6696,190,201,9,11,ffffffff
6697,190,201,9,12,ffffffff
6698,180,201,9,8,ffffffff
6699,190,201,9,15,ffffffff
6700,198,201,9,11,ffffffff
6700,198,201,9,13,ffffffff
6700,198,201,9,14,ffffffff
6700,198,201,9,12,ffffffff
6700,180,201,9,11,ffffffff
6701,1a0,201,9,10,ffffffff
6701,198,201,9,15,ffffffff
6701,1a0,201,9,8,ffffffff
6701,1a0,201,9,9,ffffffff
6702,1a0,201,9,11,ffffffff
6702,1a0,201,9,12,ffffffff
6702,1a0,201,9,13,ffffffff
6702,1a0,201,9,14,ffffffff
6702,1f8,131,9,2,ffffffff
6703,1a8,201,9,8,ffffffff
6703,1a8,201,9,9,ffffffff
6703,1a8,201,9,10,ffffffff
6703,1a0,201,9,15,ffffffff
6704,1a8,201,9,13,ffffffff
6704,1a8,201,9,14,ffffffff
6704,1a8,201,9,11,ffffffff
6704,1a8,201,9,12,ffffffff
6705,1b0,201,9,10,ffffffff
6705,1a8,201,9,15,ffffffff
6705,1b0,201,9,8,ffffffff
6705,1b0,201,9,9,ffffffff
6705,1f8,131,9,6,ffffffff
6706,1b0,201,9,11,ffffffff
6706,1b0,201,9,12,ffffffff
6706,1b0,201,9,13,ffffffff
6706,1b0,201,9,14,ffffffff
6707,1b0,201,9,15,ffffffff
6707,230,131,9,2,ffffffff
6708,238,131,9,2,ffffffff
6710,230,131,9,6,ffffffff
6711,1f8,131,9,1,ffffffff
6714,1b8,201,9,8,ffffffff
6714,1b8,201,9,9,ffffffff
6714,238,131,9,6,ffffffff
6715,1b8,201,9,10,ffffffff
6715,1b8,201,9,11,ffffffff
6716,1b8,201,9,13,ffffffff
6716,1b8,201,9,12,ffffffff
6717,1b8,201,9,15,ffffffff
6717,238,131,9,1,ffffffff
6718,1b8,201,9,14,ffffffff
6720,230,131,9,1,ffffffff
6730,178,221,9,26,ffffffff
6731,178,221,9,24,ffffffff
6732,178,221,9,25,ffffffff
6733,178,221,9,27,ffffffff
6734,178,221,9,28,ffffffff
6735,178,221,9,29,ffffffff
6736,178,221,9,30,ffffffff
6737,180,221,9,24,ffffffff
6738,180,221,9,26,ffffffff
6739,178,221,9,31,ffffffff
6740,1f8,131,9,3,ffffffff
6740,180,221,9,29,ffffffff
6741,188,221,9,26,ffffffff
6742,180,221,9,31,ffffffff
6743,1c0,201,9,8,ffffffff
6743,188,221,9,24,ffffffff
6744,1c0,201,9,9,ffffffff
6744,188,221,9,25,ffffffff
6745,1c0,201,9,11,ffffffff
6745,188,221,9,30,ffffffff
6746,1c0,201,9,12,ffffffff
6746,188,221,9,27,ffffffff
6747,1c0,201,9,13,ffffffff
6747,188,221,9,28,ffffffff
6748,1c0,201,9,10,ffffffff
6748,188,221,9,29,ffffffff
6749,1c0,201,9,15,ffffffff
6749,190,221,9,26,ffffffff
6750,1c0,201,9,14,ffffffff
6750,188,221,9,31,ffffffff
6751,1f8,131,9,0,ffffffff
6751,190,221,9,24,ffffffff
6752,1f8,131,9,7,ffffffff
6752,190,221,9,25,ffffffff
6753,198,221,9,26,ffffffff
6753,1f8,131,9,5,ffffffff
6753,190,221,9,30,ffffffff
6754,180,221,9,30,ffffffff
6756,230,131,9,3,ffffffff
6757,190,221,9,28,ffffffff
6758,190,221,9,29,ffffffff
6759,190,221,9,27,ffffffff
6760,190,221,9,31,ffffffff
6762,230,131,9,0,ffffffff
6763,238,131,9,3,ffffffff
6763,180,221,9,28,ffffffff
6764,1c8,201,9,8,ffffffff
6764,1c8,201,9,9,ffffffff
6764,198,221,9,30,ffffffff
6765,1c8,201,9,10,ffffffff
6765,1c8,201,9,11,ffffffff
6765,1d0,201,9,8,ffffffff
6765,1d0,201,9,9,ffffffff
6765,230,131,9,5,ffffffff
6766,180,221,9,25,ffffffff
6767,1c8,201,9,15,ffffffff
6767,1c8,201,9,12,ffffffff
6767,1c8,201,9,13,ffffffff
6767,1c8,201,9,14,ffffffff
6768,198,221,9,25,ffffffff
6768,1a0,221,9,26,ffffffff
6768,198,221,9,27,ffffffff
6768,198,221,9,28,ffffffff
6768,230,131,9,7,ffffffff
6769,1a0,221,9,30,ffffffff
6769,198,221,9,31,ffffffff
6769,238,131,9,0,ffffffff
6769,198,221,9,29,ffffffff
6769,180,221,9,27,ffffffff
6770,238,131,9,7,ffffffff
6770,238,131,9,5,ffffffff
6770,1d0,201,9,10,ffffffff
6770,1f8,131,9,4,ffffffff
6771,1d0,201,9,12,ffffffff
6771,1d0,201,9,14,ffffffff
6771,1d0,201,9,11,ffffffff
6772,1d0,201,9,13,ffffffff
6772,1a8,221,9,26,ffffffff
6772,1d0,201,9,15,ffffffff
6772,1a0,221,9,24,ffffffff
6773,1a8,221,9,30,ffffffff
6773,1a0,221,9,27,ffffffff
6773,1a0,221,9,28,ffffffff
6773,1a0,221,9,25,ffffffff
6774,1a0,221,9,31,ffffffff
6774,1e0,201,9,8,ffffffff
6774,1a0,221,9,29,ffffffff
6775,1e0,201,9,9,ffffffff
6776,1b0,221,9,26,ffffffff
6776,1a8,221,9,24,ffffffff
6777,1b0,221,9,30,ffffffff
6777,1a8,221,9,27,ffffffff
6777,1a8,221,9,28,ffffffff
6777,1a8,221,9,25,ffffffff
6777,230,131,9,4,ffffffff
6778,198,221,9,24,ffffffff
6778,1a8,221,9,31,ffffffff
6778,1a8,221,9,29,ffffffff
6778,1e0,201,9,10,ffffffff
6779,1e0,201,9,14,ffffffff
6779,1e0,201,9,11,ffffffff
6780,1e0,201,9,15,ffffffff
6781,1e0,201,9,13,ffffffff
6781,1e0,201,9,12,ffffffff
6781,1b0,221,9,27,ffffffff
6782,1e8,201,9,8,ffffffff
6782,1e8,201,9,9,ffffffff
6782,1b0,221,9,31,ffffffff
6783,1e8,201,9,10,ffffffff
6783,1b0,221,9,24,ffffffff
6783,1b0,221,9,25,ffffffff
6784,238,131,9,4,ffffffff
6785,1e8,201,9,14,ffffffff
6786,1b0,221,9,29,ffffffff
6786,1e8,201,9,11,ffffffff
6787,1b0,221,9,28,ffffffff
6787,1b8,221,9,26,ffffffff
6787,1e8,201,9,13,ffffffff
6788,1e8,201,9,15,ffffffff
6788,1e8,201,9,12,ffffffff
6789,1b8,221,9,30,ffffffff
6790,1b8,221,9,27,ffffffff
6791,1f0,201,9,9,ffffffff
6791,1f0,201,9,8,ffffffff
6792,1b8,221,9,31,ffffffff
6792,1f0,201,9,10,ffffffff
6793,1b8,221,9,24,ffffffff
6793,1b8,221,9,25,ffffffff
6794,1f0,201,9,14,ffffffff
6795,1b8,221,9,29,ffffffff
6795,1f0,201,9,11,ffffffff
6796,1b8,221,9,28,ffffffff
6797,1f0,201,9,13,ffffffff
6797,1f0,201,9,15,ffffffff
6797,200,201,9,8,ffffffff
6798,1f0,201,9,12,ffffffff
6798,200,201,9,9,ffffffff
6798,200,201,9,10,ffffffff
6800,200,201,9,14,ffffffff
6801,200,201,9,11,ffffffff
6803,200,201,9,15,ffffffff
6804,200,201,9,13,ffffffff
6805,210,201,9,10,ffffffff
6805,210,201,9,8,ffffffff
6806,200,201,9,12,ffffffff
6806,210,201,9,9,ffffffff
6808,210,201,9,11,ffffffff
6809,210,201,9,14,ffffffff
6810,218,201,9,8,ffffffff
6810,218,201,9,9,ffffffff
6810,218,201,9,10,ffffffff
6811,210,201,9,13,ffffffff
6812,210,201,9,15,ffffffff
6813,218,201,9,14,ffffffff
6813,218,201,9,11,ffffffff
6813,210,201,9,12,ffffffff
6814,1c0,221,9,26,ffffffff
6815,218,201,9,13,ffffffff
6815,1c0,221,9,30,ffffffff
6816,218,201,9,15,ffffffff
6817,218,201,9,12,ffffffff
6819,220,201,9,9,ffffffff
6819,220,201,9,10,ffffffff
6819,220,201,9,8,ffffffff
6819,1c0,221,9,27,ffffffff
6820,1c0,221,9,31,ffffffff
6821,1c8,221,9,26,ffffffff
6821,1c0,221,9,24,ffffffff
6822,220,201,9,14,ffffffff
6822,220,201,9,11,ffffffff
6822,1c0,221,9,25,ffffffff
6823,1d0,221,9,26,ffffffff
6824,220,201,9,13,ffffffff
6824,1d0,221,9,30,ffffffff
6824,1c0,221,9,29,ffffffff
6825,220,201,9,15,ffffffff
6825,1c0,221,9,28,ffffffff
6826,220,201,9,12,ffffffff
6826,1c8,221,9,27,ffffffff
6827,1c8,221,9,30,ffffffff
6827,1c8,221,9,24,ffffffff
6827,1d0,221,9,27,ffffffff
6828,228,201,9,10,ffffffff
6828,228,201,9,8,ffffffff
6828,228,201,9,9,ffffffff
6828,1d0,221,9,31,ffffffff
6829,1d0,221,9,24,ffffffff
6829,1d0,221,9,25,ffffffff
6830,1c8,221,9,25,ffffffff
6830,1e0,221,9,26,ffffffff
6831,1c8,221,9,31,ffffffff
6832,228,201,9,11,ffffffff
6832,1c8,221,9,28,ffffffff
6833,1d0,221,9,29,ffffffff
6834,1e8,221,9,26,ffffffff
6834,228,201,9,13,ffffffff
6834,1e0,221,9,27,ffffffff
6834,1d0,221,9,28,ffffffff
6835,1c8,221,9,29,ffffffff
6835,228,201,9,15,ffffffff
6835,1e0,221,9,24,ffffffff
6836,228,201,9,14,ffffffff
6837,1e0,221,9,25,ffffffff
6838,1e8,221,9,27,ffffffff
6838,1e0,221,9,30,ffffffff
6839,1e8,221,9,30,ffffffff
6839,1e8,221,9,24,ffffffff
6841,228,201,9,12,ffffffff
6841,1e8,221,9,25,ffffffff
6842,1e0,221,9,31,ffffffff
6842,1e0,221,9,29,ffffffff
6843,1e0,221,9,28,ffffffff
6843,1e8,221,9,31,ffffffff
6843,1f0,221,9,26,ffffffff
6844,1e8,221,9,28,ffffffff
6846,1e8,221,9,29,ffffffff
6847,1f0,221,9,27,ffffffff
6848,1f0,221,9,30,ffffffff
6848,1f0,221,9,24,ffffffff
6849,200,221,9,26,ffffffff
6850,1f0,221,9,25,ffffffff
6852,1f0,221,9,31,ffffffff
6853,1f0,221,9,28,ffffffff
6853,200,221,9,27,ffffffff
6854,200,221,9,24,ffffffff
6855,1f0,221,9,29,ffffffff
6855,200,221,9,30,ffffffff
6856,200,221,9,25,ffffffff
6857,210,221,9,26,ffffffff
6859,200,221,9,31,ffffffff
6860,200,221,9,28,ffffffff
6861,218,221,9,26,ffffffff
6861,210,221,9,27,ffffffff
6862,210,221,9,24,ffffffff
6862,210,221,9,30,ffffffff
6862,200,221,9,29,ffffffff
6864,210,221,9,25,ffffffff
6865,218,221,9,27,ffffffff
6866,218,221,9,24,ffffffff
6866,218,221,9,30,ffffffff
6866,210,221,9,31,ffffffff
6867,210,221,9,28,ffffffff
6868,218,221,9,25,ffffffff
6869,210,221,9,29,ffffffff
6870,220,221,9,26,ffffffff
6870,218,221,9,31,ffffffff
6871,218,221,9,28,ffffffff
6873,218,221,9,29,ffffffff
6874,220,221,9,27,ffffffff
6875,220,221,9,30,ffffffff
6875,220,221,9,24,ffffffff
6877,220,221,9,25,ffffffff
6879,228,221,9,26,ffffffff
6879,220,221,9,31,ffffffff
6880,220,221,9,28,ffffffff
6882,220,221,9,29,ffffffff
6883,228,221,9,27,ffffffff
6884,228,221,9,30,ffffffff
6884,228,221,9,24,ffffffff
6886,228,221,9,25,ffffffff
6888,228,221,9,31,ffffffff
6889,228,221,9,28,ffffffff
6891,228,221,9,29,ffffffff
6949,1f8,164,9,16,ffffffff
6954,230,164,9,16,ffffffff
6955,238,164,9,16,ffffffff
6978,1f8,164,9,21,ffffffff
6981,1f8,164,9,18,ffffffff
6982,1f8,164,9,19,ffffffff
6983,1f8,164,9,20,ffffffff
6983,230,164,9,21,ffffffff
6984,238,164,9,21,ffffffff
6986,230,164,9,18,ffffffff
6987,238,164,9,18,ffffffff
6987,1f8,164,9,17,ffffffff
6988,238,164,9,19,ffffffff
6988,230,164,9,19,ffffffff
6989,238,164,9,20,ffffffff
6990,230,164,9,20,ffffffff
6992,230,164,9,17,ffffffff
6993,238,164,9,17,ffffffff
7000,1f8,164,9,22,ffffffff
7005,230,164,9,22,ffffffff
7006,238,164,9,22,ffffffff
7011,1f8,164,9,23,ffffffff
7016,230,164,9,23,ffffffff
7017,238,164,9,23,ffffffff
7057,178,249,9,1,ffffffff
7058,178,249,9,2,ffffffff
7059,178,249,9,0,ffffffff
7060,178,249,9,6,ffffffff
7061,178,249,9,3,ffffffff
7062,178,249,9,4,ffffffff
7063,178,249,9,5,ffffffff
7064,178,249,9,7,ffffffff
7065,180,249,9,1,ffffffff
7066,180,249,9,2,ffffffff
7067,180,249,9,4,ffffffff
7068,188,249,9,1,ffffffff
7069,188,249,9,2,ffffffff
7070,180,249,9,7,ffffffff
7071,188,249,9,0,ffffffff
7072,188,249,9,5,ffffffff
7073,188,249,9,6,ffffffff
7074,188,249,9,3,ffffffff
7075,188,249,9,4,ffffffff
7076,190,249,9,1,ffffffff
7077,190,249,9,2,ffffffff
7078,188,249,9,7,ffffffff
7079,190,249,9,0,ffffffff
7080,198,249,9,1,ffffffff
7080,190,249,9,5,ffffffff
7081,198,249,9,2,ffffffff
7081,180,249,9,5,ffffffff
7082,190,249,9,6,ffffffff
7083,198,249,9,0,ffffffff
7083,180,249,9,6,ffffffff
7084,190,249,9,3,ffffffff
7085,190,249,9,4,ffffffff
7086,180,249,9,0,ffffffff
7087,190,249,9,7,ffffffff
7088,198,249,9,3,ffffffff
7088,198,249,9,5,ffffffff
7088,198,249,9,6,ffffffff
7088,198,249,9,4,ffffffff
7088,180,249,9,3,ffffffff
7089,1a0,249,9,2,ffffffff
7089,198,249,9,7,ffffffff
7089,1a0,249,9,0,ffffffff
7089,1a0,249,9,1,ffffffff
7090,1a0,249,9,3,ffffffff
7090,1a0,249,9,4,ffffffff
7090,1a0,249,9,5,ffffffff
7090,1a0,249,9,6,ffffffff
7091,1a8,249,9,0,ffffffff
7091,1a8,249,9,1,ffffffff
7091,1a8,249,9,2,ffffffff
7091,1a0,249,9,7,ffffffff
7092,1a8,249,9,5,ffffffff
7092,1a8,249,9,6,ffffffff
7092,1a8,249,9,3,ffffffff
7092,1a8,249,9,4,ffffffff
7093,1b0,249,9,2,ffffffff
7093,1a8,249,9,7,ffffffff
7093,1b0,249,9,0,ffffffff
7093,1b0,249,9,1,ffffffff
7094,1b0,249,9,3,ffffffff
7094,1b0,249,9,4,ffffffff
7094,1b0,249,9,5,ffffffff
7094,1b0,249,9,6,ffffffff
7095,1b0,249,9,7,ffffffff
7102,1b8,249,9,0,ffffffff
7102,1b8,249,9,1,ffffffff
7102,1b8,249,9,2,ffffffff
7103,1b8,249,9,3,ffffffff
7104,1b8,249,9,5,ffffffff
7104,1b8,249,9,6,ffffffff
7104,1b8,249,9,4,ffffffff
7105,1b8,249,9,7,ffffffff
7131,1c0,249,9,2,ffffffff
7132,1c0,249,9,0,ffffffff
7133,1c0,249,9,1,ffffffff
7134,1c0,249,9,3,ffffffff
7135,1c0,249,9,4,ffffffff
7136,1c0,249,9,5,ffffffff
7137,1c8,249,9,2,ffffffff
7137,1c0,249,9,6,ffffffff
7138,1c8,249,9,0,ffffffff
7138,1d0,249,9,2,ffffffff
7138,1c0,249,9,7,ffffffff
7139,1d0,249,9,0,ffffffff
7139,1c8,249,9,1,ffffffff
7140,1d0,249,9,1,ffffffff
7140,1c8,249,9,3,ffffffff
7141,1d0,249,9,3,ffffffff
7141,1c8,249,9,4,ffffffff
7142,1d0,249,9,4,ffffffff
7142,1c8,249,9,5,ffffffff
7143,1d0,249,9,5,ffffffff
7143,1c8,249,9,6,ffffffff
7144,1d0,249,9,7,ffffffff
7145,1c8,249,9,7,ffffffff
7145,1d0,249,9,6,ffffffff
7145,1e0,249,9,0,ffffffff
7146,1e0,249,9,1,ffffffff
7146,1e0,249,9,2,ffffffff
7147,1e0,249,9,3,ffffffff
7149,1e8,249,9,0,ffffffff
7150,1e8,249,9,1,ffffffff
7150,1e8,249,9,2,ffffffff
7150,1e0,249,9,4,ffffffff
7151,1e8,249,9,3,ffffffff
7151,1e0,249,9,5,ffffffff
7151,1e0,249,9,6,ffffffff
7152,1e0,249,9,7,ffffffff
7154,1e8,249,9,4,ffffffff
7155,1e8,249,9,5,ffffffff
7155,1e8,249,9,6,ffffffff
7156,1e8,249,9,7,ffffffff
7158,1f0,249,9,0,ffffffff
7158,1f8,201,9,14,ffffffff
7159,1f0,249,9,1,ffffffff
7159,1f0,249,9,2,ffffffff
7160,1f0,249,9,3,ffffffff
7163,1f0,249,9,4,ffffffff
7163,230,201,9,14,ffffffff
7164,1f0,249,9,6,ffffffff
7164,1f0,249,9,5,ffffffff
7164,200,249,9,0,ffffffff
7165,1f0,249,9,7,ffffffff
7165,200,249,9,1,ffffffff
7165,238,201,9,14,ffffffff
7165,1f8,201,9,8,ffffffff
7166,200,249,9,2,ffffffff
