cycle,pc,cta_id,cluster_id,warp_id,tid
6240,1b8,129,20,5,ffffffff
6243,1b8,129,20,6,ffffffff
6267,1c0,129,20,3,ffffffff
6268,1c0,129,20,0,ffffffff
6269,1c0,129,20,1,ffffffff
6270,1c0,129,20,7,ffffffff
6271,1c0,129,20,4,ffffffff
6272,1c0,129,20,5,ffffffff
6273,1c8,129,20,3,ffffffff
6273,1c0,129,20,2,ffffffff
6274,1d0,129,20,3,ffffffff
6274,1c8,129,20,0,ffffffff
6274,1c0,129,20,6,ffffffff
6275,1d0,129,20,0,ffffffff
6275,1c8,129,20,1,ffffffff
6276,1c8,129,20,7,ffffffff
6276,1d0,129,20,1,ffffffff
6277,1c8,129,20,4,ffffffff
6277,1d0,129,20,7,ffffffff
6278,1c8,129,20,5,ffffffff
6278,1d0,129,20,4,ffffffff
6279,1d0,129,20,5,ffffffff
6280,1c8,129,20,2,ffffffff
6280,1e0,129,20,3,ffffffff
6281,1e0,129,20,0,ffffffff
6281,1d0,129,20,2,ffffffff
6282,1e0,129,20,1,ffffffff
6282,1d0,129,20,6,ffffffff
6283,1c8,129,20,6,ffffffff
6284,1e8,129,20,3,ffffffff
6285,1e8,129,20,0,ffffffff
6285,1e0,129,20,7,ffffffff
6285,1f8,59,20,8,ffffffff
6286,1e8,129,20,1,ffffffff
6286,1e0,129,20,4,ffffffff
6287,1e0,129,20,5,ffffffff
6287,1e0,129,20,2,ffffffff
6289,1e8,129,20,7,ffffffff
6290,1e8,129,20,4,ffffffff
6290,230,59,20,8,ffffffff
6291,1e8,129,20,5,ffffffff
6291,1e8,129,20,2,ffffffff
6292,1e0,129,20,6,ffffffff
6293,1f0,129,20,3,ffffffff
6294,238,59,20,8,ffffffff
6294,1f8,89,20,16,ffffffff
6295,1f0,129,20,0,ffffffff
6295,1f0,129,20,1,ffffffff
6296,1e8,129,20,6,ffffffff
6298,1f0,129,20,7,ffffffff
6299,1f0,129,20,4,ffffffff
6299,200,129,20,3,ffffffff
6299,230,89,20,16,ffffffff
6300,1f0,129,20,5,ffffffff
6300,1f0,129,20,2,ffffffff
6300,1f8,59,20,12,ffffffff
6301,200,129,20,1,ffffffff
6301,238,89,20,16,ffffffff
6302,200,129,20,0,ffffffff
6305,1f0,129,20,6,ffffffff
6305,200,129,20,7,ffffffff
6306,200,129,20,2,ffffffff
6306,200,129,20,4,ffffffff
6307,210,129,20,3,ffffffff
6307,238,59,20,12,ffffffff
6307,200,129,20,5,ffffffff
6307,230,59,20,12,ffffffff
6309,210,129,20,1,ffffffff
6310,210,129,20,0,ffffffff
6311,218,129,20,3,ffffffff
6312,210,129,20,7,ffffffff
6312,200,129,20,6,ffffffff
6313,218,129,20,1,ffffffff
6314,218,129,20,0,ffffffff
6314,210,129,20,5,ffffffff
6314,210,129,20,2,ffffffff
6315,210,129,20,4,ffffffff
6316,218,129,20,7,ffffffff
6318,218,129,20,2,ffffffff
6318,218,129,20,5,ffffffff
6319,218,129,20,4,ffffffff
6319,210,129,20,6,ffffffff
6320,220,129,20,3,ffffffff
6322,220,129,20,1,ffffffff
6323,220,129,20,0,ffffffff
6323,218,129,20,6,ffffffff
6325,220,129,20,7,ffffffff
6327,220,129,20,5,ffffffff
6327,220,129,20,2,ffffffff
6328,220,129,20,4,ffffffff
6329,228,129,20,3,ffffffff
6331,228,129,20,1,ffffffff
6332,228,129,20,0,ffffffff
6332,220,129,20,6,ffffffff
6334,228,129,20,7,ffffffff
6336,228,129,20,5,ffffffff
6336,228,129,20,2,ffffffff
6337,228,129,20,4,ffffffff
6341,228,129,20,6,ffffffff
6356,1f8,89,20,20,ffffffff
6361,230,89,20,20,ffffffff
6362,238,89,20,20,ffffffff
6373,1f8,89,20,22,ffffffff
6377,1f8,119,20,30,ffffffff
6378,230,89,20,22,ffffffff
6379,238,89,20,22,ffffffff
6382,230,119,20,30,ffffffff
6383,238,119,20,30,ffffffff
6385,1f8,89,20,19,ffffffff
6390,230,89,20,19,ffffffff
6391,238,89,20,19,ffffffff
6395,1f8,119,20,27,ffffffff
6400,230,119,20,27,ffffffff
6401,238,119,20,27,ffffffff
6401,1f8,119,20,28,ffffffff
6404,1f8,119,20,24,ffffffff
6406,230,119,20,28,ffffffff
6407,238,119,20,28,ffffffff
6409,230,119,20,24,ffffffff
6410,238,119,20,24,ffffffff
6580,178,181,20,10,ffffffff
6581,178,181,20,8,ffffffff
6582,178,181,20,9,ffffffff
6583,178,181,20,11,ffffffff
6584,178,181,20,12,ffffffff
6585,178,181,20,13,ffffffff
6586,178,181,20,14,ffffffff
6587,180,181,20,8,ffffffff
6588,180,181,20,10,ffffffff
6589,178,181,20,15,ffffffff
6590,180,181,20,13,ffffffff
6591,188,181,20,10,ffffffff
6592,180,181,20,15,ffffffff
6593,188,181,20,8,ffffffff
6594,188,181,20,9,ffffffff
6595,188,181,20,14,ffffffff
6596,188,181,20,11,ffffffff
6597,188,181,20,12,ffffffff
6598,188,181,20,13,ffffffff
6599,190,181,20,10,ffffffff
6600,188,181,20,15,ffffffff
6601,190,181,20,8,ffffffff
6602,190,181,20,9,ffffffff
6603,198,181,20,10,ffffffff
6603,190,181,20,14,ffffffff
6604,180,181,20,14,ffffffff
6605,198,181,20,8,ffffffff
6605,190,181,20,11,ffffffff
6606,198,181,20,9,ffffffff
6606,190,181,20,12,ffffffff
6607,180,181,20,12,ffffffff
6608,190,181,20,13,ffffffff
6609,198,181,20,11,ffffffff
6609,198,181,20,14,ffffffff
6609,198,181,20,12,ffffffff
6609,198,181,20,13,ffffffff
6609,180,181,20,9,ffffffff
6610,1a0,181,20,9,ffffffff
6610,1a0,181,20,10,ffffffff
6610,198,181,20,15,ffffffff
6610,1a0,181,20,8,ffffffff
6610,190,181,20,15,ffffffff
6611,1a0,181,20,14,ffffffff
6611,1a0,181,20,11,ffffffff
6611,1a0,181,20,12,ffffffff
6611,1a0,181,20,13,ffffffff
6611,180,181,20,11,ffffffff
6612,1a0,181,20,15,ffffffff
6612,1a8,181,20,8,ffffffff
6612,1a8,181,20,9,ffffffff
6612,1a8,181,20,10,ffffffff
6613,1a8,181,20,12,ffffffff
6613,1a8,181,20,13,ffffffff
6613,1a8,181,20,14,ffffffff
6613,1a8,181,20,11,ffffffff
6614,1b0,181,20,9,ffffffff
6614,1b0,181,20,10,ffffffff
6614,1a8,181,20,15,ffffffff
6614,1b0,181,20,8,ffffffff
6615,1b0,181,20,14,ffffffff
6615,1b0,181,20,11,ffffffff
6615,1b0,181,20,12,ffffffff
6615,1b0,181,20,13,ffffffff
6616,1b0,181,20,15,ffffffff
6623,1b8,181,20,8,ffffffff
6623,1b8,181,20,9,ffffffff
6623,1b8,181,20,10,ffffffff
6624,1b8,181,20,11,ffffffff
6625,1b8,181,20,12,ffffffff
6625,1b8,181,20,13,ffffffff
6625,1b8,181,20,14,ffffffff
6626,1b8,181,20,15,ffffffff
6652,1c0,181,20,9,ffffffff
6653,1c0,181,20,10,ffffffff
6654,1c0,181,20,8,ffffffff
6655,1c0,181,20,14,ffffffff
6656,1c0,181,20,11,ffffffff
6657,1c0,181,20,12,ffffffff
6658,1c8,181,20,9,ffffffff
6658,1c0,181,20,13,ffffffff
6659,1c8,181,20,10,ffffffff
6659,1d0,181,20,9,ffffffff
6659,1c0,181,20,15,ffffffff
6660,1c8,181,20,8,ffffffff
6660,1d0,181,20,10,ffffffff
6661,1d0,181,20,8,ffffffff
6661,1c8,181,20,14,ffffffff
6662,1d0,181,20,14,ffffffff
6662,1c8,181,20,11,ffffffff
6663,1d0,181,20,11,ffffffff
6663,1c8,181,20,12,ffffffff
6663,178,199,20,18,ffffffff
6664,1d0,181,20,12,ffffffff
6664,1c8,181,20,13,ffffffff
6664,178,199,20,16,ffffffff
6665,1c8,181,20,15,ffffffff
6665,178,199,20,22,ffffffff
6666,1d0,181,20,13,ffffffff
6666,1d0,181,20,15,ffffffff
6666,178,199,20,19,ffffffff
6667,178,199,20,20,ffffffff
6668,1e0,181,20,10,ffffffff
6668,178,199,20,17,ffffffff
6669,1e0,181,20,9,ffffffff
6669,178,199,20,23,ffffffff
6670,178,199,20,21,ffffffff
6671,180,199,20,18,ffffffff
6672,180,199,20,19,ffffffff
6673,1e0,181,20,11,ffffffff
6673,180,199,20,16,ffffffff
6674,180,199,20,22,ffffffff
6675,180,199,20,20,ffffffff
6676,180,199,20,21,ffffffff
6677,188,199,20,19,ffffffff
6678,188,199,20,17,ffffffff
6679,1e0,181,20,8,ffffffff
6679,188,199,20,22,ffffffff
6680,188,199,20,20,ffffffff
6681,190,199,20,19,ffffffff
6682,1e8,181,20,10,ffffffff
6682,188,199,20,21,ffffffff
6683,190,199,20,18,ffffffff
6684,188,199,20,23,ffffffff
6685,190,199,20,16,ffffffff
6686,190,199,20,17,ffffffff
6687,190,199,20,22,ffffffff
6688,188,199,20,18,ffffffff
6689,190,199,20,23,ffffffff
6690,1e0,181,20,14,ffffffff
6690,180,199,20,23,ffffffff
6691,190,199,20,20,ffffffff
6692,1e0,181,20,12,ffffffff
6692,1e0,181,20,13,ffffffff
6692,188,199,20,16,ffffffff
6693,1e8,181,20,9,ffffffff
6693,1e8,181,20,11,ffffffff
6693,1e8,181,20,8,ffffffff
6693,190,199,20,21,ffffffff
6694,1f0,181,20,10,ffffffff
6694,198,199,20,19,ffffffff
6694,198,199,20,20,ffffffff
6694,198,199,20,17,ffffffff
6694,180,199,20,17,ffffffff
6695,198,199,20,21,ffffffff
6695,198,199,20,22,ffffffff
6695,198,199,20,23,ffffffff
6696,1e8,181,20,14,ffffffff
6696,1a0,199,20,19,ffffffff
6697,198,199,20,18,ffffffff
6697,1a8,199,20,20,ffffffff
6697,1a0,199,20,23,ffffffff
6698,1e8,181,20,12,ffffffff
6698,1e0,181,20,15,ffffffff
6698,1a0,199,20,17,ffffffff
6698,1a0,199,20,18,ffffffff
6699,1e8,181,20,13,ffffffff
6699,1b0,199,20,20,ffffffff
6699,1a8,199,20,22,ffffffff
6699,1f8,129,20,3,ffffffff
6700,1a0,199,20,22,ffffffff
6700,1a0,199,20,21,ffffffff
6700,198,199,20,16,ffffffff
6701,1a8,199,20,19,ffffffff
6701,1a8,199,20,17,ffffffff
6701,1a8,199,20,18,ffffffff
6702,1e8,181,20,15,ffffffff
6702,1a8,199,20,21,ffffffff
6702,1b0,199,20,22,ffffffff
6703,1a8,199,20,23,ffffffff
6703,1a0,199,20,16,ffffffff
6703,200,181,20,10,ffffffff
6703,1b0,199,20,17,ffffffff
6704,1f0,181,20,8,ffffffff
6704,1b0,199,20,19,ffffffff
6704,230,129,20,3,ffffffff
6705,1a8,199,20,16,ffffffff
6706,1b0,199,20,21,ffffffff
6707,1f0,181,20,9,ffffffff
6707,1b0,199,20,23,ffffffff
6707,1f8,129,20,6,ffffffff
6708,1f0,181,20,11,ffffffff
6708,1b0,199,20,18,ffffffff
6708,1b0,199,20,16,ffffffff
6709,1f0,181,20,12,ffffffff
6709,1f0,181,20,14,ffffffff
6709,238,129,20,3,ffffffff
6709,1f8,129,20,7,ffffffff
6710,1a0,199,20,20,ffffffff
6710,1f0,181,20,13,ffffffff
6710,1f8,129,20,0,ffffffff
6711,200,181,20,8,ffffffff
6712,1b8,199,20,22,ffffffff
6712,1b8,199,20,17,ffffffff
6713,1f0,181,20,15,ffffffff
6713,210,181,20,10,ffffffff
6713,1f8,129,20,2,ffffffff
6714,200,181,20,9,ffffffff
6714,230,129,20,6,ffffffff
6715,1b8,199,20,19,ffffffff
6715,1b8,199,20,21,ffffffff
6716,200,181,20,13,ffffffff
6717,218,181,20,10,ffffffff
6717,1b8,199,20,23,ffffffff
6717,1f8,129,20,1,ffffffff
6718,1b8,199,20,16,ffffffff
6718,238,129,20,6,ffffffff
6719,1b8,199,20,18,ffffffff
6720,1b8,199,20,20,ffffffff
6720,200,181,20,11,ffffffff
6721,1f8,129,20,4,ffffffff
6724,200,181,20,14,ffffffff
6724,238,129,20,7,ffffffff
6724,230,129,20,2,ffffffff
6725,238,129,20,0,ffffffff
6726,210,181,20,9,ffffffff
6726,200,181,20,15,ffffffff
6727,230,129,20,7,ffffffff
6728,238,129,20,2,ffffffff
6728,210,181,20,11,ffffffff
6729,220,181,20,10,ffffffff
6730,230,129,20,1,ffffffff
6732,230,129,20,4,ffffffff
6733,178,219,20,24,ffffffff
6734,178,219,20,25,ffffffff
6735,178,219,20,27,ffffffff
6736,178,219,20,26,ffffffff
6737,178,219,20,28,ffffffff
6738,178,219,20,29,ffffffff
6739,178,219,20,30,ffffffff
6740,1c0,199,20,17,ffffffff
6740,178,219,20,31,ffffffff
6741,1c0,199,20,22,ffffffff
6741,180,219,20,24,ffffffff
6742,180,219,20,31,ffffffff
6743,1c0,199,20,19,ffffffff
6743,180,219,20,29,ffffffff
6744,180,219,20,30,ffffffff
6745,180,219,20,28,ffffffff
6746,188,219,20,27,ffffffff
6747,1c0,199,20,21,ffffffff
6747,188,219,20,25,ffffffff
6748,188,219,20,26,ffffffff
6749,1c0,199,20,23,ffffffff
6749,188,219,20,24,ffffffff
6750,188,219,20,29,ffffffff
6751,1c0,199,20,16,ffffffff
6751,188,219,20,30,ffffffff
6752,188,219,20,31,ffffffff
6753,188,219,20,28,ffffffff
6754,1c0,199,20,18,ffffffff
6754,190,219,20,25,ffffffff
6755,190,219,20,26,ffffffff
6756,190,219,20,27,ffffffff
6757,190,219,20,24,ffffffff
6758,190,219,20,29,ffffffff
6759,180,219,20,25,ffffffff
6760,238,129,20,1,ffffffff
6760,1c0,199,20,20,ffffffff
6760,190,219,20,30,ffffffff
6761,210,181,20,8,ffffffff
6761,180,219,20,26,ffffffff
6762,238,129,20,4,ffffffff
6762,190,219,20,31,ffffffff
6763,180,219,20,27,ffffffff
6764,218,181,20,11,ffffffff
6764,210,181,20,14,ffffffff
6764,210,181,20,13,ffffffff
6764,190,219,20,28,ffffffff
6765,218,181,20,9,ffffffff
6765,228,181,20,10,ffffffff
6765,1c8,199,20,19,ffffffff
6765,200,181,20,12,ffffffff
6766,218,181,20,8,ffffffff
6766,1c8,199,20,23,ffffffff
6766,1c8,199,20,17,ffffffff
6766,1c8,199,20,18,ffffffff
6766,230,129,20,0,ffffffff
6767,1c8,199,20,21,ffffffff
6767,1c8,199,20,16,ffffffff
6767,198,219,20,26,ffffffff
6767,198,219,20,31,ffffffff
6768,1c8,199,20,20,ffffffff
6768,198,219,20,25,ffffffff
6768,210,181,20,15,ffffffff
6768,198,219,20,30,ffffffff
6769,198,219,20,28,ffffffff
6769,1d0,199,20,19,ffffffff
6770,1d0,199,20,23,ffffffff
6770,1d0,199,20,16,ffffffff
6771,1d0,199,20,17,ffffffff
6771,1d0,199,20,18,ffffffff
6771,1a0,219,20,27,ffffffff
6771,1d0,199,20,20,ffffffff
6772,218,181,20,13,ffffffff
6772,218,181,20,14,ffffffff
6772,1a0,219,20,31,ffffffff
6772,1a0,219,20,24,ffffffff
6773,1d0,199,20,22,ffffffff
6773,1d0,199,20,21,ffffffff
6773,1a0,219,20,28,ffffffff
6774,198,219,20,24,ffffffff
6774,1a0,219,20,25,ffffffff
6774,1a0,219,20,26,ffffffff
6775,198,219,20,27,ffffffff
6775,1a0,219,20,29,ffffffff
6775,1a0,219,20,30,ffffffff
6776,220,181,20,11,ffffffff
6777,1a8,219,20,26,ffffffff
6778,220,181,20,8,ffffffff
6778,1a8,219,20,30,ffffffff
6779,218,181,20,15,ffffffff
6779,220,181,20,9,ffffffff
6780,1a8,219,20,27,ffffffff
6780,1a8,219,20,24,ffffffff
6781,1a8,219,20,31,ffffffff
6781,1a8,219,20,25,ffffffff
6781,1e0,199,20,18,ffffffff
6781,1a8,219,20,28,ffffffff
6782,220,181,20,14,ffffffff
6782,1a8,219,20,29,ffffffff
6782,1e0,199,20,19,ffffffff
6782,210,181,20,12,ffffffff
6783,1b0,219,20,26,ffffffff
6783,1e0,199,20,23,ffffffff
6783,1e0,199,20,16,ffffffff
6784,1b0,219,20,30,ffffffff
6784,1b0,219,20,27,ffffffff
6784,1e0,199,20,20,ffffffff
6785,1e0,199,20,17,ffffffff
6785,1b0,219,20,24,ffffffff
6785,1b0,219,20,31,ffffffff
6786,220,181,20,13,ffffffff
6787,1c8,199,20,22,ffffffff
6787,1e0,199,20,21,ffffffff
6787,1b0,219,20,28,ffffffff
6788,1e8,199,20,18,ffffffff
6788,1b0,219,20,25,ffffffff
6789,1b0,219,20,29,ffffffff
6790,228,181,20,11,ffffffff
6791,228,181,20,8,ffffffff
6792,220,181,20,15,ffffffff
6792,228,181,20,14,ffffffff
6793,218,181,20,12,ffffffff
6793,228,181,20,9,ffffffff
6794,198,219,20,29,ffffffff
6794,1e8,199,20,19,ffffffff
6794,1b8,219,20,26,ffffffff
6795,1e8,199,20,16,ffffffff
6795,1e8,199,20,17,ffffffff
6796,1b8,219,20,30,ffffffff
6796,1b8,219,20,27,ffffffff
6797,1e8,199,20,20,ffffffff
6797,1f8,129,20,5,ffffffff
6798,1b8,219,20,31,ffffffff
6798,1e8,199,20,21,ffffffff
6798,1f0,199,20,18,ffffffff
6799,1b8,219,20,24,ffffffff
6800,1e8,199,20,23,ffffffff
6800,1b8,219,20,25,ffffffff
6800,1e0,199,20,22,ffffffff
6801,1b8,219,20,28,ffffffff
6801,1e8,199,20,22,ffffffff
6802,1b8,219,20,29,ffffffff
6802,228,181,20,15,ffffffff
6802,230,129,20,5,ffffffff
6803,220,181,20,12,ffffffff
6804,228,181,20,13,ffffffff
6804,1f0,199,20,19,ffffffff
6804,200,199,20,18,ffffffff
6805,1f0,199,20,16,ffffffff
6806,1f0,199,20,17,ffffffff
6807,1f0,199,20,20,ffffffff
6807,238,129,20,5,ffffffff
6808,1f0,199,20,21,ffffffff
6809,1f0,199,20,23,ffffffff
6810,1f0,199,20,22,ffffffff
6810,200,199,20,19,ffffffff
6811,210,199,20,18,ffffffff
6811,200,199,20,16,ffffffff
6812,228,181,20,12,ffffffff
6812,200,199,20,17,ffffffff
6813,200,199,20,20,ffffffff
6814,200,199,20,21,ffffffff
6815,218,199,20,18,ffffffff
6816,200,199,20,22,ffffffff
6816,200,199,20,23,ffffffff
6818,210,199,20,19,ffffffff
6818,210,199,20,16,ffffffff
6819,210,199,20,17,ffffffff
6822,218,199,20,19,ffffffff
6822,210,199,20,20,ffffffff
6822,1c0,219,20,26,ffffffff
6823,218,199,20,16,ffffffff
6823,210,199,20,21,ffffffff
6823,210,199,20,23,ffffffff
6823,1c0,219,20,24,ffffffff
6824,218,199,20,17,ffffffff
6824,220,199,20,18,ffffffff
6824,1c0,219,20,30,ffffffff
6825,210,199,20,22,ffffffff
6825,1c0,219,20,27,ffffffff
6826,218,199,20,20,ffffffff
6826,1c0,219,20,31,ffffffff
6827,218,199,20,21,ffffffff
6827,218,199,20,23,ffffffff
6827,1c0,219,20,28,ffffffff
6828,1d0,219,20,26,ffffffff
6829,218,199,20,22,ffffffff
6829,1c8,219,20,24,ffffffff
6829,1c0,219,20,25,ffffffff
6830,1c8,219,20,26,ffffffff
6830,1c0,219,20,29,ffffffff
6831,220,199,20,19,ffffffff
6831,1c8,219,20,30,ffffffff
6832,1c8,219,20,27,ffffffff
6832,1d0,219,20,24,ffffffff
6832,1d0,219,20,30,ffffffff
6833,220,199,20,17,ffffffff
6833,220,199,20,16,ffffffff
6835,1d0,219,20,27,ffffffff
6835,1d0,219,20,28,ffffffff
6835,1c8,219,20,25,ffffffff
6836,228,199,20,18,ffffffff
6836,220,199,20,20,ffffffff
6836,220,199,20,21,ffffffff
6836,220,199,20,23,ffffffff
6837,1d0,219,20,31,ffffffff
6837,1d0,219,20,25,ffffffff
6838,220,199,20,22,ffffffff
6838,1e0,219,20,24,ffffffff
6838,1c8,219,20,29,ffffffff
6839,1d0,219,20,29,ffffffff
6840,1e0,219,20,26,ffffffff
6841,228,199,20,19,ffffffff
6842,1e8,219,20,24,ffffffff
6842,1e0,219,20,27,ffffffff
6843,228,199,20,17,ffffffff
6844,228,199,20,16,ffffffff
6844,1e8,219,20,26,ffffffff
6845,1c8,219,20,28,ffffffff
6845,1e0,219,20,25,ffffffff
6846,1e8,219,20,27,ffffffff
6846,228,199,20,21,ffffffff
6846,1e8,219,20,30,ffffffff
6846,228,199,20,20,ffffffff
6847,1c8,219,20,31,ffffffff
6847,1e0,219,20,30,ffffffff
6848,228,199,20,23,ffffffff
6848,228,199,20,22,ffffffff
6848,1e0,219,20,29,ffffffff
6851,1f0,219,20,24,ffffffff
6852,1e8,219,20,29,ffffffff
6852,1e0,219,20,28,ffffffff
6853,1f0,219,20,26,ffffffff
6854,1e8,219,20,25,ffffffff
6855,1f0,219,20,27,ffffffff
6856,1e8,219,20,28,ffffffff
6856,1f0,219,20,30,ffffffff
6856,1e0,219,20,31,ffffffff
6857,200,219,20,24,ffffffff
6859,200,219,20,26,ffffffff
6860,1e8,219,20,31,ffffffff
6861,1f0,219,20,29,ffffffff
6861,200,219,20,27,ffffffff
6862,200,219,20,30,ffffffff
6863,1f0,219,20,25,ffffffff
6865,1f0,219,20,28,ffffffff
6866,210,219,20,24,ffffffff
6866,210,219,20,26,ffffffff
6867,200,219,20,29,ffffffff
6869,1f0,219,20,31,ffffffff
6869,200,219,20,25,ffffffff
6870,218,219,20,24,ffffffff
6870,218,219,20,26,ffffffff
6870,210,219,20,27,ffffffff
6871,210,219,20,30,ffffffff
6871,200,219,20,28,ffffffff
6874,218,219,20,27,ffffffff
6874,210,219,20,29,ffffffff
6875,218,219,20,30,ffffffff
6875,200,219,20,31,ffffffff
6878,210,219,20,25,ffffffff
6879,220,219,20,24,ffffffff
6879,218,219,20,29,ffffffff
6879,220,219,20,26,ffffffff
6880,210,219,20,28,ffffffff
6882,218,219,20,25,ffffffff
6883,220,219,20,27,ffffffff
6884,218,219,20,28,ffffffff
6884,220,219,20,30,ffffffff
6884,210,219,20,31,ffffffff
6888,218,219,20,31,ffffffff
6888,228,219,20,24,ffffffff
6888,220,219,20,29,ffffffff
6888,228,219,20,26,ffffffff
6891,220,219,20,25,ffffffff
6892,228,219,20,27,ffffffff
6893,228,219,20,30,ffffffff
6893,220,219,20,28,ffffffff
6897,228,219,20,29,ffffffff
6897,220,219,20,31,ffffffff
6900,228,219,20,25,ffffffff
6902,228,219,20,28,ffffffff
6906,228,219,20,31,ffffffff
7067,178,253,20,1,ffffffff
7068,178,253,20,2,ffffffff
7069,178,253,20,0,ffffffff
7070,178,253,20,6,ffffffff
7071,178,253,20,3,ffffffff
7072,178,253,20,4,ffffffff
7073,178,253,20,5,ffffffff
7074,178,253,20,7,ffffffff
7075,180,253,20,1,ffffffff
7076,180,253,20,2,ffffffff
7077,180,253,20,4,ffffffff
7078,188,253,20,1,ffffffff
7079,188,253,20,2,ffffffff
7080,1f8,181,20,10,ffffffff
7080,180,253,20,7,ffffffff
7081,188,253,20,0,ffffffff
7082,188,253,20,5,ffffffff
7083,188,253,20,6,ffffffff
7084,188,253,20,3,ffffffff
7085,188,253,20,4,ffffffff
7086,190,253,20,1,ffffffff
7087,190,253,20,2,ffffffff
7088,188,253,20,7,ffffffff
7089,190,253,20,0,ffffffff
7090,198,253,20,1,ffffffff
7090,190,253,20,5,ffffffff
7091,180,253,20,5,ffffffff
7092,190,253,20,6,ffffffff
7093,190,253,20,3,ffffffff
7094,190,253,20,4,ffffffff
7095,180,253,20,0,ffffffff
7096,198,253,20,2,ffffffff
7096,198,253,20,0,ffffffff
7097,198,253,20,3,ffffffff
7097,198,253,20,5,ffffffff
7097,198,253,20,4,ffffffff
7097,1a0,253,20,2,ffffffff
7097,1f8,181,20,9,ffffffff
7097,230,181,20,10,ffffffff
7098,1a0,253,20,1,ffffffff
7098,198,253,20,6,ffffffff
7098,198,253,20,7,ffffffff
7098,1a0,253,20,0,ffffffff
7098,180,253,20,6,ffffffff
7099,238,181,20,10,ffffffff
7099,1a0,253,20,3,ffffffff
7099,1a0,253,20,4,ffffffff
7099,1a0,253,20,5,ffffffff
7099,190,253,20,7,ffffffff
7100,1a0,253,20,7,ffffffff
7100,1a8,253,20,0,ffffffff
7100,1a8,253,20,1,ffffffff
7100,1a8,253,20,2,ffffffff
7100,180,253,20,3,ffffffff
7101,1a8,253,20,4,ffffffff
7101,1a8,253,20,5,ffffffff
7101,1a0,253,20,6,ffffffff
7101,1a8,253,20,3,ffffffff
7102,1b0,253,20,1,ffffffff
7102,1b0,253,20,2,ffffffff
7102,1a8,253,20,7,ffffffff
7102,1b0,253,20,0,ffffffff
7102,1f8,181,20,8,ffffffff
7103,1a8,253,20,6,ffffffff
7103,1b0,253,20,3,ffffffff
7103,1b0,253,20,4,ffffffff
7103,1b0,253,20,5,ffffffff
7103,1f8,181,20,11,ffffffff
7103,230,181,20,9,ffffffff
7104,1b0,253,20,7,ffffffff
7104,1b0,253,20,6,ffffffff
7104,238,181,20,9,ffffffff
7107,230,181,20,8,ffffffff
7108,1f8,181,20,15,ffffffff
7110,230,181,20,11,ffffffff
7111,1b8,253,20,1,ffffffff
7111,238,181,20,8,ffffffff
7112,1b8,253,20,2,ffffffff
7112,1b8,253,20,0,ffffffff
7112,238,181,20,11,ffffffff
7113,1b8,253,20,5,ffffffff
7113,1b8,253,20,3,ffffffff
7114,1b8,253,20,6,ffffffff
7115,1b8,253,20,4,ffffffff
7116,1b8,253,20,7,ffffffff
7117,1f8,181,20,12,ffffffff
7118,1f8,181,20,13,ffffffff
7119,238,181,20,15,ffffffff
7119,230,181,20,15,ffffffff
7122,230,181,20,12,ffffffff
7123,238,181,20,12,ffffffff
7124,238,181,20,13,ffffffff
7124,230,181,20,13,ffffffff
7128,1f8,181,20,14,ffffffff
7133,230,181,20,14,ffffffff
7134,238,181,20,14,ffffffff
7140,1c0,253,20,2,ffffffff
7143,1c0,253,20,1,ffffffff
7144,1c0,253,20,6,ffffffff
7145,1c0,253,20,5,ffffffff
7146,1c8,253,20,2,ffffffff
7146,1c0,253,20,0,ffffffff
7147,1d0,253,20,2,ffffffff
7147,1c0,253,20,4,ffffffff
7148,1c0,253,20,3,ffffffff
7149,1c8,253,20,1,ffffffff
7149,1c0,253,20,7,ffffffff
7150,1d0,253,20,1,ffffffff
7150,1d0,253,20,6,ffffffff
7151,1c8,253,20,6,ffffffff
7151,1c8,253,20,5,ffffffff
7152,1c8,253,20,0,ffffffff
7152,1d0,253,20,5,ffffffff
7153,1e0,253,20,2,ffffffff
7153,1d0,253,20,0,ffffffff
7154,1c8,253,20,4,ffffffff
7154,1c8,253,20,3,ffffffff
7155,1d0,253,20,4,ffffffff
7155,1d0,253,20,3,ffffffff
7156,1c8,253,20,7,ffffffff
7156,1e0,253,20,1,ffffffff
7157,1e8,253,20,2,ffffffff
7157,1d0,253,20,7,ffffffff
7158,1e0,253,20,6,ffffffff
7159,1e0,253,20,0,ffffffff
7160,1e0,253,20,5,ffffffff
7161,1e8,253,20,1,ffffffff
7161,1e0,253,20,3,ffffffff
7162,1e8,253,20,6,ffffffff
7163,1e0,253,20,4,ffffffff
7163,1f8,199,20,18,ffffffff
7164,1e8,253,20,5,ffffffff
7164,1e8,253,20,0,ffffffff
7165,1e0,253,20,7,ffffffff
7166,1f0,253,20,2,ffffffff
7166,1e8,253,20,3,ffffffff
7167,1e8,253,20,4,ffffffff
7168,230,199,20,18,ffffffff
7169,1e8,253,20,7,ffffffff
7170,1f0,253,20,1,ffffffff
7170,238,199,20,18,ffffffff
7171,1f0,253,20,6,ffffffff
7172,200,253,20,2,ffffffff
7173,1f0,253,20,5,ffffffff
7173,1f0,253,20,0,ffffffff
7175,1f0,253,20,3,ffffffff
7176,1f0,253,20,4,ffffffff
7176,200,253,20,1,ffffffff
7178,1f0,253,20,7,ffffffff
7178,200,253,20,6,ffffffff
7179,200,253,20,0,ffffffff
