cycle,pc,cta_id,cluster_id,warp_id,tid
6209,1b8,123,17,1,ffffffff
6210,1b8,123,17,3,ffffffff
6211,1b8,123,17,4,ffffffff
6211,1b8,123,17,5,ffffffff
6211,1b8,123,17,6,ffffffff
6212,1b8,123,17,7,ffffffff
6212,238,116,17,29,ffffffff
6215,230,116,17,29,ffffffff
6238,1c0,123,17,0,ffffffff
6239,1c0,123,17,1,ffffffff
6240,1c0,123,17,2,ffffffff
6241,1c0,123,17,5,ffffffff
6242,1c0,123,17,6,ffffffff
6243,1c0,123,17,3,ffffffff
6244,1c8,123,17,0,ffffffff
6244,1c0,123,17,4,ffffffff
6245,1c8,123,17,1,ffffffff
6245,1d0,123,17,0,ffffffff
6245,1c0,123,17,7,ffffffff
6246,1c8,123,17,2,ffffffff
6246,1d0,123,17,1,ffffffff
6246,178,145,17,9,ffffffff
6247,1c8,123,17,5,ffffffff
6247,1d0,123,17,2,ffffffff
6247,178,145,17,8,ffffffff
6248,1d0,123,17,5,ffffffff
6248,1c8,123,17,6,ffffffff
6248,178,145,17,10,ffffffff
6249,1d0,123,17,6,ffffffff
6249,1c8,123,17,3,ffffffff
6249,178,145,17,11,ffffffff
6250,178,145,17,12,ffffffff
6251,1d0,123,17,3,ffffffff
6251,178,145,17,13,ffffffff
6252,1c8,123,17,4,ffffffff
6252,178,145,17,15,ffffffff
6253,178,145,17,14,ffffffff
6254,1c8,123,17,7,ffffffff
6254,180,145,17,9,ffffffff
6255,1e0,123,17,1,ffffffff
6255,1e0,123,17,0,ffffffff
6255,180,145,17,10,ffffffff
6256,180,145,17,8,ffffffff
6257,180,145,17,12,ffffffff
6258,180,145,17,15,ffffffff
6259,188,145,17,9,ffffffff
6260,188,145,17,10,ffffffff
6261,190,145,17,9,ffffffff
6262,188,145,17,11,ffffffff
6263,188,145,17,8,ffffffff
6264,188,145,17,14,ffffffff
6265,188,145,17,15,ffffffff
6266,188,145,17,12,ffffffff
6267,188,145,17,13,ffffffff
6268,190,145,17,10,ffffffff
6269,1f8,86,17,19,ffffffff
6269,190,145,17,11,ffffffff
6270,190,145,17,13,ffffffff
6271,1d0,123,17,4,ffffffff
6271,180,145,17,13,ffffffff
6272,1e0,123,17,2,ffffffff
6272,190,145,17,14,ffffffff
6273,180,145,17,14,ffffffff
6274,1e0,123,17,3,ffffffff
6274,190,145,17,15,ffffffff
6275,1e8,123,17,1,ffffffff
6275,1d0,123,17,7,ffffffff
6275,190,145,17,12,ffffffff
6276,1e8,123,17,2,ffffffff
6276,1e8,123,17,0,ffffffff
6276,198,145,17,9,ffffffff
6276,190,145,17,8,ffffffff
6277,198,145,17,8,ffffffff
6277,198,145,17,10,ffffffff
6277,1e0,123,17,5,ffffffff
6278,198,145,17,13,ffffffff
6278,198,145,17,12,ffffffff
6278,198,145,17,14,ffffffff
6278,198,145,17,11,ffffffff
6278,230,86,17,19,ffffffff
6279,1e0,123,17,4,ffffffff
6279,1a0,145,17,9,ffffffff
6279,1a0,145,17,10,ffffffff
6279,180,145,17,11,ffffffff
6280,1a0,145,17,8,ffffffff
6280,1a0,145,17,13,ffffffff
6280,1a0,145,17,14,ffffffff
6281,1a0,145,17,12,ffffffff
6282,1e8,123,17,3,ffffffff
6283,1a0,145,17,11,ffffffff
6283,1a8,145,17,10,ffffffff
6284,1f0,123,17,1,ffffffff
6284,1e8,123,17,6,ffffffff
6284,238,86,17,19,ffffffff
6285,1f0,123,17,0,ffffffff
6285,1a8,145,17,9,ffffffff
6285,1a8,145,17,14,ffffffff
6285,1e0,123,17,7,ffffffff
6286,198,145,17,15,ffffffff
6286,1e8,123,17,5,ffffffff
6286,1a8,145,17,8,ffffffff
6287,1e8,123,17,4,ffffffff
6287,1b0,145,17,9,ffffffff
6287,1a8,145,17,11,ffffffff
6288,1b0,145,17,10,ffffffff
6288,1b0,145,17,8,ffffffff
6288,1b0,145,17,13,ffffffff
6288,1a0,145,17,15,ffffffff
6289,1a8,145,17,13,ffffffff
6289,1f0,123,17,2,ffffffff
6289,1b0,145,17,12,ffffffff
6290,1a8,145,17,12,ffffffff
6290,1b0,145,17,14,ffffffff
6290,200,123,17,1,ffffffff
6291,1e0,123,17,6,ffffffff
6291,200,123,17,0,ffffffff
6292,1f0,123,17,3,ffffffff
6293,1b0,145,17,11,ffffffff
6294,1e8,123,17,7,ffffffff
6295,1f0,123,17,5,ffffffff
6295,1b0,145,17,15,ffffffff
6296,1a8,145,17,15,ffffffff
6296,1f0,123,17,4,ffffffff
6297,1b8,145,17,9,ffffffff
6297,200,123,17,2,ffffffff
6298,1b8,145,17,10,ffffffff
6298,1b8,145,17,8,ffffffff
6299,1b8,145,17,13,ffffffff
6299,200,123,17,3,ffffffff
6300,1b8,145,17,12,ffffffff
6300,210,123,17,1,ffffffff
6301,1b8,145,17,14,ffffffff
6301,210,123,17,0,ffffffff
6303,1b8,145,17,11,ffffffff
6303,1f0,123,17,6,ffffffff
6303,200,123,17,5,ffffffff
6304,218,123,17,1,ffffffff
6304,200,123,17,4,ffffffff
6304,210,123,17,2,ffffffff
6305,218,123,17,0,ffffffff
6305,1f0,123,17,7,ffffffff
6307,1b8,145,17,15,ffffffff
6308,218,123,17,2,ffffffff
6308,210,123,17,3,ffffffff
6309,200,123,17,6,ffffffff
6311,200,123,17,7,ffffffff
6311,1f8,116,17,24,ffffffff
6312,218,123,17,3,ffffffff
6312,210,123,17,5,ffffffff
6313,220,123,17,1,ffffffff
6313,210,123,17,4,ffffffff
6314,220,123,17,0,ffffffff
6316,218,123,17,5,ffffffff
6316,230,116,17,24,ffffffff
6317,218,123,17,4,ffffffff
6317,220,123,17,2,ffffffff
6318,210,123,17,6,ffffffff
6318,238,116,17,24,ffffffff
6320,210,123,17,7,ffffffff
6321,220,123,17,3,ffffffff
6321,1f8,86,17,20,ffffffff
6322,218,123,17,6,ffffffff
6322,228,123,17,1,ffffffff
6323,228,123,17,0,ffffffff
6324,218,123,17,7,ffffffff
6324,1c0,145,17,9,ffffffff
6325,220,123,17,5,ffffffff
6325,1c0,145,17,8,ffffffff
6326,220,123,17,4,ffffffff
6326,228,123,17,2,ffffffff
6326,230,86,17,20,ffffffff
6327,238,86,17,20,ffffffff
6327,1c0,145,17,10,ffffffff
6328,1f8,116,17,30,ffffffff
6328,1c0,145,17,13,ffffffff
6329,1f8,86,17,16,ffffffff
6330,228,123,17,3,ffffffff
6330,1c8,145,17,9,ffffffff
6330,1c0,145,17,12,ffffffff
6331,220,123,17,6,ffffffff
6331,1c0,145,17,14,ffffffff
6332,1c8,145,17,8,ffffffff
6333,220,123,17,7,ffffffff
6333,1d0,145,17,9,ffffffff
6333,1c8,145,17,10,ffffffff
6333,1d0,145,17,8,ffffffff
6333,1c0,145,17,11,ffffffff
6333,230,116,17,30,ffffffff
6334,228,123,17,5,ffffffff
6334,1d0,145,17,10,ffffffff
6335,1d0,145,17,13,ffffffff
6335,238,116,17,30,ffffffff
6335,1c0,145,17,15,ffffffff
6335,230,86,17,16,ffffffff
6336,1c8,145,17,13,ffffffff
6336,238,86,17,16,ffffffff
6337,228,123,17,4,ffffffff
6337,1e0,145,17,9,ffffffff
6338,1c8,145,17,12,ffffffff
6339,1c8,145,17,11,ffffffff
6340,228,123,17,6,ffffffff
6340,1e0,145,17,8,ffffffff
6341,1c8,145,17,14,ffffffff
6341,1e8,145,17,9,ffffffff
6342,1e0,145,17,10,ffffffff
6342,1d0,145,17,11,ffffffff
6343,1d0,145,17,12,ffffffff
6343,228,123,17,7,ffffffff
6344,1e8,145,17,8,ffffffff
6344,1e0,145,17,13,ffffffff
6344,1d0,145,17,15,ffffffff
6345,1d0,145,17,14,ffffffff
6345,1c8,145,17,15,ffffffff
6346,1e8,145,17,10,ffffffff
6346,1e0,145,17,12,ffffffff
6346,1e0,145,17,11,ffffffff
6348,1e8,145,17,13,ffffffff
6348,1e0,145,17,14,ffffffff
6350,1e8,145,17,12,ffffffff
6350,1e8,145,17,11,ffffffff
6350,1f0,145,17,9,ffffffff
6352,1e8,145,17,14,ffffffff
6352,1e0,145,17,15,ffffffff
6353,1f0,145,17,8,ffffffff
6355,1f0,145,17,10,ffffffff
6356,1e8,145,17,15,ffffffff
6356,200,145,17,9,ffffffff
6357,1f0,145,17,13,ffffffff
6359,1f0,145,17,12,ffffffff
6359,1f0,145,17,11,ffffffff
6360,200,145,17,8,ffffffff
6361,1f0,145,17,14,ffffffff
6362,200,145,17,10,ffffffff
6362,1f8,116,17,27,ffffffff
6364,210,145,17,9,ffffffff
6365,1f0,145,17,15,ffffffff
6365,200,145,17,13,ffffffff
6366,200,145,17,11,ffffffff
6366,200,145,17,12,ffffffff
6367,230,116,17,27,ffffffff
6368,210,145,17,8,ffffffff
6368,200,145,17,14,ffffffff
6368,238,116,17,27,ffffffff
6369,218,145,17,9,ffffffff
6370,210,145,17,10,ffffffff
6372,218,145,17,8,ffffffff
6372,210,145,17,13,ffffffff
6372,200,145,17,15,ffffffff
6373,210,145,17,12,ffffffff
6374,218,145,17,10,ffffffff
6374,210,145,17,11,ffffffff
6375,210,145,17,14,ffffffff
6376,218,145,17,13,ffffffff
6376,1f8,116,17,28,ffffffff
6377,218,145,17,12,ffffffff
6377,1f8,86,17,22,ffffffff
6378,218,145,17,11,ffffffff
6378,220,145,17,9,ffffffff
6379,218,145,17,14,ffffffff
6379,210,145,17,15,ffffffff
6381,220,145,17,8,ffffffff
6381,230,116,17,28,ffffffff
6383,220,145,17,10,ffffffff
6383,218,145,17,15,ffffffff
6383,230,86,17,22,ffffffff
6384,238,86,17,22,ffffffff
6385,220,145,17,13,ffffffff
6385,238,116,17,28,ffffffff
6386,220,145,17,12,ffffffff
6387,228,145,17,9,ffffffff
6387,220,145,17,11,ffffffff
6388,220,145,17,14,ffffffff
6390,228,145,17,8,ffffffff
6392,228,145,17,10,ffffffff
6392,220,145,17,15,ffffffff
6394,228,145,17,13,ffffffff
6395,228,145,17,12,ffffffff
6396,228,145,17,11,ffffffff
6397,228,145,17,14,ffffffff
6401,228,145,17,15,ffffffff
6671,1f8,123,17,1,ffffffff
6676,230,123,17,1,ffffffff
6677,238,123,17,1,ffffffff
6678,178,204,17,25,ffffffff
6679,178,204,17,26,ffffffff
6680,178,204,17,24,ffffffff
6681,178,204,17,30,ffffffff
6682,178,204,17,27,ffffffff
6683,178,204,17,28,ffffffff
6684,1f8,123,17,2,ffffffff
6684,178,204,17,29,ffffffff
6685,178,204,17,31,ffffffff
6686,180,204,17,25,ffffffff
6687,1f8,123,17,0,ffffffff
6687,180,204,17,26,ffffffff
6688,180,204,17,28,ffffffff
6689,188,204,17,25,ffffffff
6690,188,204,17,26,ffffffff
6691,180,204,17,31,ffffffff
6692,188,204,17,24,ffffffff
6693,188,204,17,29,ffffffff
6694,188,204,17,30,ffffffff
6695,178,207,17,19,ffffffff
6696,1f8,123,17,6,ffffffff
6696,188,204,17,28,ffffffff
6697,178,207,17,17,ffffffff
6699,230,123,17,2,ffffffff
6700,178,207,17,23,ffffffff
6702,230,123,17,0,ffffffff
6703,1f8,123,17,3,ffffffff
6703,178,207,17,21,ffffffff
6704,178,207,17,18,ffffffff
6705,188,204,17,27,ffffffff
6706,178,207,17,16,ffffffff
6707,190,204,17,25,ffffffff
6708,1f8,123,17,4,ffffffff
6708,178,207,17,22,ffffffff
6709,188,204,17,31,ffffffff
6710,1f8,123,17,7,ffffffff
6710,178,207,17,20,ffffffff
6711,190,204,17,29,ffffffff
6712,190,204,17,26,ffffffff
6713,180,207,17,19,ffffffff
6714,190,204,17,24,ffffffff
6715,180,207,17,17,ffffffff
6716,190,204,17,30,ffffffff
6717,180,207,17,23,ffffffff
6718,190,204,17,28,ffffffff
6719,180,207,17,21,ffffffff
6721,230,123,17,6,ffffffff
6722,190,204,17,27,ffffffff
6724,230,123,17,4,ffffffff
6725,188,207,17,17,ffffffff
6726,180,207,17,18,ffffffff
6727,190,204,17,31,ffffffff
6728,180,207,17,16,ffffffff
6729,188,207,17,21,ffffffff
6730,180,207,17,22,ffffffff
6732,230,123,17,3,ffffffff
6733,180,207,17,20,ffffffff
6734,190,207,17,17,ffffffff
6735,188,207,17,18,ffffffff
6737,230,123,17,7,ffffffff
6738,188,207,17,16,ffffffff
6739,1f8,145,17,8,ffffffff
6739,190,207,17,21,ffffffff
6740,180,204,17,29,ffffffff
6741,188,207,17,22,ffffffff
6742,188,207,17,19,ffffffff
6743,188,207,17,20,ffffffff
6744,1f8,145,17,10,ffffffff
6744,190,207,17,18,ffffffff
6745,188,207,17,23,ffffffff
6746,190,207,17,16,ffffffff
6747,238,123,17,2,ffffffff
6747,1f8,145,17,9,ffffffff
6747,190,207,17,22,ffffffff
6748,190,207,17,19,ffffffff
6749,190,207,17,20,ffffffff
6750,190,207,17,23,ffffffff
6751,180,204,17,27,ffffffff
6752,238,123,17,0,ffffffff
6753,198,204,17,25,ffffffff
6753,198,204,17,27,ffffffff
6753,198,204,17,26,ffffffff
6753,230,145,17,8,ffffffff
6754,198,207,17,18,ffffffff
6754,1a0,204,17,27,ffffffff
6754,198,207,17,16,ffffffff
6754,198,207,17,17,ffffffff
6754,180,204,17,24,ffffffff
6755,198,204,17,31,ffffffff
6755,198,207,17,20,ffffffff
6755,198,207,17,21,ffffffff
6755,198,207,17,22,ffffffff
6756,198,204,17,24,ffffffff
6756,1a0,204,17,25,ffffffff
6756,1a0,204,17,26,ffffffff
6756,238,123,17,3,ffffffff
6756,230,145,17,10,ffffffff
6757,198,204,17,29,ffffffff
6757,198,204,17,30,ffffffff
6757,238,123,17,7,ffffffff
6757,198,204,17,28,ffffffff
6757,180,204,17,30,ffffffff
6758,238,123,17,6,ffffffff
6758,198,207,17,19,ffffffff
6758,238,123,17,4,ffffffff
6758,238,145,17,9,ffffffff
6759,198,207,17,23,ffffffff
6759,238,145,17,8,ffffffff
6759,1a0,207,17,17,ffffffff
6759,238,145,17,10,ffffffff
6759,230,145,17,9,ffffffff
6760,1a0,207,17,16,ffffffff
6760,1a0,207,17,21,ffffffff
6760,1a0,207,17,18,ffffffff
6760,1a8,204,17,27,ffffffff
6761,1a8,204,17,25,ffffffff
6761,1a0,207,17,22,ffffffff
6761,1a0,204,17,31,ffffffff
6761,1a0,207,17,20,ffffffff
6762,1a8,204,17,26,ffffffff
6762,1a0,207,17,19,ffffffff
6762,1a0,204,17,24,ffffffff
6762,1a0,204,17,29,ffffffff
6763,1a0,207,17,23,ffffffff
6763,1a0,204,17,28,ffffffff
6763,1a8,207,17,17,ffffffff
6763,1a0,204,17,30,ffffffff
6764,1a8,207,17,16,ffffffff
6764,1a8,207,17,21,ffffffff
6764,1a8,207,17,18,ffffffff
6764,1b0,204,17,27,ffffffff
6765,1b0,204,17,25,ffffffff
6765,1a8,207,17,22,ffffffff
6765,1a8,204,17,31,ffffffff
6765,1a8,207,17,20,ffffffff
6766,1b0,204,17,26,ffffffff
6766,1a8,207,17,19,ffffffff
6766,1a8,204,17,24,ffffffff
6766,1a8,204,17,29,ffffffff
6767,1a8,207,17,23,ffffffff
6767,1a8,204,17,28,ffffffff
6767,1b0,207,17,17,ffffffff
6767,1a8,204,17,30,ffffffff
6768,1b0,207,17,16,ffffffff
6768,1b0,207,17,21,ffffffff
6768,1b0,207,17,18,ffffffff
6768,1b0,204,17,31,ffffffff
6769,1b0,204,17,29,ffffffff
6769,1b0,207,17,22,ffffffff
6769,1b0,207,17,19,ffffffff
6769,1b0,207,17,20,ffffffff
6770,1b0,204,17,30,ffffffff
6770,1b0,207,17,23,ffffffff
6770,1b0,204,17,24,ffffffff
6771,1b0,204,17,28,ffffffff
6771,1f8,145,17,11,ffffffff
6773,1f8,145,17,14,ffffffff
6774,1b8,204,17,27,ffffffff
6775,1b8,204,17,25,ffffffff
6776,1b8,204,17,26,ffffffff
6776,1f8,145,17,12,ffffffff
6777,1b8,207,17,17,ffffffff
6778,1b8,207,17,18,ffffffff
6778,1b8,204,17,31,ffffffff
6778,1b8,207,17,16,ffffffff
6779,1b8,207,17,21,ffffffff
6780,1b8,207,17,19,ffffffff
6780,1b8,207,17,20,ffffffff
6780,1b8,207,17,22,ffffffff
6781,1b8,204,17,29,ffffffff
6781,230,145,17,11,ffffffff
6782,1b8,204,17,24,ffffffff
6782,1b8,204,17,30,ffffffff
6782,1b8,207,17,23,ffffffff
6782,1f8,123,17,5,ffffffff
6784,1b8,204,17,28,ffffffff
6786,238,145,17,14,ffffffff
6786,238,145,17,11,ffffffff
6786,1f8,145,17,15,ffffffff
6786,230,145,17,14,ffffffff
6787,1f8,145,17,13,ffffffff
6792,230,145,17,12,ffffffff
6793,238,145,17,12,ffffffff
6793,238,123,17,5,ffffffff
6793,238,145,17,15,ffffffff
6794,238,145,17,13,ffffffff
6795,230,123,17,5,ffffffff
6797,230,145,17,15,ffffffff
6799,230,145,17,13,ffffffff
6802,1c0,204,17,27,ffffffff
6803,1c0,204,17,25,ffffffff
6804,1c0,204,17,26,ffffffff
6807,1c0,207,17,17,ffffffff
6808,1c8,204,17,27,ffffffff
6808,1c0,207,17,21,ffffffff
6809,1c8,204,17,25,ffffffff
6809,1d0,204,17,27,ffffffff
6809,1c0,207,17,18,ffffffff
6810,1c8,204,17,26,ffffffff
6810,1d0,204,17,25,ffffffff
6810,1c0,204,17,31,ffffffff
6811,1d0,204,17,26,ffffffff
6811,1c0,207,17,16,ffffffff
6814,1c8,207,17,17,ffffffff
6814,1c0,204,17,29,ffffffff
6815,1e0,204,17,27,ffffffff
6815,1c0,207,17,22,ffffffff
6816,1c8,207,17,18,ffffffff
6816,1d0,207,17,17,ffffffff
6816,1c8,204,17,31,ffffffff
6816,1c0,207,17,20,ffffffff
6817,1d0,207,17,21,ffffffff
6817,1d0,207,17,18,ffffffff
6817,1c8,207,17,16,ffffffff
6818,1e0,204,17,26,ffffffff
6818,1d0,207,17,16,ffffffff
6818,1e0,204,17,25,ffffffff
6819,1d0,204,17,31,ffffffff
6819,1c0,204,17,30,ffffffff
6820,1e8,204,17,27,ffffffff
6820,1c0,207,17,23,ffffffff
6821,1c8,207,17,21,ffffffff
6821,1c0,207,17,19,ffffffff
6822,1e8,204,17,25,ffffffff
6822,1e8,204,17,26,ffffffff
6822,1c0,204,17,28,ffffffff
6823,1c8,204,17,29,ffffffff
6823,1c8,207,17,22,ffffffff
6823,1c8,207,17,20,ffffffff
6823,1e0,204,17,31,ffffffff
6824,1d0,204,17,29,ffffffff
6824,1d0,207,17,22,ffffffff
6824,1d0,207,17,20,ffffffff
6825,1e0,207,17,17,ffffffff
6825,1e0,207,17,18,ffffffff
6825,1e0,207,17,16,ffffffff
6825,1c0,204,17,24,ffffffff
6826,1c8,204,17,30,ffffffff
6827,1c8,207,17,23,ffffffff
6828,1e8,204,17,31,ffffffff
6829,1e8,207,17,16,ffffffff
6829,1e8,207,17,17,ffffffff
6830,1e8,207,17,18,ffffffff
6830,1c8,204,17,28,ffffffff
6830,1c8,207,17,19,ffffffff
6831,1f0,204,17,27,ffffffff
6831,1d0,204,17,30,ffffffff
6832,1f0,204,17,25,ffffffff
6832,1f0,204,17,26,ffffffff
6832,1d0,207,17,23,ffffffff
6832,1d0,204,17,28,ffffffff
6833,1e0,207,17,21,ffffffff
6833,1e0,207,17,20,ffffffff
6834,1e0,204,17,29,ffffffff
6834,1d0,204,17,24,ffffffff
6835,1e0,204,17,30,ffffffff
6836,1e0,207,17,23,ffffffff
6837,1f0,204,17,31,ffffffff
6838,1e8,207,17,21,ffffffff
6838,1f0,207,17,16,ffffffff
6839,1f0,207,17,18,ffffffff
6840,1e0,207,17,22,ffffffff
6840,1e8,207,17,20,ffffffff
6840,1e8,204,17,29,ffffffff
6841,1d0,207,17,19,ffffffff
6841,1c8,204,17,24,ffffffff
6841,1e8,207,17,22,ffffffff
6842,1f0,207,17,17,ffffffff
6842,1e8,207,17,23,ffffffff
6842,1e0,204,17,28,ffffffff
6843,1e0,207,17,19,ffffffff
6843,200,204,17,25,ffffffff
6843,200,204,17,26,ffffffff
6844,1e8,204,17,30,ffffffff
6845,200,207,17,16,ffffffff
6845,200,207,17,18,ffffffff
6846,1e8,204,17,28,ffffffff
6846,200,204,17,31,ffffffff
6847,1f0,207,17,21,ffffffff
6847,1e8,207,17,19,ffffffff
6848,200,204,17,27,ffffffff
6849,1f0,207,17,20,ffffffff
6849,1f0,204,17,29,ffffffff
6850,1f0,207,17,22,ffffffff
6850,1e0,204,17,24,ffffffff
6850,200,207,17,17,ffffffff
6851,210,204,17,25,ffffffff
6852,1f0,207,17,23,ffffffff
6853,1f0,204,17,30,ffffffff
6854,210,204,17,26,ffffffff
6854,210,207,17,16,ffffffff
6854,200,207,17,21,ffffffff
6855,1f0,204,17,28,ffffffff
6855,218,204,17,25,ffffffff
6856,1f0,207,17,19,ffffffff
6857,210,204,17,31,ffffffff
6857,200,204,17,29,ffffffff
6858,218,204,17,26,ffffffff
6858,218,207,17,16,ffffffff
6858,210,204,17,27,ffffffff
6859,200,207,17,20,ffffffff
6859,200,207,17,22,ffffffff
6859,210,207,17,17,ffffffff
6860,1e8,204,17,24,ffffffff
6860,218,207,17,18,ffffffff
6861,200,204,17,30,ffffffff
6861,200,204,17,28,ffffffff
6862,210,207,17,18,ffffffff
6862,218,204,17,31,ffffffff
6863,200,207,17,23,ffffffff
6864,218,204,17,27,ffffffff
6864,220,204,17,25,ffffffff
6865,200,207,17,19,ffffffff
6865,210,207,17,21,ffffffff
6866,218,207,17,17,ffffffff
6867,220,207,17,16,ffffffff
6867,220,204,17,26,ffffffff
6868,210,204,17,29,ffffffff
6869,218,207,17,21,ffffffff
6869,210,207,17,20,ffffffff
6870,220,207,17,18,ffffffff
6870,1f0,204,17,24,ffffffff
6871,220,204,17,31,ffffffff
6871,210,204,17,28,ffffffff
6872,218,204,17,29,ffffffff
6872,210,204,17,30,ffffffff
6873,218,207,17,22,ffffffff
6874,220,204,17,27,ffffffff
6875,218,207,17,20,ffffffff
6875,228,204,17,25,ffffffff
6875,210,207,17,23,ffffffff
6876,218,204,17,30,ffffffff
6876,210,207,17,19,ffffffff
6877,218,204,17,28,ffffffff
6877,220,207,17,17,ffffffff
6878,228,204,17,26,ffffffff
6878,200,204,17,24,ffffffff
6879,210,207,17,22,ffffffff
6879,228,207,17,16,ffffffff
6879,220,207,17,21,ffffffff
6880,228,207,17,18,ffffffff
6880,228,204,17,31,ffffffff
6881,220,204,17,29,ffffffff
6882,218,207,17,19,ffffffff
6883,220,207,17,22,ffffffff
6884,228,204,17,27,ffffffff
6884,220,207,17,20,ffffffff
6885,220,204,17,30,ffffffff
6886,218,207,17,23,ffffffff
6886,220,204,17,28,ffffffff
6886,228,207,17,17,ffffffff
6887,210,204,17,24,ffffffff
6888,228,207,17,21,ffffffff
6890,228,204,17,29,ffffffff
6891,218,204,17,24,ffffffff
6891,220,207,17,19,ffffffff
6892,228,207,17,22,ffffffff
6893,228,207,17,20,ffffffff
6894,228,204,17,30,ffffffff
6895,228,204,17,28,ffffffff
6895,220,207,17,23,ffffffff
6900,228,207,17,19,ffffffff
6900,220,204,17,24,ffffffff
6904,228,207,17,23,ffffffff
6909,228,204,17,24,ffffffff
7079,178,254,17,2,ffffffff
7080,178,254,17,0,ffffffff
7081,178,254,17,1,ffffffff
7082,178,254,17,3,ffffffff
7083,178,254,17,4,ffffffff
7084,178,254,17,5,ffffffff
7085,178,254,17,6,ffffffff
7086,180,254,17,0,ffffffff
7087,180,254,17,2,ffffffff
7088,178,254,17,7,ffffffff
7089,180,254,17,5,ffffffff
7090,188,254,17,2,ffffffff
7091,180,254,17,7,ffffffff
7092,188,254,17,0,ffffffff
7093,188,254,17,1,ffffffff
7094,188,254,17,6,ffffffff
7095,188,254,17,3,ffffffff
7096,188,254,17,4,ffffffff
7097,188,254,17,5,ffffffff
7098,190,254,17,2,ffffffff
7099,188,254,17,7,ffffffff
7100,178,258,17,8,ffffffff
7101,178,258,17,9,ffffffff
7102,190,254,17,6,ffffffff
7103,178,258,17,11,ffffffff
7104,178,258,17,12,ffffffff
7105,178,258,17,13,ffffffff
7106,178,258,17,10,ffffffff
7107,178,258,17,15,ffffffff
7108,190,254,17,0,ffffffff
7109,190,254,17,1,ffffffff
7110,178,258,17,14,ffffffff
7111,190,254,17,3,ffffffff
7112,190,254,17,4,ffffffff
7113,190,254,17,5,ffffffff
7114,180,258,17,10,ffffffff
7115,190,254,17,7,ffffffff
7116,180,258,17,8,ffffffff
7117,180,258,17,9,ffffffff
7118,180,258,17,14,ffffffff
7119,180,258,17,11,ffffffff
7120,180,258,17,12,ffffffff
7121,180,258,17,13,ffffffff
7122,188,258,17,10,ffffffff
7123,180,258,17,15,ffffffff
7124,188,258,17,8,ffffffff
7125,188,258,17,9,ffffffff
7126,188,258,17,14,ffffffff
7127,188,258,17,11,ffffffff
7128,188,258,17,12,ffffffff
7129,188,258,17,13,ffffffff
7130,190,258,17,10,ffffffff
7131,188,258,17,15,ffffffff
7132,190,258,17,8,ffffffff
7133,190,258,17,9,ffffffff
7134,198,254,17,2,ffffffff
7134,190,258,17,14,ffffffff
7135,180,254,17,6,ffffffff
7136,198,254,17,0,ffffffff
7136,190,258,17,11,ffffffff
7137,198,254,17,1,ffffffff
7137,190,258,17,12,ffffffff
7138,180,254,17,4,ffffffff
7139,1a0,254,17,2,ffffffff
7139,1a0,254,17,0,ffffffff
7139,1a0,254,17,1,ffffffff
7139,190,258,17,13,ffffffff
7140,198,254,17,3,ffffffff
7140,180,254,17,1,ffffffff
7141,198,254,17,5,ffffffff
7141,198,254,17,6,ffffffff
7141,1a0,254,17,3,ffffffff
7141,198,254,17,4,ffffffff
7141,190,258,17,15,ffffffff
7142,198,258,17,10,ffffffff
7142,198,254,17,7,ffffffff
7142,198,258,17,8,ffffffff
7142,198,258,17,9,ffffffff
7142,180,254,17,3,ffffffff
7143,198,258,17,11,ffffffff
7143,198,258,17,12,ffffffff
7143,198,258,17,13,ffffffff
7143,198,258,17,14,ffffffff
7144,1a8,254,17,0,ffffffff
7144,1a8,254,17,1,ffffffff
7144,1a8,254,17,2,ffffffff
7144,198,258,17,15,ffffffff
7145,1a0,254,17,5,ffffffff
7145,1a0,254,17,6,ffffffff
7145,1a8,254,17,3,ffffffff
7145,1a0,254,17,4,ffffffff
7146,1a0,258,17,10,ffffffff
7146,1a0,254,17,7,ffffffff
7146,1a0,258,17,8,ffffffff
7146,1a0,258,17,9,ffffffff
7147,1a0,258,17,11,ffffffff
7147,1a0,258,17,12,ffffffff
7147,1a0,258,17,13,ffffffff
7147,1a0,258,17,14,ffffffff
7148,1b0,254,17,0,ffffffff
7148,1b0,254,17,1,ffffffff
7148,1b0,254,17,2,ffffffff
7148,1a0,258,17,15,ffffffff
7149,1a8,254,17,5,ffffffff
7149,1a8,254,17,6,ffffffff
7149,1b0,254,17,3,ffffffff
7149,1a8,254,17,4,ffffffff
7150,1a8,258,17,10,ffffffff
7150,1a8,254,17,7,ffffffff
7150,1a8,258,17,8,ffffffff
7150,1a8,258,17,9,ffffffff
7151,1a8,258,17,11,ffffffff
7151,1a8,258,17,12,ffffffff
7151,1a8,258,17,13,ffffffff
7151,1a8,258,17,14,ffffffff
7152,1b0,254,17,4,ffffffff
7152,1b0,254,17,5,ffffffff
7152,1b0,254,17,6,ffffffff
7152,1a8,258,17,15,ffffffff
7153,1b0,258,17,9,ffffffff
7153,1b0,258,17,10,ffffffff
7153,1b0,254,17,7,ffffffff
7153,1b0,258,17,8,ffffffff
7154,1b0,258,17,14,ffffffff
7154,1b0,258,17,11,ffffffff
7154,1b0,258,17,12,ffffffff
7154,1b0,258,17,13,ffffffff
7155,1b0,258,17,15,ffffffff
7158,1b8,254,17,0,ffffffff
7158,1b8,254,17,1,ffffffff
