cycle,pc,cta_id,cluster_id,warp_id,tid
6265,1c0,130,24,1,ffffffff
6266,1c0,130,24,2,ffffffff
6267,1c0,130,24,5,ffffffff
6268,1c0,130,24,6,ffffffff
6269,1c0,130,24,3,ffffffff
6270,1c8,130,24,0,ffffffff
6270,1c0,130,24,4,ffffffff
6271,1c8,130,24,1,ffffffff
6271,1d0,130,24,0,ffffffff
6271,1c0,130,24,7,ffffffff
6272,1c8,130,24,2,ffffffff
6272,1d0,130,24,1,ffffffff
6273,1c8,130,24,5,ffffffff
6273,1d0,130,24,2,ffffffff
6274,1d0,130,24,5,ffffffff
6274,1d0,130,24,6,ffffffff
6275,1c8,130,24,6,ffffffff
6275,1d0,130,24,3,ffffffff
6276,1c8,130,24,3,ffffffff
6276,1c8,130,24,4,ffffffff
6277,1c8,130,24,7,ffffffff
6278,1d0,130,24,4,ffffffff
6278,1e0,130,24,1,ffffffff
6278,1d0,130,24,7,ffffffff
6279,1e0,130,24,2,ffffffff
6279,1e0,130,24,0,ffffffff
6282,1e0,130,24,5,ffffffff
6283,1e8,130,24,2,ffffffff
6283,1e8,130,24,0,ffffffff
6283,1e8,130,24,1,ffffffff
6284,1e0,130,24,6,ffffffff
6284,1e0,130,24,4,ffffffff
6284,1e0,130,24,3,ffffffff
6285,1e0,130,24,7,ffffffff
6285,1f8,93,24,26,ffffffff
6286,1e8,130,24,5,ffffffff
6288,1e8,130,24,6,ffffffff
6288,1e8,130,24,4,ffffffff
6289,1e8,130,24,3,ffffffff
6290,230,93,24,26,ffffffff
6291,1e8,130,24,7,ffffffff
6291,238,93,24,26,ffffffff
6292,1f0,130,24,0,ffffffff
6292,1f0,130,24,1,ffffffff
6292,1f0,130,24,2,ffffffff
6293,1f8,63,24,22,ffffffff
6295,1f0,130,24,5,ffffffff
6297,1f0,130,24,4,ffffffff
6297,1f0,130,24,6,ffffffff
6298,1f0,130,24,3,ffffffff
6298,200,130,24,1,ffffffff
6298,200,130,24,0,ffffffff
6299,200,130,24,2,ffffffff
6299,1f8,33,24,15,ffffffff
6300,1f0,130,24,7,ffffffff
6300,238,63,24,22,ffffffff
6300,230,63,24,22,ffffffff
6301,200,130,24,5,ffffffff
6303,200,130,24,6,ffffffff
6304,200,130,24,4,ffffffff
6305,210,130,24,1,ffffffff
6305,200,130,24,3,ffffffff
6306,210,130,24,0,ffffffff
6306,210,130,24,2,ffffffff
6306,230,33,24,15,ffffffff
6307,238,33,24,15,ffffffff
6308,200,130,24,7,ffffffff
6309,218,130,24,1,ffffffff
6309,1f8,93,24,27,ffffffff
6310,218,130,24,2,ffffffff
6310,218,130,24,0,ffffffff
6310,210,130,24,5,ffffffff
6311,210,130,24,6,ffffffff
6311,210,130,24,4,ffffffff
6312,210,130,24,3,ffffffff
6314,218,130,24,5,ffffffff
6314,1f8,93,24,29,ffffffff
6314,230,93,24,27,ffffffff
6315,218,130,24,6,ffffffff
6315,218,130,24,4,ffffffff
6315,1f8,93,24,30,ffffffff
6316,218,130,24,3,ffffffff
6317,210,130,24,7,ffffffff
6318,220,130,24,1,ffffffff
6318,238,93,24,27,ffffffff
6319,220,130,24,2,ffffffff
6319,220,130,24,0,ffffffff
6320,1f8,93,24,25,ffffffff
6320,230,93,24,29,ffffffff
6322,218,130,24,7,ffffffff
6322,238,93,24,29,ffffffff
6322,230,93,24,30,ffffffff
6323,220,130,24,5,ffffffff
6323,238,93,24,30,ffffffff
6324,220,130,24,4,ffffffff
6324,220,130,24,6,ffffffff
6325,220,130,24,3,ffffffff
6325,230,93,24,25,ffffffff
6326,238,93,24,25,ffffffff
6326,1f8,33,24,9,ffffffff
6327,228,130,24,1,ffffffff
6328,228,130,24,0,ffffffff
6328,228,130,24,2,ffffffff
6331,220,130,24,7,ffffffff
6331,230,33,24,9,ffffffff
6332,228,130,24,5,ffffffff
6333,228,130,24,4,ffffffff
6333,228,130,24,6,ffffffff
6333,238,33,24,9,ffffffff
6334,228,130,24,3,ffffffff
6340,228,130,24,7,ffffffff
6412,1f8,93,24,24,ffffffff
6417,230,93,24,24,ffffffff
6418,238,93,24,24,ffffffff
6492,1f8,93,24,28,ffffffff
6497,230,93,24,28,ffffffff
6498,238,93,24,28,ffffffff
6511,1f8,93,24,31,ffffffff
6516,230,93,24,31,ffffffff
6517,238,93,24,31,ffffffff
6564,178,180,24,17,ffffffff
6565,178,180,24,18,ffffffff
6566,178,180,24,16,ffffffff
6567,178,180,24,22,ffffffff
6568,178,180,24,19,ffffffff
6569,178,180,24,20,ffffffff
6570,178,180,24,21,ffffffff
6571,178,180,24,23,ffffffff
6572,180,180,24,17,ffffffff
6573,180,180,24,18,ffffffff
6574,180,180,24,20,ffffffff
6575,188,180,24,17,ffffffff
6576,188,180,24,18,ffffffff
6577,180,180,24,23,ffffffff
6578,188,180,24,16,ffffffff
6579,188,180,24,21,ffffffff
6580,188,180,24,22,ffffffff
6581,188,180,24,19,ffffffff
6582,188,180,24,20,ffffffff
6583,190,180,24,17,ffffffff
6584,190,180,24,18,ffffffff
6585,188,180,24,23,ffffffff
6586,190,180,24,16,ffffffff
6587,198,180,24,17,ffffffff
6587,190,180,24,21,ffffffff
6588,198,180,24,18,ffffffff
6588,180,180,24,21,ffffffff
6589,190,180,24,22,ffffffff
6590,198,180,24,16,ffffffff
6590,180,180,24,22,ffffffff
6591,190,180,24,19,ffffffff
6592,190,180,24,20,ffffffff
6593,180,180,24,16,ffffffff
6594,190,180,24,23,ffffffff
6595,198,180,24,19,ffffffff
6595,198,180,24,21,ffffffff
6595,198,180,24,22,ffffffff
6595,198,180,24,20,ffffffff
6595,180,180,24,19,ffffffff
6596,1a0,180,24,18,ffffffff
6596,198,180,24,23,ffffffff
6596,1a0,180,24,16,ffffffff
6596,1a0,180,24,17,ffffffff
6597,1a0,180,24,19,ffffffff
6597,1a0,180,24,20,ffffffff
6597,1a0,180,24,21,ffffffff
6597,1a0,180,24,22,ffffffff
6598,1a8,180,24,16,ffffffff
6598,1a8,180,24,17,ffffffff
6598,1a8,180,24,18,ffffffff
6598,1a0,180,24,23,ffffffff
6599,1a8,180,24,21,ffffffff
6599,1a8,180,24,22,ffffffff
6599,1a8,180,24,19,ffffffff
6599,1a8,180,24,20,ffffffff
6600,1b0,180,24,18,ffffffff
6600,1a8,180,24,23,ffffffff
6600,1b0,180,24,16,ffffffff
6600,1b0,180,24,17,ffffffff
6601,1b0,180,24,19,ffffffff
6601,1b0,180,24,20,ffffffff
6601,1b0,180,24,21,ffffffff
6601,1b0,180,24,22,ffffffff
6602,1b0,180,24,23,ffffffff
6609,1b8,180,24,16,ffffffff
6609,1b8,180,24,17,ffffffff
6609,1b8,180,24,18,ffffffff
6610,1b8,180,24,19,ffffffff
6611,1b8,180,24,21,ffffffff
6611,1b8,180,24,22,ffffffff
6611,1b8,180,24,20,ffffffff
6612,1b8,180,24,23,ffffffff
6628,178,190,24,9,ffffffff
6629,178,190,24,10,ffffffff
6630,178,190,24,8,ffffffff
6631,178,190,24,14,ffffffff
6632,178,190,24,11,ffffffff
6633,178,190,24,12,ffffffff
6634,178,190,24,13,ffffffff
6635,178,190,24,15,ffffffff
6636,180,190,24,9,ffffffff
6637,180,190,24,10,ffffffff
6638,1c0,180,24,18,ffffffff
6638,180,190,24,12,ffffffff
6639,1c0,180,24,16,ffffffff
6639,188,190,24,9,ffffffff
6640,1c0,180,24,17,ffffffff
6640,188,190,24,10,ffffffff
6641,1c0,180,24,19,ffffffff
6641,180,190,24,15,ffffffff
6642,1c0,180,24,20,ffffffff
6642,188,190,24,8,ffffffff
6643,1c0,180,24,21,ffffffff
6643,188,190,24,13,ffffffff
6644,1c0,180,24,22,ffffffff
6644,188,190,24,14,ffffffff
6645,1c0,180,24,23,ffffffff
6645,188,190,24,11,ffffffff
6646,188,190,24,12,ffffffff
6647,190,190,24,9,ffffffff
6648,190,190,24,10,ffffffff
6649,188,190,24,15,ffffffff
6650,190,190,24,8,ffffffff
6651,190,190,24,13,ffffffff
6652,1c8,180,24,18,ffffffff
6652,180,190,24,13,ffffffff
6653,1f8,130,24,0,ffffffff
6653,190,190,24,14,ffffffff
6654,198,190,24,9,ffffffff
6654,180,190,24,14,ffffffff
6655,1c8,180,24,16,ffffffff
6655,190,190,24,11,ffffffff
6656,190,190,24,12,ffffffff
6657,190,190,24,15,ffffffff
6658,1d0,180,24,18,ffffffff
6658,180,190,24,11,ffffffff
6659,1c8,180,24,19,ffffffff
6659,198,190,24,13,ffffffff
6659,1d0,180,24,16,ffffffff
6660,1c8,180,24,22,ffffffff
6660,1d0,180,24,19,ffffffff
6660,230,130,24,0,ffffffff
6661,1c8,180,24,17,ffffffff
6661,1c8,180,24,23,ffffffff
6661,198,190,24,8,ffffffff
6661,198,190,24,10,ffffffff
6661,180,190,24,8,ffffffff
6662,198,190,24,12,ffffffff
6662,1a0,190,24,9,ffffffff
6662,198,190,24,14,ffffffff
6662,198,190,24,11,ffffffff
6663,1a0,190,24,13,ffffffff
6663,198,190,24,15,ffffffff
6664,1d0,180,24,22,ffffffff
6664,1d0,180,24,23,ffffffff
6664,1c8,180,24,20,ffffffff
6664,1d0,180,24,17,ffffffff
6665,1a0,190,24,11,ffffffff
6665,238,130,24,0,ffffffff
6665,1d0,180,24,21,ffffffff
6665,1a0,190,24,10,ffffffff
6666,1a0,190,24,8,ffffffff
6666,1a8,190,24,9,ffffffff
6666,1a0,190,24,14,ffffffff
6666,1a0,190,24,15,ffffffff
6667,1a8,190,24,13,ffffffff
6667,1e0,180,24,18,ffffffff
6667,1a0,190,24,12,ffffffff
6668,1e0,180,24,16,ffffffff
6669,1a8,190,24,11,ffffffff
6669,1d0,180,24,20,ffffffff
6669,1b0,190,24,9,ffffffff
6669,1a8,190,24,10,ffffffff
6669,1f8,130,24,1,ffffffff
6670,1a8,190,24,8,ffffffff
6670,1b0,190,24,13,ffffffff
6670,1a8,190,24,14,ffffffff
6670,1a8,190,24,15,ffffffff
6671,1e0,180,24,17,ffffffff
6671,1e0,180,24,19,ffffffff
6671,1a8,190,24,12,ffffffff
6672,1e0,180,24,23,ffffffff
6673,1e0,180,24,22,ffffffff
6673,1b0,190,24,11,ffffffff
6674,1c8,180,24,21,ffffffff
6674,1e8,180,24,18,ffffffff
6674,1b0,190,24,15,ffffffff
6674,230,130,24,1,ffffffff
6675,1e8,180,24,16,ffffffff
6675,1e8,180,24,17,ffffffff
6675,1b0,190,24,10,ffffffff
6676,1b0,190,24,8,ffffffff
6677,1e0,180,24,20,ffffffff
6678,1b0,190,24,14,ffffffff
6678,1e8,180,24,19,ffffffff
6679,1e8,180,24,22,ffffffff
6679,1b8,190,24,9,ffffffff
6679,1f8,130,24,2,ffffffff
6680,1b0,190,24,12,ffffffff
6680,1e8,180,24,23,ffffffff
6681,1e8,180,24,20,ffffffff
6682,1b8,190,24,13,ffffffff
6682,1b8,190,24,11,ffffffff
6683,1f0,180,24,18,ffffffff
6683,238,130,24,1,ffffffff
6684,1b8,190,24,15,ffffffff
6684,1f0,180,24,16,ffffffff
6684,1e0,180,24,21,ffffffff
6685,1b8,190,24,10,ffffffff
6685,230,130,24,2,ffffffff
6686,1b8,190,24,8,ffffffff
6687,1b8,190,24,14,ffffffff
6687,1f0,180,24,19,ffffffff
6688,1e8,180,24,21,ffffffff
6688,238,130,24,2,ffffffff
6689,1f0,180,24,22,ffffffff
6689,1b8,190,24,12,ffffffff
6689,1f0,180,24,23,ffffffff
6690,1f0,180,24,17,ffffffff
6690,200,180,24,18,ffffffff
6690,200,180,24,16,ffffffff
6691,1f0,180,24,20,ffffffff
6693,200,180,24,19,ffffffff
6695,200,180,24,23,ffffffff
6696,200,180,24,17,ffffffff
6696,200,180,24,22,ffffffff
6697,1f0,180,24,21,ffffffff
6698,210,180,24,16,ffffffff
6698,210,180,24,18,ffffffff
6699,200,180,24,20,ffffffff
6700,210,180,24,19,ffffffff
6702,218,180,24,18,ffffffff
6703,218,180,24,16,ffffffff
6703,210,180,24,22,ffffffff
6704,210,180,24,23,ffffffff
6704,210,180,24,17,ffffffff
6705,218,180,24,19,ffffffff
6705,200,180,24,21,ffffffff
6706,210,180,24,20,ffffffff
6707,218,180,24,22,ffffffff
6708,218,180,24,23,ffffffff
6708,1c0,190,24,9,ffffffff
6709,218,180,24,17,ffffffff
6710,218,180,24,20,ffffffff
6710,1c0,190,24,13,ffffffff
6711,220,180,24,18,ffffffff
6711,1c0,190,24,11,ffffffff
6712,220,180,24,16,ffffffff
6712,210,180,24,21,ffffffff
6712,1c0,190,24,10,ffffffff
6713,1c0,190,24,15,ffffffff
6714,220,180,24,19,ffffffff
6714,1c0,190,24,8,ffffffff
6715,1c8,190,24,9,ffffffff
6716,218,180,24,21,ffffffff
6716,220,180,24,22,ffffffff
6717,220,180,24,23,ffffffff
6717,1d0,190,24,9,ffffffff
6718,1c8,190,24,11,ffffffff
6718,1c8,190,24,13,ffffffff
6718,1c0,190,24,14,ffffffff
6719,220,180,24,20,ffffffff
6719,1d0,190,24,13,ffffffff
6719,1c8,190,24,10,ffffffff
6719,1d0,190,24,11,ffffffff
6719,1c0,190,24,12,ffffffff
6720,228,180,24,18,ffffffff
6720,1c8,190,24,15,ffffffff
6720,1c8,190,24,8,ffffffff
6721,228,180,24,16,ffffffff
6721,1d0,190,24,10,ffffffff
6722,1d0,190,24,8,ffffffff
6723,220,180,24,17,ffffffff
6723,1d0,190,24,15,ffffffff
6724,228,180,24,19,ffffffff
6724,1c8,190,24,14,ffffffff
6725,228,180,24,22,ffffffff
6725,1c8,190,24,12,ffffffff
6726,220,180,24,21,ffffffff
6726,1e0,190,24,11,ffffffff
6727,228,180,24,23,ffffffff
6727,1d0,190,24,14,ffffffff
6727,1f8,130,24,3,ffffffff
6728,1e0,190,24,13,ffffffff
6728,1e0,190,24,10,ffffffff
6729,1e8,190,24,9,ffffffff
6729,228,180,24,20,ffffffff
6730,1d0,190,24,12,ffffffff
6731,1e0,190,24,15,ffffffff
6731,1e0,190,24,8,ffffffff
6732,1e8,190,24,11,ffffffff
6732,1e8,190,24,13,ffffffff
6732,1f8,130,24,4,ffffffff
6732,230,130,24,3,ffffffff
6733,1e8,190,24,10,ffffffff
6734,228,180,24,17,ffffffff
6734,1e0,190,24,14,ffffffff
6734,1e0,190,24,12,ffffffff
6735,1e0,190,24,9,ffffffff
6735,1e8,190,24,15,ffffffff
6735,1e8,190,24,8,ffffffff
6736,228,180,24,21,ffffffff
6736,238,130,24,3,ffffffff
6737,230,130,24,4,ffffffff
6738,1e8,190,24,14,ffffffff
6738,1e8,190,24,12,ffffffff
6739,238,130,24,4,ffffffff
6741,1f0,190,24,13,ffffffff
6741,1f0,190,24,11,ffffffff
6742,1f0,190,24,10,ffffffff
6744,1f0,190,24,15,ffffffff
6744,1f0,190,24,8,ffffffff
6744,1f0,190,24,9,ffffffff
6747,1f0,190,24,14,ffffffff
6747,1f0,190,24,12,ffffffff
6747,200,190,24,11,ffffffff
6747,200,190,24,13,ffffffff
6748,200,190,24,10,ffffffff
6750,200,190,24,9,ffffffff
6750,200,190,24,15,ffffffff
6750,200,190,24,8,ffffffff
6750,1f8,130,24,6,ffffffff
6753,200,190,24,12,ffffffff
6754,210,190,24,13,ffffffff
6754,210,190,24,11,ffffffff
6754,200,190,24,14,ffffffff
6755,230,130,24,6,ffffffff
6757,210,190,24,8,ffffffff
6757,210,190,24,10,ffffffff
6758,218,190,24,13,ffffffff
6758,218,190,24,11,ffffffff
6758,238,130,24,6,ffffffff
6759,210,190,24,15,ffffffff
6759,210,190,24,9,ffffffff
6761,218,190,24,8,ffffffff
6762,218,190,24,10,ffffffff
6762,210,190,24,12,ffffffff
6763,218,190,24,9,ffffffff
6763,218,190,24,15,ffffffff
6763,210,190,24,14,ffffffff
6766,218,190,24,12,ffffffff
6767,218,190,24,14,ffffffff
6767,220,190,24,11,ffffffff
6767,220,190,24,13,ffffffff
6770,220,190,24,8,ffffffff
6771,220,190,24,10,ffffffff
6772,220,190,24,15,ffffffff
6772,220,190,24,9,ffffffff
6774,1f8,130,24,7,ffffffff
6775,220,190,24,12,ffffffff
6776,228,190,24,11,ffffffff
6776,228,190,24,13,ffffffff
6776,220,190,24,14,ffffffff
6776,178,238,24,25,ffffffff
6777,178,238,24,26,ffffffff
6778,178,238,24,24,ffffffff
6779,228,190,24,8,ffffffff
6779,178,238,24,30,ffffffff
6780,228,190,24,10,ffffffff
6780,178,238,24,27,ffffffff
6781,228,190,24,9,ffffffff
6781,228,190,24,15,ffffffff
6781,178,238,24,28,ffffffff
6782,178,238,24,29,ffffffff
6783,238,130,24,7,ffffffff
6783,178,238,24,31,ffffffff
6784,228,190,24,12,ffffffff
6784,180,238,24,25,ffffffff
6785,180,238,24,26,ffffffff
6786,228,190,24,14,ffffffff
6786,180,238,24,24,ffffffff
6787,188,238,24,25,ffffffff
6788,180,238,24,27,ffffffff
6789,180,238,24,28,ffffffff
6790,188,238,24,26,ffffffff
6791,188,238,24,29,ffffffff
6792,188,238,24,30,ffffffff
6793,188,238,24,27,ffffffff
6794,190,238,24,25,ffffffff
6795,188,238,24,28,ffffffff
6796,190,238,24,26,ffffffff
6797,180,238,24,31,ffffffff
6798,198,238,24,25,ffffffff
6798,190,238,24,24,ffffffff
6799,190,238,24,29,ffffffff
6800,198,238,24,26,ffffffff
6800,198,238,24,29,ffffffff
6800,180,238,24,29,ffffffff
6801,190,238,24,30,ffffffff
6802,180,238,24,30,ffffffff
6803,190,238,24,27,ffffffff
6804,190,238,24,28,ffffffff
6805,188,238,24,24,ffffffff
6806,188,238,24,31,ffffffff
6807,190,238,24,31,ffffffff
6809,1a0,238,24,25,ffffffff
6809,230,130,24,7,ffffffff
6810,198,238,24,27,ffffffff
6810,198,238,24,28,ffffffff
6810,198,238,24,30,ffffffff
6810,1a0,238,24,29,ffffffff
6811,1a0,238,24,26,ffffffff
6811,1a0,238,24,27,ffffffff
6811,198,238,24,24,ffffffff
6811,1a8,238,24,25,ffffffff
6812,1a0,238,24,30,ffffffff
6812,198,238,24,31,ffffffff
6812,1a0,238,24,28,ffffffff
6812,1a8,238,24,29,ffffffff
6813,1a8,238,24,27,ffffffff
6813,1a0,238,24,24,ffffffff
6813,1a8,238,24,26,ffffffff
6813,1b0,238,24,25,ffffffff
6814,1a8,238,24,28,ffffffff
6814,1a8,238,24,30,ffffffff
6814,1a0,238,24,31,ffffffff
6814,1b0,238,24,29,ffffffff
6815,1b0,238,24,26,ffffffff
6815,1b0,238,24,27,ffffffff
6815,1a8,238,24,24,ffffffff
6816,1b0,238,24,30,ffffffff
6816,1a8,238,24,31,ffffffff
6816,1b0,238,24,28,ffffffff
6817,1b0,238,24,31,ffffffff
6817,1b0,238,24,24,ffffffff
6822,1b8,238,24,25,ffffffff
6824,1b8,238,24,29,ffffffff
6824,1b8,238,24,26,ffffffff
6825,1b8,238,24,27,ffffffff
6825,1b8,238,24,28,ffffffff
6826,1b8,238,24,30,ffffffff
6827,1b8,238,24,31,ffffffff
6827,1b8,238,24,24,ffffffff
6837,1f8,130,24,5,ffffffff
6842,230,130,24,5,ffffffff
6843,238,130,24,5,ffffffff
6851,1c0,238,24,25,ffffffff
6852,1c0,238,24,29,ffffffff
6853,1c0,238,24,27,ffffffff
6854,1c0,238,24,26,ffffffff
6855,1c0,238,24,30,ffffffff
6856,1c0,238,24,31,ffffffff
6857,1c8,238,24,25,ffffffff
6857,1c0,238,24,28,ffffffff
6858,1d0,238,24,25,ffffffff
6858,1c0,238,24,24,ffffffff
6859,1c8,238,24,29,ffffffff
6859,1c8,238,24,27,ffffffff
6860,1c8,238,24,26,ffffffff
6860,1d0,238,24,27,ffffffff
6860,1d0,238,24,29,ffffffff
6861,1d0,238,24,26,ffffffff
6862,1c8,238,24,30,ffffffff
6862,1c8,238,24,31,ffffffff
6863,1d0,238,24,30,ffffffff
6863,1d0,238,24,31,ffffffff
6863,1c8,238,24,28,ffffffff
6864,1e0,238,24,25,ffffffff
6864,1d0,238,24,28,ffffffff
6865,1c8,238,24,24,ffffffff
6866,1d0,238,24,24,ffffffff
6866,1e0,238,24,27,ffffffff
6867,1e0,238,24,26,ffffffff
6868,1e0,238,24,29,ffffffff
6869,1e8,238,24,25,ffffffff
6870,1e8,238,24,27,ffffffff
6870,1e0,238,24,28,ffffffff
6871,1e0,238,24,31,ffffffff
6871,1e0,238,24,30,ffffffff
6872,1e8,238,24,29,ffffffff
6872,1e8,238,24,26,ffffffff
6874,1e0,238,24,24,ffffffff
6875,1e8,238,24,31,ffffffff
6875,1e8,238,24,30,ffffffff
6875,1e8,238,24,28,ffffffff
6878,1e8,238,24,24,ffffffff
6878,1f0,238,24,25,ffffffff
6879,1f0,238,24,27,ffffffff
6881,1f0,238,24,29,ffffffff
6881,1f0,238,24,26,ffffffff
6884,1f0,238,24,31,ffffffff
6884,1f0,238,24,28,ffffffff
6884,1f0,238,24,30,ffffffff
6884,200,238,24,25,ffffffff
6885,200,238,24,27,ffffffff
6887,1f0,238,24,24,ffffffff
6887,200,238,24,26,ffffffff
6887,200,238,24,29,ffffffff
6890,200,238,24,30,ffffffff
6890,200,238,24,28,ffffffff
6891,210,238,24,25,ffffffff
6891,200,238,24,31,ffffffff
6893,210,238,24,27,ffffffff
6893,200,238,24,24,ffffffff
6894,210,238,24,26,ffffffff
6895,218,238,24,25,ffffffff
6896,210,238,24,29,ffffffff
6897,218,238,24,27,ffffffff
6897,210,238,24,28,ffffffff
6898,218,238,24,26,ffffffff
6898,210,238,24,31,ffffffff
6899,210,238,24,30,ffffffff
6900,218,238,24,29,ffffffff
6901,218,238,24,28,ffffffff
6902,218,238,24,31,ffffffff
6902,210,238,24,24,ffffffff
6903,218,238,24,30,ffffffff
6904,220,238,24,25,ffffffff
6906,218,238,24,24,ffffffff
6906,220,238,24,27,ffffffff
6907,220,238,24,26,ffffffff
6909,220,238,24,29,ffffffff
6910,220,238,24,28,ffffffff
6911,220,238,24,31,ffffffff
6912,220,238,24,30,ffffffff
6913,228,238,24,25,ffffffff
6915,228,238,24,27,ffffffff
6915,220,238,24,24,ffffffff
6916,228,238,24,26,ffffffff
6918,228,238,24,29,ffffffff
6919,228,238,24,28,ffffffff
6920,228,238,24,31,ffffffff
6921,228,238,24,30,ffffffff
6924,228,238,24,24,ffffffff
7066,1f8,180,24,18,ffffffff
7071,230,180,24,18,ffffffff
7072,238,180,24,18,ffffffff
7091,178,259,24,0,ffffffff
7092,178,259,24,1,ffffffff
7093,178,259,24,2,ffffffff
7094,178,259,24,5,ffffffff
7095,1f8,180,24,17,ffffffff
7095,178,259,24,6,ffffffff
7096,178,259,24,3,ffffffff
7097,1f8,180,24,22,ffffffff
7097,178,259,24,4,ffffffff
7098,178,259,24,7,ffffffff
7099,180,259,24,0,ffffffff
7100,180,259,24,1,ffffffff
7101,1f8,180,24,23,ffffffff
7101,180,259,24,6,ffffffff
7102,188,259,24,0,ffffffff
7103,188,259,24,1,ffffffff
7104,188,259,24,2,ffffffff
7105,180,259,24,7,ffffffff
7106,188,259,24,4,ffffffff
7107,188,259,24,5,ffffffff
7108,1f8,180,24,16,ffffffff
7108,188,259,24,6,ffffffff
7109,188,259,24,3,ffffffff
7110,190,259,24,0,ffffffff
7112,230,180,24,17,ffffffff
7113,1f8,180,24,21,ffffffff
7114,230,180,24,22,ffffffff
7115,188,259,24,7,ffffffff
7116,190,259,24,4,ffffffff
7117,1f8,190,24,10,ffffffff
7117,190,259,24,1,ffffffff
7118,190,259,24,2,ffffffff
7119,1f8,180,24,20,ffffffff
7120,230,180,24,23,ffffffff
7121,190,259,24,5,ffffffff
7122,190,259,24,6,ffffffff
7124,238,180,24,17,ffffffff
7124,230,180,24,16,ffffffff
7125,238,180,24,22,ffffffff
7125,190,259,24,3,ffffffff
7127,198,259,24,0,ffffffff
7127,230,180,24,21,ffffffff
7128,238,180,24,23,ffffffff
7128,1a0,259,24,0,ffffffff
7128,1f8,190,24,11,ffffffff
7128,180,259,24,5,ffffffff
7129,198,259,24,1,ffffffff
7129,198,259,24,2,ffffffff
7129,190,259,24,7,ffffffff
7130,198,259,24,4,ffffffff
7130,198,259,24,5,ffffffff
7130,198,259,24,6,ffffffff
7130,198,259,24,3,ffffffff
7130,180,259,24,3,ffffffff
7131,238,180,24,21,ffffffff
7131,238,190,24,10,ffffffff
7131,198,259,24,7,ffffffff
7131,238,180,24,16,ffffffff
7131,1f8,190,24,13,ffffffff
7132,1a0,259,24,2,ffffffff
7132,1a0,259,24,3,ffffffff
7132,238,180,24,20,ffffffff
7132,1a0,259,24,1,ffffffff
7132,230,190,24,10,ffffffff
7133,1a0,259,24,7,ffffffff
7133,1a8,259,24,0,ffffffff
7133,1a0,259,24,5,ffffffff
7133,1a0,259,24,6,ffffffff
7133,180,259,24,2,ffffffff
7134,1a0,259,24,4,ffffffff
7134,1a8,259,24,1,ffffffff
7134,1a8,259,24,2,ffffffff
7134,1a8,259,24,3,ffffffff
7135,1a8,259,24,5,ffffffff
7135,1a8,259,24,6,ffffffff
7135,1b0,259,24,0,ffffffff
7135,1a8,259,24,7,ffffffff
7135,230,180,24,20,ffffffff
7136,1b0,259,24,2,ffffffff
7136,1a8,259,24,4,ffffffff
7136,1b0,259,24,1,ffffffff
7136,238,190,24,11,ffffffff
7136,180,259,24,4,ffffffff
7137,1b0,259,24,4,ffffffff
7137,1b0,259,24,5,ffffffff
7137,1b0,259,24,6,ffffffff
7137,1b0,259,24,3,ffffffff
7138,238,190,24,13,ffffffff
7138,1b0,259,24,7,ffffffff
7138,230,190,24,11,ffffffff
7140,230,190,24,13,ffffffff
7145,1b8,259,24,0,ffffffff
7145,1b8,259,24,1,ffffffff
7145,1b8,259,24,2,ffffffff
7146,1b8,259,24,3,ffffffff
7147,1b8,259,24,5,ffffffff
7147,1b8,259,24,6,ffffffff
7147,1b8,259,24,4,ffffffff
7148,1b8,259,24,7,ffffffff
7153,1f8,190,24,12,ffffffff
7157,1f8,190,24,15,ffffffff
7158,230,190,24,12,ffffffff
7159,238,190,24,12,ffffffff
7162,230,190,24,15,ffffffff
7163,238,190,24,15,ffffffff
7173,1c0,259,24,0,ffffffff
7174,1c0,259,24,2,ffffffff
7175,1c0,259,24,4,ffffffff
7176,1c0,259,24,1,ffffffff
7177,1c0,259,24,3,ffffffff
7178,1c0,259,24,5,ffffffff
7179,1c8,259,24,0,ffffffff
7179,1c0,259,24,6,ffffffff
7180,1c8,259,24,2,ffffffff
7180,1d0,259,24,0,ffffffff
7180,1c0,259,24,7,ffffffff
7181,1c8,259,24,4,ffffffff
7181,1d0,259,24,2,ffffffff
7182,1d0,259,24,4,ffffffff
7182,1c8,259,24,1,ffffffff
7183,1d0,259,24,1,ffffffff
7183,1c8,259,24,3,ffffffff
7184,1d0,259,24,3,ffffffff
7184,1c8,259,24,5,ffffffff
7185,1d0,259,24,5,ffffffff
7186,1c8,259,24,6,ffffffff
7186,1e0,259,24,0,ffffffff
7186,1c8,259,24,7,ffffffff
7187,1d0,259,24,6,ffffffff
7187,1d0,259,24,7,ffffffff
7188,1e0,259,24,2,ffffffff
7189,1e0,259,24,1,ffffffff
7190,1e0,259,24,4,ffffffff
7190,1e0,259,24,3,ffffffff
7191,1e8,259,24,0,ffffffff
7192,1e8,259,24,2,ffffffff
7193,1e0,259,24,5,ffffffff
7193,1e0,259,24,6,ffffffff
7193,1f8,190,24,8,ffffffff
7194,1e8,259,24,4,ffffffff
7194,1e8,259,24,1,ffffffff
7194,1e8,259,24,3,ffffffff
7195,1e0,259,24,7,ffffffff
7196,1f8,180,24,19,ffffffff
7197,1e8,259,24,5,ffffffff
7197,1e8,259,24,6,ffffffff
7197,1f8,190,24,9,ffffffff
7198,230,190,24,8,ffffffff
