cycle,instruction,cta_id,cluster_id,warp_id,tid
5497, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,3,ffffffff
5497, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,23,14,5,ffffffff
5498, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,23,14,7,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,24,ffffffff
5498, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,53,14,14,ffffffff
5499, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,53,14,8,ffffffff
5499, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,9,ffffffff
5500, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,83,14,18,ffffffff
5500, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,53,14,11,ffffffff
5501, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,53,14,12,ffffffff
5501, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,53,14,13,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,53,14,15,ffffffff
5502, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,16,ffffffff
5502, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,83,14,22,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,83,14,17,ffffffff
5504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,25,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,26,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,83,14,19,ffffffff
5504, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,20,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,30,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,27,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,29,ffffffff
5506, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,53,14,13,ffffffff
5507, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,24,ffffffff
5507, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,2,ffffffff
5507, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,113,14,31,ffffffff
5508, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,17,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,6,ffffffff
5508, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,53,14,15,ffffffff
5508, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,113,14,28,ffffffff
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,53,14,14,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],53,14,8,ffffffff
5509, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,25,ffffffff
5510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,83,14,19,ffffffff
5510, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,53,14,12,ffffffff
5510, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,29,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,18,ffffffff
5511, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,4,ffffffff
5511, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,83,14,23,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,1,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,83,14,22,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,53,14,8,ffffffff
5513, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,27,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,53,14,12,ffffffff
5514, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,5,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,26,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,16,ffffffff
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,23,14,7,ffffffff
5516, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,9,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,30,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,20,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,10,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,11,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,13,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,19,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,24,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,53,14,14,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,53,14,12,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,17,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,83,14,23,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,18,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,31,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,24,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,25,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,15,ffffffff
5522, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],113,14,28,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,22,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,29,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,26,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,23,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,53,14,8,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,27,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,16,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,25,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,31,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,24,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,29,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,10,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,11,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,113,14,28,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,14,ffffffff
5529, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,13,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,19,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,53,14,8,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,25,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,18,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,29,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,27,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,12,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,22,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,15,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,20,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,17,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,30,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,53,14,8,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,26,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,23,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,30,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,28,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,27,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,83,14,21,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,113,14,31,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,24,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,83,14,21,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,30,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,83,14,21,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,14,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,31,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,113,14,28,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,25,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,19,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,12,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,29,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,22,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,31,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,113,14,28,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,23,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,53,14,8,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,26,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,27,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,30,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,24,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,83,14,21,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,25,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,29,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,28,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,113,14,31,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,53,14,8,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,30,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,83,14,21,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,27,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,31,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,113,14,28,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,0,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,0,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,5,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,5,ffffffff
5858, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,3,ffffffff
5859, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,3,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,7,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,7,ffffffff
5886, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,1,ffffffff
5887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,1,ffffffff
5893, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,6,ffffffff
5894, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,6,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,2,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,2,ffffffff
5958, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,53,14,9,ffffffff
5959, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,53,14,9,ffffffff
5973, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,23,14,4,ffffffff
5974, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,23,14,4,ffffffff
6006, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,53,14,10,ffffffff
6007, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,53,14,10,ffffffff
6057, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,53,14,11,ffffffff
6058, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,53,14,11,ffffffff
6148, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,53,14,15,ffffffff
6149, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,53,14,15,ffffffff
6166, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,83,14,17,ffffffff
6167, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,53,14,13,ffffffff
6168, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,83,14,17,ffffffff
6169, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,53,14,13,ffffffff
6174, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,83,14,23,ffffffff
6175, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,83,14,23,ffffffff
6181, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,14,25,ffffffff
6182, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,14,25,ffffffff
6186, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,14,31,ffffffff
6187, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,14,31,ffffffff
6215, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,83,14,21,ffffffff
6216, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,83,14,21,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,0,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,1,ffffffff
6218, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,2,ffffffff
6219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,4,ffffffff
6219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,5,ffffffff
6219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,6,ffffffff
6219, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,3,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,1,ffffffff
6220, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,83,14,18,ffffffff
6220, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,14,7,ffffffff
6220, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,0,ffffffff
6221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,2,ffffffff
6221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,3,ffffffff
6221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,4,ffffffff
6221, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,5,ffffffff
6222, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,7,ffffffff
6222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,0,ffffffff
6222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,1,ffffffff
6222, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,14,6,ffffffff
6223, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,83,14,18,ffffffff
6226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,3,ffffffff
6226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,4,ffffffff
6226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,5,ffffffff
6226, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,2,ffffffff
6228, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,7,ffffffff
6229, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,0,ffffffff
6229, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,14,29,ffffffff
6230, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,14,29,ffffffff
6230, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,14,6,ffffffff
6231, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,3,ffffffff
6232, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,4,ffffffff
6233, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,0,ffffffff
6233, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,1,ffffffff
6234, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,113,14,26,ffffffff
6235, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,113,14,26,ffffffff
6235, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,7,ffffffff
6236, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,3,ffffffff
6237, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,5,ffffffff
6238, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,2,ffffffff
6243, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,14,6,ffffffff
6247, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,4,ffffffff
6247, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,1,ffffffff
6254, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,7,ffffffff
6254, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,0,ffffffff
6254, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,5,ffffffff
6254, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,2,ffffffff
6255, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,4,ffffffff
6255, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,1,ffffffff
6255, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,14,6,ffffffff
6255, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,3,ffffffff
6256, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,5,ffffffff
6256, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,2,ffffffff
6256, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,7,ffffffff
6256, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,14,0,ffffffff
6257, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,14,6,ffffffff
6257, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,14,3,ffffffff
6257, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,14,4,ffffffff
6257, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,14,1,ffffffff
6258, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,14,7,ffffffff
6258, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,14,0,ffffffff
