cycle,pc,cta_id,cluster_id,warp_id,tid
7224,1e0,264,6,11,ffffffff
7225,1e8,264,6,14,ffffffff
7226,238,193,6,16,ffffffff
7227,1f0,264,6,8,ffffffff
7228,1e0,264,6,15,ffffffff
7229,1e8,264,6,11,ffffffff
7230,1f0,264,6,9,ffffffff
7231,1f0,264,6,10,ffffffff
7232,1e8,264,6,15,ffffffff
7232,1f0,264,6,12,ffffffff
7232,1f0,264,6,13,ffffffff
7233,200,264,6,8,ffffffff
7234,1f0,264,6,14,ffffffff
7236,200,264,6,9,ffffffff
7237,200,264,6,10,ffffffff
7238,1f0,264,6,11,ffffffff
7238,200,264,6,13,ffffffff
7239,200,264,6,12,ffffffff
7240,200,264,6,14,ffffffff
7241,1f0,264,6,15,ffffffff
7241,210,264,6,8,ffffffff
7242,1f8,193,6,22,ffffffff
7243,210,264,6,9,ffffffff
7244,210,264,6,10,ffffffff
7244,200,264,6,11,ffffffff
7245,218,264,6,8,ffffffff
7246,210,264,6,12,ffffffff
7247,210,264,6,13,ffffffff
7247,200,264,6,15,ffffffff
7247,230,193,6,22,ffffffff
7248,218,264,6,10,ffffffff
7248,218,264,6,9,ffffffff
7249,210,264,6,14,ffffffff
7250,218,264,6,12,ffffffff
7251,218,264,6,13,ffffffff
7251,210,264,6,11,ffffffff
7252,238,193,6,22,ffffffff
7253,218,264,6,14,ffffffff
7254,220,264,6,8,ffffffff
7255,218,264,6,11,ffffffff
7256,210,264,6,15,ffffffff
7257,220,264,6,9,ffffffff
7257,220,264,6,10,ffffffff
7259,220,264,6,12,ffffffff
7260,218,264,6,15,ffffffff
7260,220,264,6,13,ffffffff
7262,220,264,6,14,ffffffff
7263,228,264,6,8,ffffffff
7264,220,264,6,11,ffffffff
7264,1f8,239,6,26,ffffffff
7266,228,264,6,9,ffffffff
7266,228,264,6,10,ffffffff
7268,228,264,6,12,ffffffff
7269,220,264,6,15,ffffffff
7269,228,264,6,13,ffffffff
7269,230,239,6,26,ffffffff
7270,238,239,6,26,ffffffff
7271,228,264,6,14,ffffffff
7273,228,264,6,11,ffffffff
7278,228,264,6,15,ffffffff
7331,1f8,239,6,24,ffffffff
7334,1f8,239,6,31,ffffffff
7336,230,239,6,24,ffffffff
7337,238,239,6,24,ffffffff
7339,230,239,6,31,ffffffff
7340,238,239,6,31,ffffffff
7340,1f8,239,6,25,ffffffff
7343,1f8,239,6,28,ffffffff
7345,230,239,6,25,ffffffff
7346,238,239,6,25,ffffffff
7348,230,239,6,28,ffffffff
7349,238,239,6,28,ffffffff
7356,1f8,239,6,29,ffffffff
7361,230,239,6,29,ffffffff
7362,238,239,6,29,ffffffff
7362,178,293,6,1,ffffffff
7363,178,293,6,2,ffffffff
7364,178,293,6,0,ffffffff
7365,178,293,6,6,ffffffff
7366,178,293,6,3,ffffffff
7367,178,293,6,4,ffffffff
7368,178,293,6,5,ffffffff
7369,178,293,6,7,ffffffff
7370,180,293,6,1,ffffffff
7371,180,293,6,4,ffffffff
7372,180,293,6,6,ffffffff
7373,188,293,6,2,ffffffff
7374,180,293,6,7,ffffffff
7375,188,293,6,0,ffffffff
7376,188,293,6,1,ffffffff
7377,188,293,6,6,ffffffff
7378,188,293,6,3,ffffffff
7379,188,293,6,4,ffffffff
7380,188,293,6,5,ffffffff
7381,190,293,6,2,ffffffff
7382,188,293,6,7,ffffffff
7383,190,293,6,0,ffffffff
7384,190,293,6,1,ffffffff
7385,198,293,6,2,ffffffff
7385,190,293,6,6,ffffffff
7386,180,293,6,2,ffffffff
7387,198,293,6,0,ffffffff
7387,190,293,6,3,ffffffff
7388,198,293,6,1,ffffffff
7388,190,293,6,4,ffffffff
7389,180,293,6,0,ffffffff
7390,190,293,6,5,ffffffff
7391,198,293,6,3,ffffffff
7391,198,293,6,6,ffffffff
7391,198,293,6,4,ffffffff
7391,198,293,6,5,ffffffff
7391,180,293,6,5,ffffffff
7392,1a0,293,6,1,ffffffff
7392,1a0,293,6,2,ffffffff
7392,198,293,6,7,ffffffff
7392,1a0,293,6,0,ffffffff
7392,190,293,6,7,ffffffff
7393,1a0,293,6,6,ffffffff
7393,1a0,293,6,3,ffffffff
7393,1a0,293,6,4,ffffffff
7393,1a0,293,6,5,ffffffff
7393,180,293,6,3,ffffffff
7394,1a0,293,6,7,ffffffff
7394,1a8,293,6,0,ffffffff
7394,1a8,293,6,1,ffffffff
7394,1a8,293,6,2,ffffffff
7395,1a8,293,6,4,ffffffff
7395,1a8,293,6,5,ffffffff
7395,1a8,293,6,6,ffffffff
7395,1a8,293,6,3,ffffffff
7396,1b0,293,6,1,ffffffff
7396,1b0,293,6,2,ffffffff
7396,1a8,293,6,7,ffffffff
7396,1b0,293,6,0,ffffffff
7397,1b0,293,6,6,ffffffff
7397,1b0,293,6,3,ffffffff
7397,1b0,293,6,4,ffffffff
7397,1b0,293,6,5,ffffffff
7398,1b0,293,6,7,ffffffff
7405,1b8,293,6,0,ffffffff
7405,1b8,293,6,1,ffffffff
7405,1b8,293,6,2,ffffffff
7406,1b8,293,6,3,ffffffff
7407,1b8,293,6,4,ffffffff
7407,1b8,293,6,5,ffffffff
7407,1b8,293,6,6,ffffffff
7408,1b8,293,6,7,ffffffff
7429,1f8,239,6,27,ffffffff
7434,1c0,293,6,1,ffffffff
7434,230,239,6,27,ffffffff
7435,238,239,6,27,ffffffff
7435,1c0,293,6,2,ffffffff
7436,1c0,293,6,0,ffffffff
7437,1c0,293,6,6,ffffffff
7438,1c0,293,6,3,ffffffff
7439,1c0,293,6,4,ffffffff
7440,1c8,293,6,1,ffffffff
7440,1c0,293,6,5,ffffffff
7441,1c8,293,6,2,ffffffff
7441,1d0,293,6,1,ffffffff
7441,1c0,293,6,7,ffffffff
7442,1c8,293,6,0,ffffffff
7442,1d0,293,6,2,ffffffff
7443,1d0,293,6,0,ffffffff
7443,1c8,293,6,6,ffffffff
7444,1d0,293,6,6,ffffffff
7444,1c8,293,6,3,ffffffff
7445,1d0,293,6,3,ffffffff
7445,1c8,293,6,4,ffffffff
7446,1d0,293,6,4,ffffffff
7446,1c8,293,6,5,ffffffff
7447,1c8,293,6,7,ffffffff
7448,1d0,293,6,5,ffffffff
7448,1e0,293,6,2,ffffffff
7448,1d0,293,6,7,ffffffff
7449,1e0,293,6,0,ffffffff
7449,1e0,293,6,1,ffffffff
7451,1e0,293,6,3,ffffffff
7452,1e0,293,6,6,ffffffff
7453,1e8,293,6,0,ffffffff
7453,1e8,293,6,1,ffffffff
7453,1e8,293,6,2,ffffffff
7454,1e0,293,6,4,ffffffff
7454,1e0,293,6,5,ffffffff
7455,1e8,293,6,3,ffffffff
7456,1e8,293,6,6,ffffffff
7456,1e0,293,6,7,ffffffff
7458,1e8,293,6,4,ffffffff
7458,1e8,293,6,5,ffffffff
7460,1e8,293,6,7,ffffffff
7462,1f0,293,6,0,ffffffff
7462,1f0,293,6,1,ffffffff
7462,1f0,293,6,2,ffffffff
7464,1f0,293,6,3,ffffffff
7465,1f0,293,6,6,ffffffff
7467,1f0,293,6,5,ffffffff
7467,1f0,293,6,4,ffffffff
7468,200,293,6,2,ffffffff
7468,200,293,6,0,ffffffff
7468,200,293,6,1,ffffffff
7469,1f0,293,6,7,ffffffff
7470,200,293,6,3,ffffffff
7471,200,293,6,6,ffffffff
7474,200,293,6,4,ffffffff
7474,200,293,6,5,ffffffff
7475,210,293,6,2,ffffffff
7476,210,293,6,1,ffffffff
7476,210,293,6,0,ffffffff
7476,200,293,6,7,ffffffff
7478,210,293,6,3,ffffffff
7479,218,293,6,2,ffffffff
7480,218,293,6,0,ffffffff
7480,218,293,6,1,ffffffff
7480,210,293,6,6,ffffffff
7481,210,293,6,4,ffffffff
7481,210,293,6,5,ffffffff
7482,218,293,6,3,ffffffff
7483,210,293,6,7,ffffffff
7484,218,293,6,6,ffffffff
7485,218,293,6,4,ffffffff
7485,218,293,6,5,ffffffff
7487,218,293,6,7,ffffffff
7488,220,293,6,2,ffffffff
7489,220,293,6,0,ffffffff
7489,220,293,6,1,ffffffff
7491,220,293,6,3,ffffffff
7493,220,293,6,6,ffffffff
7494,220,293,6,4,ffffffff
7494,220,293,6,5,ffffffff
7496,220,293,6,7,ffffffff
7497,228,293,6,2,ffffffff
7497,1f8,239,6,30,ffffffff
7498,228,293,6,0,ffffffff
7498,228,293,6,1,ffffffff
7500,228,293,6,3,ffffffff
7502,228,293,6,6,ffffffff
7502,230,239,6,30,ffffffff
7503,228,293,6,5,ffffffff
7503,228,293,6,4,ffffffff
7503,238,239,6,30,ffffffff
7505,228,293,6,7,ffffffff
7521,178,312,6,17,ffffffff
7522,178,312,6,18,ffffffff
7523,178,312,6,16,ffffffff
7524,178,312,6,22,ffffffff
7525,178,312,6,19,ffffffff
7526,178,312,6,20,ffffffff
7527,178,312,6,21,ffffffff
7528,178,312,6,23,ffffffff
7529,180,312,6,17,ffffffff
7530,180,312,6,18,ffffffff
7531,180,312,6,20,ffffffff
7532,188,312,6,17,ffffffff
7533,188,312,6,18,ffffffff
7534,180,312,6,23,ffffffff
7535,188,312,6,16,ffffffff
7536,188,312,6,21,ffffffff
7537,188,312,6,22,ffffffff
7538,188,312,6,19,ffffffff
7539,188,312,6,20,ffffffff
7540,190,312,6,17,ffffffff
7541,190,312,6,18,ffffffff
7542,188,312,6,23,ffffffff
7543,190,312,6,16,ffffffff
7544,198,312,6,17,ffffffff
7544,190,312,6,21,ffffffff
7545,198,312,6,18,ffffffff
7545,180,312,6,21,ffffffff
7546,190,312,6,22,ffffffff
7547,198,312,6,16,ffffffff
7547,180,312,6,22,ffffffff
7548,190,312,6,19,ffffffff
7549,190,312,6,20,ffffffff
7550,180,312,6,16,ffffffff
7551,190,312,6,23,ffffffff
7552,198,312,6,19,ffffffff
7552,198,312,6,21,ffffffff
7552,198,312,6,22,ffffffff
7552,198,312,6,20,ffffffff
7552,180,312,6,19,ffffffff
7553,1a0,312,6,18,ffffffff
7553,198,312,6,23,ffffffff
7553,1a0,312,6,16,ffffffff
7553,1a0,312,6,17,ffffffff
7554,1a0,312,6,19,ffffffff
7554,1a0,312,6,20,ffffffff
7554,1a0,312,6,21,ffffffff
7554,1a0,312,6,22,ffffffff
7555,1a8,312,6,16,ffffffff
7555,1a8,312,6,17,ffffffff
7555,1a8,312,6,18,ffffffff
7555,1a0,312,6,23,ffffffff
7556,1a8,312,6,21,ffffffff
7556,1a8,312,6,22,ffffffff
7556,1a8,312,6,19,ffffffff
7556,1a8,312,6,20,ffffffff
7557,1b0,312,6,18,ffffffff
7557,1a8,312,6,23,ffffffff
7557,1b0,312,6,16,ffffffff
7557,1b0,312,6,17,ffffffff
7558,1b0,312,6,19,ffffffff
7558,1b0,312,6,20,ffffffff
7558,1b0,312,6,21,ffffffff
7558,1b0,312,6,22,ffffffff
7559,1b0,312,6,23,ffffffff
7566,1b8,312,6,16,ffffffff
7566,1b8,312,6,17,ffffffff
7566,1b8,312,6,18,ffffffff
7567,1b8,312,6,19,ffffffff
7568,1b8,312,6,21,ffffffff
7568,1b8,312,6,22,ffffffff
7568,1b8,312,6,20,ffffffff
7569,1b8,312,6,23,ffffffff
7591,1f8,264,6,8,ffffffff
7593,1f8,264,6,9,ffffffff
7595,1c0,312,6,18,ffffffff
7596,1c0,312,6,16,ffffffff
7596,230,264,6,8,ffffffff
7597,238,264,6,8,ffffffff
7597,1c0,312,6,17,ffffffff
7598,1c0,312,6,19,ffffffff
7598,230,264,6,9,ffffffff
7599,238,264,6,9,ffffffff
7599,1c0,312,6,20,ffffffff
7600,1c0,312,6,21,ffffffff
7601,1c8,312,6,18,ffffffff
7601,1c0,312,6,22,ffffffff
7602,1d0,312,6,18,ffffffff
7602,1d0,312,6,16,ffffffff
7602,1c0,312,6,23,ffffffff
7603,1c8,312,6,16,ffffffff
7603,1c8,312,6,17,ffffffff
7604,1d0,312,6,17,ffffffff
7604,1c8,312,6,19,ffffffff
7605,1d0,312,6,19,ffffffff
7605,1c8,312,6,20,ffffffff
7606,1d0,312,6,20,ffffffff
7606,1c8,312,6,21,ffffffff
7607,1d0,312,6,21,ffffffff
7607,1c8,312,6,22,ffffffff
7607,1f8,264,6,12,ffffffff
7608,1d0,312,6,23,ffffffff
7609,1c8,312,6,23,ffffffff
7609,1d0,312,6,22,ffffffff
7610,1e0,312,6,16,ffffffff
7610,1e0,312,6,17,ffffffff
7610,1e0,312,6,18,ffffffff
7611,1e0,312,6,19,ffffffff
7613,230,264,6,12,ffffffff
7614,1e8,312,6,17,ffffffff
7614,1e8,312,6,18,ffffffff
7614,1e0,312,6,20,ffffffff
7615,1e8,312,6,19,ffffffff
7615,1e8,312,6,16,ffffffff
7615,1e0,312,6,21,ffffffff
7615,1e0,312,6,22,ffffffff
7616,1e0,312,6,23,ffffffff
7617,238,264,6,12,ffffffff
7618,1e8,312,6,20,ffffffff
7619,1e8,312,6,21,ffffffff
7619,1e8,312,6,22,ffffffff
7620,1e8,312,6,23,ffffffff
7622,1f8,264,6,10,ffffffff
7623,1f0,312,6,17,ffffffff
7623,1f0,312,6,18,ffffffff
7624,1f0,312,6,19,ffffffff
7624,1f0,312,6,16,ffffffff
7627,1f0,312,6,20,ffffffff
7627,230,264,6,10,ffffffff
7628,1f0,312,6,22,ffffffff
7628,1f0,312,6,21,ffffffff
7629,1f0,312,6,23,ffffffff
7629,200,312,6,17,ffffffff
7629,238,264,6,10,ffffffff
7629,1f8,264,6,14,ffffffff
7630,200,312,6,16,ffffffff
7630,200,312,6,18,ffffffff
7630,200,312,6,19,ffffffff
7633,200,312,6,20,ffffffff
7635,200,312,6,21,ffffffff
7636,200,312,6,22,ffffffff
7636,200,312,6,23,ffffffff
7636,230,264,6,14,ffffffff
7637,210,312,6,16,ffffffff
7637,210,312,6,17,ffffffff
7637,238,264,6,14,ffffffff
7638,210,312,6,19,ffffffff
7638,1f8,264,6,15,ffffffff
7639,210,312,6,18,ffffffff
7641,218,312,6,16,ffffffff
7642,218,312,6,17,ffffffff
7642,218,312,6,19,ffffffff
7642,210,312,6,20,ffffffff
7642,1f8,264,6,11,ffffffff
7643,218,312,6,18,ffffffff
7643,210,312,6,21,ffffffff
7643,210,312,6,23,ffffffff
7643,230,264,6,15,ffffffff
7644,210,312,6,22,ffffffff
7646,218,312,6,20,ffffffff
7647,218,312,6,21,ffffffff
7647,238,264,6,15,ffffffff
7648,218,312,6,22,ffffffff
7648,218,312,6,23,ffffffff
7648,1f8,264,6,13,ffffffff
7648,230,264,6,11,ffffffff
7650,220,312,6,16,ffffffff
7650,238,264,6,11,ffffffff
7651,220,312,6,17,ffffffff
7651,220,312,6,19,ffffffff
7652,220,312,6,18,ffffffff
7653,230,264,6,13,ffffffff
7655,220,312,6,20,ffffffff
7655,238,264,6,13,ffffffff
7656,220,312,6,21,ffffffff
7657,220,312,6,23,ffffffff
7657,220,312,6,22,ffffffff
7659,228,312,6,16,ffffffff
7660,228,312,6,19,ffffffff
7660,228,312,6,17,ffffffff
7661,228,312,6,18,ffffffff
7664,228,312,6,20,ffffffff
7665,228,312,6,21,ffffffff
7666,228,312,6,22,ffffffff
7666,228,312,6,23,ffffffff
7745,178,355,6,25,ffffffff
7746,178,355,6,26,ffffffff
7747,178,355,6,24,ffffffff
7748,178,355,6,30,ffffffff
7749,178,355,6,27,ffffffff
7750,178,355,6,28,ffffffff
7751,178,355,6,29,ffffffff
7752,178,355,6,31,ffffffff
7753,180,355,6,25,ffffffff
7754,180,355,6,26,ffffffff
7755,180,355,6,28,ffffffff
7756,188,355,6,25,ffffffff
7757,188,355,6,26,ffffffff
7758,180,355,6,31,ffffffff
7759,188,355,6,24,ffffffff
7760,188,355,6,29,ffffffff
7761,188,355,6,30,ffffffff
7762,188,355,6,27,ffffffff
7763,188,355,6,28,ffffffff
7764,190,355,6,25,ffffffff
7765,190,355,6,26,ffffffff
7766,188,355,6,31,ffffffff
7767,190,355,6,24,ffffffff
7768,198,355,6,25,ffffffff
7768,190,355,6,29,ffffffff
7769,198,355,6,26,ffffffff
7769,180,355,6,29,ffffffff
7770,190,355,6,30,ffffffff
7771,198,355,6,24,ffffffff
7771,180,355,6,30,ffffffff
7772,190,355,6,27,ffffffff
7773,190,355,6,28,ffffffff
7774,180,355,6,24,ffffffff
7775,190,355,6,31,ffffffff
7776,198,355,6,27,ffffffff
7776,198,355,6,29,ffffffff
7776,198,355,6,30,ffffffff
7776,198,355,6,28,ffffffff
7776,180,355,6,27,ffffffff
7777,1a0,355,6,26,ffffffff
7777,198,355,6,31,ffffffff
7777,1a0,355,6,24,ffffffff
7777,1a0,355,6,25,ffffffff
7778,1a0,355,6,27,ffffffff
7778,1a0,355,6,28,ffffffff
7778,1a0,355,6,29,ffffffff
7778,1a0,355,6,30,ffffffff
7779,1a8,355,6,24,ffffffff
7779,1a8,355,6,25,ffffffff
7779,1a8,355,6,26,ffffffff
7779,1a0,355,6,31,ffffffff
7780,1a8,355,6,29,ffffffff
7780,1a8,355,6,30,ffffffff
7780,1a8,355,6,27,ffffffff
7780,1a8,355,6,28,ffffffff
7781,1b0,355,6,26,ffffffff
7781,1a8,355,6,31,ffffffff
7781,1b0,355,6,24,ffffffff
7781,1b0,355,6,25,ffffffff
7782,1b0,355,6,27,ffffffff
7782,1b0,355,6,28,ffffffff
7782,1b0,355,6,29,ffffffff
7782,1b0,355,6,30,ffffffff
7783,1b0,355,6,31,ffffffff
7790,1b8,355,6,24,ffffffff
7790,1b8,355,6,25,ffffffff
7790,1b8,355,6,26,ffffffff
7791,1b8,355,6,27,ffffffff
7792,1b8,355,6,29,ffffffff
7792,1b8,355,6,30,ffffffff
7792,1b8,355,6,28,ffffffff
7793,1b8,355,6,31,ffffffff
7819,1c0,355,6,26,ffffffff
7820,1c0,355,6,24,ffffffff
7821,1c0,355,6,25,ffffffff
7822,1c0,355,6,27,ffffffff
7823,1c0,355,6,28,ffffffff
7824,1c0,355,6,29,ffffffff
7825,1c8,355,6,26,ffffffff
7825,1c0,355,6,30,ffffffff
7826,1c8,355,6,24,ffffffff
7826,1d0,355,6,26,ffffffff
7826,1c0,355,6,31,ffffffff
7827,1d0,355,6,24,ffffffff
7827,1c8,355,6,25,ffffffff
7828,1d0,355,6,25,ffffffff
7828,1c8,355,6,27,ffffffff
7829,1d0,355,6,27,ffffffff
7829,1c8,355,6,28,ffffffff
7830,1d0,355,6,28,ffffffff
7830,1c8,355,6,29,ffffffff
7831,1d0,355,6,29,ffffffff
7831,1c8,355,6,30,ffffffff
7832,1d0,355,6,31,ffffffff
7833,1c8,355,6,31,ffffffff
7833,1d0,355,6,30,ffffffff
7833,1e0,355,6,24,ffffffff
7834,1e0,355,6,25,ffffffff
7834,1e0,355,6,26,ffffffff
7834,1f8,293,6,3,ffffffff
7835,1e0,355,6,27,ffffffff
7837,1e8,355,6,24,ffffffff
7838,1e8,355,6,25,ffffffff
7838,1e8,355,6,26,ffffffff
7838,1e0,355,6,28,ffffffff
7839,1e8,355,6,27,ffffffff
7839,1e0,355,6,29,ffffffff
7839,1e0,355,6,30,ffffffff
7839,230,293,6,3,ffffffff
7841,1e0,355,6,31,ffffffff
7842,1e8,355,6,28,ffffffff
7842,238,293,6,3,ffffffff
7843,1e8,355,6,29,ffffffff
7843,1e8,355,6,30,ffffffff
7846,1f0,355,6,24,ffffffff
7846,1e8,355,6,31,ffffffff
7847,1f0,355,6,25,ffffffff
7847,1f0,355,6,26,ffffffff
7848,1f0,355,6,27,ffffffff
7849,1f8,293,6,2,ffffffff
7851,1f0,355,6,28,ffffffff
7852,1f0,355,6,30,ffffffff
7852,1f0,355,6,29,ffffffff
7852,200,355,6,24,ffffffff
7853,200,355,6,25,ffffffff
7853,200,355,6,26,ffffffff
7854,200,355,6,27,ffffffff
7855,1f0,355,6,31,ffffffff
7855,238,293,6,2,ffffffff
7855,230,293,6,2,ffffffff
7856,1f8,293,6,1,ffffffff
7858,200,355,6,28,ffffffff
7858,1f8,293,6,6,ffffffff
7859,200,355,6,29,ffffffff
7859,200,355,6,30,ffffffff
7860,210,355,6,24,ffffffff
7861,210,355,6,26,ffffffff
7861,210,355,6,25,ffffffff
7861,230,293,6,1,ffffffff
7862,210,355,6,27,ffffffff
7863,200,355,6,31,ffffffff
7863,230,293,6,6,ffffffff
7864,218,355,6,24,ffffffff
7865,218,355,6,26,ffffffff
7865,238,293,6,1,ffffffff
7865,210,355,6,28,ffffffff
7866,218,355,6,25,ffffffff
7866,238,293,6,6,ffffffff
7867,218,355,6,27,ffffffff
7867,210,355,6,30,ffffffff
7869,218,355,6,28,ffffffff
7869,1f8,293,6,0,ffffffff
7870,210,355,6,29,ffffffff
7870,210,355,6,31,ffffffff
7870,1f8,293,6,7,ffffffff
7871,218,355,6,29,ffffffff
7871,218,355,6,30,ffffffff
7873,220,355,6,24,ffffffff
7873,1f8,293,6,5,ffffffff
7874,220,355,6,26,ffffffff
7874,218,355,6,31,ffffffff
7875,220,355,6,25,ffffffff
7875,230,293,6,7,ffffffff
7876,220,355,6,27,ffffffff
7877,238,293,6,7,ffffffff
7877,238,293,6,0,ffffffff
7877,230,293,6,0,ffffffff
7878,220,355,6,28,ffffffff
7879,238,293,6,5,ffffffff
7879,230,293,6,5,ffffffff
7880,220,355,6,30,ffffffff
7880,220,355,6,29,ffffffff
7882,228,355,6,24,ffffffff
7883,228,355,6,26,ffffffff
7883,220,355,6,31,ffffffff
7884,228,355,6,25,ffffffff
7885,228,355,6,27,ffffffff
7887,228,355,6,28,ffffffff
7889,228,355,6,29,ffffffff
7889,228,355,6,30,ffffffff
7892,228,355,6,31,ffffffff
7920,178,378,6,8,ffffffff
7921,178,378,6,9,ffffffff
7922,178,378,6,10,ffffffff
7923,178,378,6,13,ffffffff
7924,178,378,6,14,ffffffff
7925,178,378,6,11,ffffffff
7926,178,378,6,12,ffffffff
7927,178,378,6,15,ffffffff
7928,180,378,6,8,ffffffff
7929,180,378,6,9,ffffffff
7930,180,378,6,14,ffffffff
7931,188,378,6,8,ffffffff
7932,188,378,6,9,ffffffff
7933,188,378,6,10,ffffffff
7934,180,378,6,15,ffffffff
7935,188,378,6,12,ffffffff
7936,188,378,6,13,ffffffff
7937,1f8,293,6,4,ffffffff
7937,188,378,6,14,ffffffff
7938,188,378,6,11,ffffffff
7939,190,378,6,8,ffffffff
7940,190,378,6,9,ffffffff
7941,190,378,6,10,ffffffff
7942,188,378,6,15,ffffffff
7943,190,378,6,12,ffffffff
7944,190,378,6,13,ffffffff
7945,180,378,6,13,ffffffff
7946,190,378,6,14,ffffffff
7947,198,378,6,8,ffffffff
7947,198,378,6,9,ffffffff
7947,198,378,6,10,ffffffff
7947,180,378,6,10,ffffffff
7948,190,378,6,11,ffffffff
7950,230,293,6,4,ffffffff
7951,1a0,378,6,8,ffffffff
7951,180,378,6,12,ffffffff
7952,198,378,6,11,ffffffff
7952,198,378,6,13,ffffffff
7952,198,378,6,14,ffffffff
7952,190,378,6,15,ffffffff
7953,1a0,378,6,10,ffffffff
7953,198,378,6,15,ffffffff
7953,198,378,6,12,ffffffff
7953,1a0,378,6,9,ffffffff
7953,180,378,6,11,ffffffff
7954,1a0,378,6,11,ffffffff
7954,238,293,6,4,ffffffff
7954,1a0,378,6,13,ffffffff
7954,1a0,378,6,14,ffffffff
7955,1a8,378,6,8,ffffffff
7955,1a8,378,6,9,ffffffff
7955,1a8,378,6,10,ffffffff
7955,1a0,378,6,15,ffffffff
7956,1a8,378,6,13,ffffffff
7956,1a8,378,6,14,ffffffff
7956,1a8,378,6,11,ffffffff
7956,1a0,378,6,12,ffffffff
7957,1b0,378,6,10,ffffffff
7957,1a8,378,6,15,ffffffff
7957,1b0,378,6,8,ffffffff
7957,1b0,378,6,9,ffffffff
7958,1b0,378,6,11,ffffffff
7958,1a8,378,6,12,ffffffff
7958,1b0,378,6,13,ffffffff
7958,1b0,378,6,14,ffffffff
7959,1b0,378,6,12,ffffffff
7959,1b0,378,6,15,ffffffff
7966,1b8,378,6,9,ffffffff
7966,1b8,378,6,10,ffffffff
7967,1b8,378,6,8,ffffffff
7967,1b8,378,6,11,ffffffff
7968,1b8,378,6,13,ffffffff
7968,1b8,378,6,14,ffffffff
7969,1b8,378,6,15,ffffffff
7969,1b8,378,6,12,ffffffff
7994,1c0,378,6,8,ffffffff
7995,1c0,378,6,10,ffffffff
7996,1c0,378,6,9,ffffffff
7997,1c0,378,6,11,ffffffff
7998,1c0,378,6,12,ffffffff
7999,1c0,378,6,13,ffffffff
8000,1c8,378,6,8,ffffffff
8000,1c0,378,6,14,ffffffff
8001,1c8,378,6,10,ffffffff
8001,1d0,378,6,8,ffffffff
8001,1c0,378,6,15,ffffffff
8002,1c8,378,6,9,ffffffff
8002,1d0,378,6,10,ffffffff
8003,1d0,378,6,9,ffffffff
8003,1c8,378,6,11,ffffffff
8004,1d0,378,6,11,ffffffff
8004,1d0,378,6,12,ffffffff
8005,1c8,378,6,12,ffffffff
8005,1c8,378,6,13,ffffffff
8006,1d0,378,6,13,ffffffff
8007,1c8,378,6,14,ffffffff
8007,1e0,378,6,8,ffffffff
8007,1d0,378,6,15,ffffffff
8008,1c8,378,6,15,ffffffff
8008,1d0,378,6,14,ffffffff
8009,1e0,378,6,10,ffffffff
8009,1e0,378,6,9,ffffffff
8010,1e0,378,6,11,ffffffff
8011,1e8,378,6,8,ffffffff
8012,1e0,378,6,12,ffffffff
8012,1f8,312,6,17,ffffffff
8013,1e8,378,6,9,ffffffff
8013,1e8,378,6,10,ffffffff
8014,1e8,378,6,11,ffffffff
8014,1e0,378,6,13,ffffffff
8014,1e0,378,6,14,ffffffff
8015,1e0,378,6,15,ffffffff
8016,1e8,378,6,12,ffffffff
8017,230,312,6,17,ffffffff
8018,1e8,378,6,13,ffffffff
8018,1e8,378,6,14,ffffffff
8019,1e8,378,6,15,ffffffff
8020,1f0,378,6,8,ffffffff
8021,238,312,6,17,ffffffff
8022,1f0,378,6,9,ffffffff
8022,1f0,378,6,10,ffffffff
8023,1f0,378,6,11,ffffffff
8025,1f0,378,6,12,ffffffff
8026,200,378,6,8,ffffffff
8027,1f0,378,6,13,ffffffff
8027,1f0,378,6,14,ffffffff
8028,1f0,378,6,15,ffffffff
8028,200,378,6,10,ffffffff
8028,200,378,6,9,ffffffff
8029,200,378,6,11,ffffffff
8031,1f8,312,6,20,ffffffff
8032,200,378,6,12,ffffffff
8032,1f8,312,6,22,ffffffff
8033,1f8,312,6,16,ffffffff
8034,210,378,6,8,ffffffff
8034,200,378,6,13,ffffffff
8034,200,378,6,14,ffffffff
8034,1f8,312,6,19,ffffffff
8035,200,378,6,15,ffffffff
8036,210,378,6,9,ffffffff
8036,210,378,6,10,ffffffff
8036,230,312,6,20,ffffffff
8037,210,378,6,11,ffffffff
8038,218,378,6,8,ffffffff
8038,230,312,6,22,ffffffff
8039,238,312,6,22,ffffffff
8039,238,312,6,20,ffffffff
8040,218,378,6,10,ffffffff
8040,218,378,6,9,ffffffff
8040,230,312,6,16,ffffffff
8041,218,378,6,11,ffffffff
8041,210,378,6,12,ffffffff
8041,210,378,6,13,ffffffff
8042,210,378,6,14,ffffffff
8042,238,312,6,19,ffffffff
8042,238,312,6,16,ffffffff
8042,230,312,6,19,ffffffff
8043,210,378,6,15,ffffffff
8045,218,378,6,13,ffffffff
8046,218,378,6,14,ffffffff
8046,218,378,6,12,ffffffff
8047,218,378,6,15,ffffffff
8048,220,378,6,8,ffffffff
8049,220,378,6,9,ffffffff
8049,220,378,6,10,ffffffff
8050,220,378,6,11,ffffffff
8054,220,378,6,13,ffffffff
8055,220,378,6,14,ffffffff
8055,220,378,6,12,ffffffff
8055,1f8,312,6,21,ffffffff
8056,220,378,6,15,ffffffff
8057,228,378,6,8,ffffffff
8058,228,378,6,9,ffffffff
