cycle,instruction,cta_id,cluster_id,warp_id,tid
7001, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,240,16,7,ffffffff
7001, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],240,16,0,ffffffff
7002, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],240,16,6,ffffffff
7002, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],240,16,3,ffffffff
7002, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],240,16,4,ffffffff
7002, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],240,16,5,ffffffff
7003, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],240,16,7,ffffffff
7037, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,1,ffffffff
7038, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,2,ffffffff
7038, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,1,ffffffff
7039, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,0,ffffffff
7039, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,2,ffffffff
7040, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,0,ffffffff
7040, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,6,ffffffff
7041, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,6,ffffffff
7041, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,3,ffffffff
7042, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,3,ffffffff
7042, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,4,ffffffff
7043, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,4,ffffffff
7043, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,5,ffffffff
7044, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,1,ffffffff
7044, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,2,ffffffff
7044, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,240,16,7,ffffffff
7045, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,5,ffffffff
7045, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,2,ffffffff
7045, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,240,16,7,ffffffff
7045, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,0,ffffffff
7046, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,6,ffffffff
7046, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,0,ffffffff
7046, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,1,ffffffff
7047, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,3,ffffffff
7047, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,0,ffffffff
7047, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,1,ffffffff
7047, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,2,ffffffff
7048, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,4,ffffffff
7048, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,6,ffffffff
7048, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,3,ffffffff
7049, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,5,ffffffff
7049, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,6,ffffffff
7049, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,3,ffffffff
7049, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,4,ffffffff
7050, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,240,16,7,ffffffff
7050, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,4,ffffffff
7050, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,5,ffffffff
7051, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,240,16,7,ffffffff
7051, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,5,ffffffff
7052, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,240,16,7,ffffffff
7056, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,0,ffffffff
7056, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,1,ffffffff
7056, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,2,ffffffff
7058, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,3,ffffffff
7059, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,6,ffffffff
7061, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,5,ffffffff
7061, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,4,ffffffff
7063, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,240,16,7,ffffffff
7065, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,1,ffffffff
7065, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,2,ffffffff
7065, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,0,ffffffff
7066, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,2,ffffffff
7066, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,0,ffffffff
7066, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,1,ffffffff
7067, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,3,ffffffff
7068, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,6,ffffffff
7068, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,3,ffffffff
7069, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,6,ffffffff
7070, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,4,ffffffff
7070, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,5,ffffffff
7071, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,0,ffffffff
7071, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,1,ffffffff
7071, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,2,ffffffff
7072, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,4,ffffffff
7072, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,5,ffffffff
7072, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,2,ffffffff
7072, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],240,16,7,ffffffff
7073, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,1,ffffffff
7073, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,2,ffffffff
7073, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,3,ffffffff
7073, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,0,ffffffff
7074, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,6,ffffffff
7074, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,240,16,7,ffffffff
7074, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,0,ffffffff
7074, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,1,ffffffff
7075, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,3,ffffffff
7075, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,6,ffffffff
7076, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,6,ffffffff
7076, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,3,ffffffff
7077, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,5,ffffffff
7077, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,4,ffffffff
7078, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,4,ffffffff
7078, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,5,ffffffff
7079, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,240,16,7,ffffffff
7079, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,4,ffffffff
7079, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,5,ffffffff
7080, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,240,16,7,ffffffff
7081, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,240,16,7,ffffffff
7082, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,2,ffffffff
7083, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,0,ffffffff
7083, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,1,ffffffff
7085, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,3,ffffffff
7087, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,6,ffffffff
7088, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,4,ffffffff
7088, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,5,ffffffff
7090, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,240,16,7,ffffffff
7091, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,2,ffffffff
7092, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,0,ffffffff
7092, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,1,ffffffff
7094, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,3,ffffffff
7096, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,6,ffffffff
7097, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,5,ffffffff
7097, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,4,ffffffff
7099, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,240,16,7,ffffffff
7116, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,19,ffffffff
7117, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,19,ffffffff
7143, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,20,ffffffff
7144, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,20,ffffffff
7144, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,21,ffffffff
7145, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,21,ffffffff
7153, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,23,ffffffff
7154, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,23,ffffffff
7157, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,18,ffffffff
7158, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,18,ffffffff
7171, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,24,ffffffff
7172, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,24,ffffffff
7184, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,17,ffffffff
7185, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,17,ffffffff
7186, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,27,ffffffff
7187, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,27,ffffffff
7187, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,28,ffffffff
7188, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,28,ffffffff
7198, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,16,ffffffff
7199, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,16,ffffffff
7199, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,25,ffffffff
7200, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,25,ffffffff
7218, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,30,ffffffff
7219, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,31,ffffffff
7219, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,30,ffffffff
7220, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,31,ffffffff
7224, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,187,16,22,ffffffff
7225, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,187,16,22,ffffffff
7231, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,8,ffffffff
7231, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,9,ffffffff
7231, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,10,ffffffff
7232, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,12,ffffffff
7232, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,13,ffffffff
7232, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,14,ffffffff
7232, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,11,ffffffff
7233, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,9,ffffffff
7233, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,10,ffffffff
7233, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],279,16,15,ffffffff
7233, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,8,ffffffff
7234, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,14,ffffffff
7234, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,11,ffffffff
7234, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,12,ffffffff
7234, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,13,ffffffff
7235, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],279,16,15,ffffffff
7235, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,8,ffffffff
7235, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,9,ffffffff
7235, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,10,ffffffff
7239, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,11,ffffffff
7239, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,12,ffffffff
7239, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,13,ffffffff
7239, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,14,ffffffff
7241, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],279,16,15,ffffffff
7242, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,8,ffffffff
7242, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,9,ffffffff
7243, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,10,ffffffff
7244, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,11,ffffffff
7245, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,12,ffffffff
7246, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,8,ffffffff
7246, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,13,ffffffff
7247, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,9,ffffffff
7247, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,14,ffffffff
7248, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,10,ffffffff
7248, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],279,16,15,ffffffff
7249, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,11,ffffffff
7253, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,12,ffffffff
7254, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,13,ffffffff
7255, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,14,ffffffff
7256, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,8,ffffffff
7256, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,9,ffffffff
7256, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,10,ffffffff
7256, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,279,16,15,ffffffff
7257, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,13,ffffffff
7257, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,14,ffffffff
7257, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,11,ffffffff
7257, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,12,ffffffff
7258, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,10,ffffffff
7258, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,279,16,15,ffffffff
7258, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,8,ffffffff
7258, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,9,ffffffff
7259, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,11,ffffffff
7259, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,12,ffffffff
7259, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,13,ffffffff
7259, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,14,ffffffff
7260, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,8,ffffffff
7260, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,9,ffffffff
7260, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,10,ffffffff
7260, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,279,16,15,ffffffff
7261, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,13,ffffffff
7261, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,14,ffffffff
7261, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,11,ffffffff
7261, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,12,ffffffff
7262, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,279,16,15,ffffffff
7266, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,10,ffffffff
7266, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,8,ffffffff
7266, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,9,ffffffff
7267, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,11,ffffffff
7267, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,12,ffffffff
7267, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,13,ffffffff
7267, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,14,ffffffff
7268, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,8,ffffffff
7268, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,9,ffffffff
7268, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,10,ffffffff
7268, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,279,16,15,ffffffff
7269, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,13,ffffffff
7269, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,14,ffffffff
7269, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,11,ffffffff
7269, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,12,ffffffff
7270, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],279,16,15,ffffffff
7288, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,26,ffffffff
7289, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,206,16,26,ffffffff
7304, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,279,16,8,ffffffff
7304, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,206,16,29,ffffffff
7305, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,279,16,9,ffffffff
7305, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,279,16,8,ffffffff
7306, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,279,16,10,ffffffff
