Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.327087
497000,1.6202,0.544831,0.005673,0.000697,0.327087
498000,1.6202,0.544831,0.005673,0.000697,0.326993
499000,1.6202,0.544831,0.005673,0.000697,0.326993
500000,1.6202,0.544831,0.005673,0.000697,0.327040
501000,1.6202,0.544831,0.005673,0.000697,0.327040
502000,1.6202,0.544831,0.005673,0.000697,0.327040
503000,1.6202,0.544831,0.005673,0.000697,0.327040
504000,1.6202,0.544831,0.005673,0.000697,0.327040
505000,1.6202,0.544831,0.005673,0.000697,0.327040
506000,1.6202,0.544831,0.005673,0.000697,0.326946
507000,1.6202,0.544831,0.005673,0.000697,0.327087
508000,1.6202,0.544831,0.005673,0.000697,0.326993
509000,1.6202,0.544831,0.005673,0.000697,0.327040
510000,1.6202,0.544831,0.005673,0.000697,0.327040
511000,1.6202,0.544831,0.005673,0.000697,0.326993
512000,1.6202,0.544831,0.005673,0.000697,0.327087
513000,1.6202,0.544831,0.005673,0.000697,0.327087
514000,1.6202,0.544831,0.005673,0.000697,0.326946
515000,1.6202,0.544831,0.005673,0.000697,0.327040
516000,1.6202,0.544831,0.005673,0.000697,0.326993
517000,1.6202,0.544831,0.005673,0.000697,0.326946
518000,1.6202,0.544831,0.005673,0.000697,0.326899
519000,1.6202,0.544831,0.005673,0.000697,0.326993
520000,1.6202,0.544831,0.005673,0.000697,0.326899
521000,1.6202,0.544831,0.005673,0.000697,0.326946
522000,1.6202,0.544831,0.005673,0.000697,0.326946
523000,1.6202,0.544831,0.005673,0.000697,0.326993
524000,1.6202,0.544831,0.005673,0.000697,0.326946
525000,1.6202,0.544831,0.005673,0.000697,0.326946
526000,1.6202,0.544831,0.005673,0.000697,0.327040
527000,1.6202,0.544831,0.005673,0.000697,0.327003
528000,1.6202,0.544831,0.005673,0.000697,0.326946
529000,1.6202,0.544831,0.005673,0.000697,0.326946
530000,1.6202,0.544831,0.005673,0.000697,0.326899
531000,1.6202,0.544831,0.005673,0.000697,0.326946
532000,1.6202,0.544831,0.005673,0.000697,0.326946
533000,1.6202,0.544831,0.005673,0.000697,0.326946
534000,1.6202,0.544831,0.005673,0.000697,0.327040
535000,1.6202,0.544831,0.005673,0.000697,0.327003
536000,1.6202,0.544831,0.005673,0.000697,0.326899
537000,1.6202,0.544831,0.005673,0.000697,0.326946
538000,1.6202,0.544831,0.005673,0.000697,0.327003
539000,1.6202,0.544831,0.005673,0.000697,0.326993
540000,1.6202,0.544831,0.005673,0.000697,0.326946
541000,1.6202,0.544831,0.005673,0.000697,0.326993
542000,1.6202,0.544831,0.005673,0.000697,0.326993
543000,1.6202,0.544831,0.005673,0.000697,0.326946
544000,1.6202,0.544831,0.005673,0.000697,0.326946
545000,1.6202,0.544831,0.005673,0.000697,0.327003
546000,1.6202,0.544831,0.005673,0.000697,0.326993
547000,1.6202,0.544831,0.005673,0.000697,0.326899
548000,1.6202,0.544831,0.005673,0.000697,0.327040
549000,1.6202,0.544831,0.005673,0.000697,0.326946
550000,1.6202,0.544831,0.005673,0.000697,0.326946
551000,1.6202,0.544831,0.005673,0.000697,0.326899
552000,1.6202,0.544831,0.005673,0.000697,0.326946
553000,1.6202,0.544831,0.005673,0.000697,0.326946
554000,1.6202,0.544831,0.005673,0.000697,0.326946
555000,1.6202,0.544831,0.005673,0.000697,0.326993
556000,1.6202,0.544831,0.005673,0.000697,0.326946
557000,1.6202,0.544831,0.005673,0.000697,0.326946
558000,1.6202,0.544831,0.005673,0.000697,0.326946
559000,1.6202,0.544831,0.005673,0.000697,0.326946
560000,1.6202,0.544831,0.005673,0.000697,0.326899
561000,1.6202,0.544831,0.005673,0.000697,0.326899
562000,1.6202,0.544831,0.005673,0.000697,0.326946
563000,1.6202,0.544831,0.005673,0.000697,0.326993
564000,1.6202,0.544831,0.005673,0.000697,0.326993
565000,1.6202,0.544831,0.005673,0.000697,0.326946
566000,1.6202,0.544831,0.005673,0.000697,0.326946
567000,1.6202,0.544831,0.005673,0.000697,0.326946
568000,1.6202,0.544831,0.005673,0.000697,0.326946
569000,1.6202,0.544831,0.005673,0.000697,0.326946
570000,1.6202,0.544831,0.005673,0.000697,0.326946
571000,1.6202,0.544831,0.005673,0.000697,0.327040
572000,1.6202,0.544831,0.005673,0.000697,0.326946
573000,1.6202,0.544831,0.005673,0.000697,0.326946
574000,1.6202,0.544831,0.005673,0.000697,0.326899
575000,1.6202,0.544831,0.005673,0.000697,0.326946
576000,1.6202,0.544831,0.005673,0.000697,0.326899
577000,1.6202,0.544831,0.005673,0.000697,0.326946
578000,1.6202,0.544831,0.005673,0.000697,0.326993
579000,1.6202,0.544831,0.005673,0.000697,0.326946
580000,1.6202,0.544831,0.005673,0.000697,0.326993
581000,1.6202,0.544831,0.005673,0.000697,0.326899
582000,1.6202,0.544831,0.005673,0.000697,0.326899
583000,1.6202,0.544831,0.005673,0.000697,0.326946
