Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.128820
497000,1.3415,0.039994,0.023482,0.002970,0.129055
498000,1.3415,0.039994,0.023482,0.002970,0.128999
499000,1.3415,0.039994,0.023482,0.002970,0.129092
500000,1.3415,0.039994,0.023482,0.002970,0.129046
501000,1.3415,0.039994,0.023482,0.002970,0.128917
502000,1.3415,0.039994,0.023482,0.002970,0.129062
503000,1.3415,0.039994,0.023482,0.002970,0.128841
504000,1.3415,0.039994,0.023482,0.002970,0.129138
505000,1.3415,0.039994,0.023482,0.002970,0.128962
506000,1.3415,0.039994,0.023482,0.002970,0.129169
507000,1.3415,0.039994,0.023482,0.002970,0.128948
508000,1.3415,0.039994,0.023482,0.002970,0.129099
509000,1.3415,0.039994,0.023482,0.002970,0.129015
510000,1.3415,0.039994,0.023482,0.002970,0.129085
511000,1.3415,0.039994,0.023482,0.002970,0.128925
512000,1.3415,0.039994,0.023482,0.002970,0.128864
513000,1.3415,0.039994,0.023482,0.002970,0.129101
514000,1.3415,0.039994,0.023482,0.002970,0.129220
515000,1.3415,0.039994,0.023482,0.002970,0.128820
516000,1.3415,0.039994,0.023482,0.002970,0.131546
517000,1.3415,0.039994,0.023482,0.002970,0.135540
518000,1.3415,0.039994,0.023482,0.002970,0.135570
519000,1.3415,0.039994,0.023482,0.002970,0.135374
520000,1.3415,0.039994,0.023482,0.002970,0.135593
521000,1.3415,0.039994,0.023482,0.002970,0.135472
522000,1.3415,0.039994,0.023482,0.002970,0.135456
523000,1.3415,0.039994,0.023482,0.002970,0.135479
524000,1.3415,0.039994,0.023482,0.002970,0.135609
525000,1.3415,0.039994,0.023482,0.002970,0.135449
526000,1.3415,0.039994,0.023482,0.002970,0.135304
527000,1.3415,0.039994,0.023482,0.002970,0.135472
528000,1.3415,0.039994,0.023482,0.002970,0.135556
529000,1.3415,0.039994,0.023482,0.002970,0.135502
530000,1.3415,0.039994,0.023482,0.002970,0.135463
531000,1.3415,0.039994,0.023482,0.002970,0.135532
532000,1.3415,0.039994,0.023482,0.002970,0.135593
533000,1.3415,0.039994,0.023482,0.002970,0.135456
534000,1.3415,0.039994,0.023482,0.002970,0.135320
535000,1.3415,0.039994,0.023482,0.002970,0.135609
536000,1.3415,0.039994,0.023482,0.002970,0.135509
537000,1.3415,0.039994,0.023482,0.002970,0.135456
538000,1.3415,0.039994,0.023482,0.002970,0.135472
539000,1.3415,0.039994,0.023482,0.002970,0.135539
540000,1.3415,0.039994,0.023482,0.002970,0.135525
541000,1.3415,0.039994,0.023482,0.002970,0.135267
542000,1.3415,0.039994,0.023482,0.002970,0.135509
543000,1.3415,0.039994,0.023482,0.002970,0.135556
544000,1.3415,0.039994,0.023482,0.002970,0.135456
545000,1.3415,0.039994,0.023482,0.002970,0.135563
546000,1.3415,0.039994,0.023482,0.002970,0.135495
547000,1.3415,0.039994,0.023482,0.002970,0.135570
548000,1.3415,0.039994,0.023482,0.002970,0.135320
549000,1.3415,0.039994,0.023482,0.002970,0.135456
550000,1.3415,0.039994,0.023482,0.002970,0.135563
551000,1.3415,0.039994,0.023482,0.002970,0.135609
552000,1.3415,0.039994,0.023482,0.002970,0.135456
553000,1.3415,0.039994,0.023482,0.002970,0.135556
554000,1.3415,0.039994,0.023482,0.002970,0.135509
555000,1.3415,0.039994,0.023482,0.002970,0.135365
556000,1.3415,0.039994,0.023482,0.002970,0.135472
557000,1.3415,0.039994,0.023482,0.002970,0.135539
558000,1.3415,0.039994,0.023482,0.002970,0.135479
559000,1.3415,0.039994,0.023482,0.002970,0.135502
560000,1.3415,0.039994,0.023482,0.002970,0.135509
561000,1.3415,0.039994,0.023482,0.002970,0.135563
562000,1.3415,0.039994,0.023482,0.002970,0.135547
563000,1.3415,0.039994,0.023482,0.002970,0.135267
564000,1.3415,0.039994,0.023482,0.002970,0.135472
565000,1.3415,0.039994,0.023482,0.002970,0.135593
566000,1.3415,0.039994,0.023482,0.002970,0.135456
567000,1.3415,0.039994,0.023482,0.002970,0.135472
568000,1.3415,0.039994,0.023482,0.002970,0.135646
569000,1.3415,0.039994,0.023482,0.002970,0.135472
570000,1.3415,0.039994,0.023482,0.002970,0.135365
571000,1.3415,0.039994,0.023482,0.002970,0.135358
572000,1.3415,0.039994,0.023482,0.002970,0.135472
573000,1.3415,0.039994,0.023482,0.002970,0.135646
574000,1.3415,0.039994,0.023482,0.002970,0.135456
575000,1.3415,0.039994,0.023482,0.002970,0.135509
576000,1.3415,0.039994,0.023482,0.002970,0.135579
577000,1.3415,0.039994,0.023482,0.002970,0.135547
578000,1.3415,0.039994,0.023482,0.002970,0.135267
579000,1.3415,0.039994,0.023482,0.002970,0.135472
580000,1.3415,0.039994,0.023482,0.002970,0.135593
581000,1.3415,0.039994,0.023482,0.002970,0.135456
582000,1.3415,0.039994,0.023482,0.002970,0.135509
583000,1.3415,0.039994,0.023482,0.002970,0.135502
