Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.275869
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.893713
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375878
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.124377
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.845096
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.454003
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.341261
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.900370
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864081
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.021685
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551068
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.189796
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.008641
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531856
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855098
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.825599
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.006121
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.573096
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855762
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.269826
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.518888
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537684
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.896477
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262099
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.173682
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399023
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733178
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.165848
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408561
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.886536
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.112798
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056401
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.455622
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.768555
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.451484
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.706558
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.892472
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.499917
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.407035
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387414
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497994
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.700648
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.130417
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.892343
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.528435
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.919407
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.702804
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.965748
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711854
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369804
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.582945
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.783017
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.076993
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580478
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.573924
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.779184
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955993
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.990497
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694419
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856103
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.594056
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723932
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.334953
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.359537
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.280144
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303074
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.900247
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.902799
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.086307
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.970850
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.335277
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.342024
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.826926
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121683
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.706447
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627837
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212278
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.786376
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570762
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508706
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.247143
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.957390
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.228143
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.688565
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.054431
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.503717
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.078062
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.179576
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.947550
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.860285
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.406005
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309235
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.350625
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.024031
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.860373
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633534
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.291723
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588092
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.581861
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.512420
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603076
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.037402
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.738557
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.825359
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.811191
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.391404
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.848804
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.313854
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106065
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566662
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763328
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.288884
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.959762
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587249
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540891
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.512512
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.730152
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.722683
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535137
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599469
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517603
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849371
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123439
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.928371
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602956
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550921
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.820410
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.812700
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.925038
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.762688
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.568537
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572341
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.930251
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.635187
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.089765
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.111110
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.813622
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478243
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.116754
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.629572
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.864055
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750827
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.096023
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944659
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.917752
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.348678
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.462313
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750428
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.978902
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.801044
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.102791
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926120
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.707025
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.123144
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.573433
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.096455
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.878693
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.996233
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.230067
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.775038
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950943
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.526881
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255733
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.156806
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.938065
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.219441
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.180905
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.499331
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.069006
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.364414
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.047832
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943465
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.819320
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.673378
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.146679
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945376
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.178401
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.889202
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.820457
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.649844
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.214196
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918282
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.049678
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.860802
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600600
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628705
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.170147
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.043945
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.323268
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.388081
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079374
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.367068
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.873960
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.440196
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.754139
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697567
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.061707
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.673995
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519686
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.022125
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.047958
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093636
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790383
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578611
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436129
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.831198
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276131
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808943
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501028
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.719063
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.555677
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.265268
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857485
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.894652
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621408
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199650
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616225
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.598776
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.244921
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.702148
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.554978
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.942408
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441092
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396622
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.905436
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.719654
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862735
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634713
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250234
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446553
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.689349
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564116
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385678
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.721564
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.802754
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.913050
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.023040
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.887672
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.103752
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.042802
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.687686
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800331
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.301852
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.636210
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.934789
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.893249
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.814413
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.651488
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.065085
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.576453
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.270513
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.998360
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.635685
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411486
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849648
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817112
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.123305
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.089794
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.604800
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.753787
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467044
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.128967
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.783772
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.866429
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.679826
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.756531
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.237585
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.127791
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.761585
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.803819
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.109271
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.863669
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.619747
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.786871
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745760
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.268101
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.119933
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.734120
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918952
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763940
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.055714
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.600246
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.038862
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.820027
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.888867
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.403837
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502285
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.891540
