Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.939583
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.777794
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.451716
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.748190
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.835404
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.566307
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.047318
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.902672
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.870304
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.869781
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.167644
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.867813
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.405753
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.733062
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.255401
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.729436
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.502302
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.128149
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.717860
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.404040
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.004902
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.609135
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.178424
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.322093
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.614697
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.114419
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.862368
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.948418
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.277645
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.042832
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.120306
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.564614
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.050348
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.411021
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.153504
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.358839
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.665477
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.383670
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.216906
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.782184
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.269798
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.168436
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.516034
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.394245
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.827179
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.425319
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.437077
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.945073
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.514282
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.683786
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.161653
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.034247
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.597424
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.505907
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.484286
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.348117
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.187356
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.187020
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.345857
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.104702
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.305797
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.544676
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.067179
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.183474
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.556717
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.348672
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.325090
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.781064
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765865
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.915674
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.177732
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.502988
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.823097
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.070222
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099870
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766061
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.988695
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.457656
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.937579
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.522295
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.812264
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.059072
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741646
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749591
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.756678
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.676725
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.356607
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.647383
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.086130
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.256069
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.616135
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.250436
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.336130
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.854045
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.092730
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.063349
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.773324
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.935258
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.245020
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.344546
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.515880
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.032873
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.522347
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.603778
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955880
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.153164
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121392
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.518580
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.947417
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.387248
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.428304
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.065860
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.779268
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.203822
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.264312
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.277091
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.244966
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.202665
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.233029
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.809137
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.745934
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.273846
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.561582
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.411152
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.709265
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.248768
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.479184
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.238347
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.937164
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.145873
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.107944
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.479227
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.459011
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.115789
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099049
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.426727
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945437
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.147998
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.287686
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.689826
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.139639
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.280789
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.520443
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.030846
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.040371
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.667695
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.511192
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.533717
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.519360
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.452014
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.902781
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.151578
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.012596
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.511045
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.352602
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.391504
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.174964
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.278111
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.251838
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.219576
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.496079
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.417365
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.347371
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.045360
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620317
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.818248
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.517534
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190025
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432678
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.468343
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578239
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.991964
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.436574
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.492175
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.655946
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.742602
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.727061
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.966646
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.190787
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872148
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605394
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.875357
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.441717
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.985575
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.234145
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849644
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.819030
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.788751
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750298
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.328251
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636712
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.905165
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.157735
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.341756
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.129985
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.560124
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.448676
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.266604
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.153119
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.481614
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.519052
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.161154
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.022448
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.175156
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.183868
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.359467
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847931
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.425399
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.148067
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247732
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.651973
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726659
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.551920
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.291307
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322530
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449492
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726403
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.700508
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439512
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048851
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044770
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.715923
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.738247
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.098322
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.295168
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099292
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.920119
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862904
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.559635
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.770064
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955267
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.803151
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.907489
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.951596
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.518272
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.894301
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.299794
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.332723
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.316612
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.491718
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.339762
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.545352
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.952987
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.031780
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.345559
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.005199
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.990867
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.047559
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.521549
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924208
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.922375
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.991129
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.428439
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.584768
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.370444
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837427
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766371
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484349
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.941537
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723127
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.995718
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.819921
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.681500
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.060438
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527248
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.035708
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.613431
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132641
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.236528
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697206
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010206
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757562
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.716110
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484146
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593472
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.015415
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926499
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.915823
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690287
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.151397
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311702
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575239
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.831859
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665315
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.592580
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.406925
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.534779
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926080
