Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.895750
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.434120
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.208662
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.174714
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.755220
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.015720
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.893738
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857565
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.255313
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.335279
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.138292
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509626
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138996
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.654650
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.229914
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.276212
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.160316
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.730133
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.071877
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.194708
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.933436
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.821738
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.250519
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.911363
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840237
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.619345
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.054724
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.779269
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.079229
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.512609
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.985964
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559644
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.576217
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.802527
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926435
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559229
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763762
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950694
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.093601
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.262088
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.925716
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.227002
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885349
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215933
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.743225
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.094180
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.771105
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843536
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723112
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.949266
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225160
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.380724
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616225
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020735
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647110
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.181264
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.679507
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.104520
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.594767
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.032082
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.215456
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.218064
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.674858
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.767578
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.577961
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.261708
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.258821
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943370
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.625674
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408859
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188250
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129290
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429382
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.995688
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561796
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564646
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590044
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.103825
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.833389
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.907022
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.759912
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.946066
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.897978
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.886602
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416667
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694754
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561556
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589435
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.646598
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.211913
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.671306
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.927173
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381567
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.845515
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265833
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638584
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.297359
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.016250
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.261112
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417555
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.082394
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945469
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.941275
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086759
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163170
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.368458
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412486
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836603
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.041521
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.124017
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327297
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309394
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369702
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.029358
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.630448
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.825834
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.183460
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593485
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.791390
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558417
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840205
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.844198
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.722029
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.174059
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.788648
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.128808
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595021
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537390
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375154
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354303
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.997997
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.014950
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.144785
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.715133
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613939
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982996
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.618474
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675953
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.141053
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.006063
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.815287
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.159921
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.969821
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757906
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589467
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.746962
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.556053
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945963
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551816
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.213750
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474145
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575313
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039936
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273801
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547594
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359964
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.065659
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.979406
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.419339
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.249775
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240608
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991931
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283905
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.512853
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.669514
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.495973
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612161
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925761
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837126
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963966
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.080167
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.775379
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.066075
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125254
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.677370
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459354
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750471
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.725472
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982920
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193422
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187628
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.705394
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.477196
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.828789
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429150
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463270
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.539065
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.075326
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.734213
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.771928
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628153
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498042
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.226838
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996056
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.948236
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612082
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800822
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227605
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454899
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226399
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.214051
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.569495
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.912382
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.597639
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918859
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474709
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.009204
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862171
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.643263
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552678
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429707
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.581394
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628160
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.735313
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.824864
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.731987
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489132
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593430
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307368
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283922
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.897576
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.549885
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.329576
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245917
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.868020
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558360
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.120050
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847613
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.773654
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.131250
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.867446
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765599
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149172
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455746
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714889
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.895714
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843963
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904814
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.056259
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.854424
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.023551
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944454
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.794899
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.928854
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311081
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.812916
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540938
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600252
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.757591
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575992
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240981
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454694
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361582
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428050
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.908798
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461357
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.584641
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581213
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745139
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558021
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.508673
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.786761
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897654
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923468
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.437020
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.939661
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.549540
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.667091
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.732289
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000128
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.140308
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.760329
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.077006
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510645
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989205
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.862139
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372223
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837654
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061526
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634364
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685376
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.581703
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436556
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950694
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559536
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600630
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559965
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.775266
