Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697142
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.895419
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.423225
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273658
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808223
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494171
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602069
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.307025
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.796353
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.592554
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645165
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602477
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774148
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.916418
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657950
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726494
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.245596
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745672
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.546332
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354262
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.160469
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.631381
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872048
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.139372
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527431
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.898729
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.190861
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.830718
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.392221
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.023873
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.006439
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.314396
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430259
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.689989
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.083805
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.204831
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547034
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.298895
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412924
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.677156
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.574913
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.585040
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.290067
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774346
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514546
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.405367
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324877
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.755886
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527673
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.931353
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416678
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817232
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448261
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299867
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.240282
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.793367
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.740538
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.609456
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926595
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675954
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837345
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.335708
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.965881
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817350
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.677066
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.420984
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.263690
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.315571
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.001450
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766862
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.916551
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.582260
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.646214
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.377588
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.932323
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.175763
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.130397
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.125968
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.846853
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.048456
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.567961
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455305
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.850396
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.311155
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.477991
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.010624
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.264228
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.174555
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.009238
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636582
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533527
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836850
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.977180
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.317025
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189537
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.688729
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.838761
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.664991
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.754552
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945043
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638796
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533732
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766527
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.182841
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.746892
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.489283
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.999833
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.887075
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.652059
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.212462
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.853528
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.437284
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.592282
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944681
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.911097
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.052886
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817932
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.725243
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246968
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684868
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.821059
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527345
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.999806
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.852883
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.814513
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797176
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.875720
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.672982
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.119820
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.338305
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.195852
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.773382
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520943
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.563901
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.479368
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.033489
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494179
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.133794
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.988135
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.401036
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.397443
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.478979
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375594
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.487470
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.356756
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.295292
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808169
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.907010
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.026577
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.594227
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.454094
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575635
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847578
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.991380
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832464
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.816768
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.546068
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611888
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.743820
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.011432
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.758134
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.997767
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.995859
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.061931
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.041441
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431161
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.233449
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561558
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.637213
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.773645
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.047394
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.218066
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.688228
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984726
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.184533
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711701
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579645
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.594619
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.086661
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454179
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.819338
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514493
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.797837
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.933015
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.744127
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.109871
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330977
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.925885
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.232639
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.079691
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.861119
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514122
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516963
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.424601
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.569865
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.244458
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.997814
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.612756
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.184314
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550105
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.390214
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.323743
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580921
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.171916
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479884
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.087642
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708093
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.030775
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.973234
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.607324
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.999955
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.846843
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.581032
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.705350
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.836544
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.792958
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.113877
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351079
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847464
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.639744
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374236
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.042525
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.873847
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.091623
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.477757
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.878777
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.529993
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.524567
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.228748
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.270940
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.871672
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984390
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.762406
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.054734
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.205463
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.486222
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217223
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.039508
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.406776
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733713
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.729360
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.014869
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.322407
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215373
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.939705
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.150405
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918033
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.141651
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817096
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.105134
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.955732
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.229338
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749651
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800360
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.226945
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.052412
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.175042
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603614
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.235385
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521569
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708887
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.574518
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.372970
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.515464
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.037317
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.370078
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506219
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885937
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714860
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.238023
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.829484
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.176828
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.940078
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.626725
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.096455
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726121
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.996671
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797268
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547559
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.120895
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.295434
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.908625
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638360
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.818515
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.695226
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.940573
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.364864
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480048
